# time of execution: 2020-10-31 13:29:45
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.04
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
89.28999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
89.30000000000001	0.9003311760147484	549.2026967727609	549.2026967720533
89.31	0.9003311760147484	549.2026967727609	549.2026967720533
89.32	0.9003311760147484	549.2026967727609	549.2026967720533
89.33	0.9003311760147484	549.2026967727609	549.2026967720533
89.34	0.9003311760147484	549.2026967727609	549.2026967720533
89.35	0.9003311760147484	549.2026967727609	549.2026967720533
89.36	0.9003311760147484	549.2026967727609	549.2026967720533
89.36999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
89.38	0.9003311760147484	549.2026967727609	549.2026967720533
89.39	0.9003311760147484	549.2026967727609	549.2026967720533
89.39999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
89.41000000000001	0.9003311760147484	549.2026967727609	549.2026967720533
89.42	0.9003311760147484	549.2026967727609	549.2026967720533
89.42999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
89.44	0.9003311760147484	549.2026967727609	549.2026967720533
89.45	0.9003311760147484	549.2026967727609	549.2026967720533
89.46	0.9003311760147484	549.2026967727609	549.2026967720533
89.47	0.9003311760147484	549.2026967727609	549.2026967720533
89.48	0.9003311760147484	549.2026967727609	549.2026967720533
89.49	0.9003311760147484	549.2026967727609	549.2026967720533
89.5	0.9003311760147484	549.2026967727609	549.2026967720533
89.50999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
89.52	0.9003311760147484	549.2026967727609	549.2026967720533
89.53	0.9003311760147484	549.2026967727609	549.2026967720533
89.53999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
89.55	0.9003311760147484	549.2026967727609	549.2026967720533
89.56	0.9003311760147484	549.2026967727609	549.2026967720533
89.57	0.9003311760147484	549.2026967727609	549.2026967720533
89.58	0.9003311760147484	549.2026967727609	549.2026967720533
89.59	0.9003311760147484	549.2026967727609	549.2026967720533
89.6	0.9003311760147484	549.2026967727609	549.2026967720533
89.61	0.9003311760147484	549.2026967727609	549.2026967720533
89.61999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
89.63	0.9003311760147484	549.2026967727609	549.2026967720533
89.64	0.9003311760147484	549.2026967727609	549.2026967720533
89.64999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
89.66	0.9003311760147484	549.2026967727609	549.2026967720533
89.67	0.9003311760147484	549.2026967727609	549.2026967720533
89.67999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
89.69	0.9003311760147484	549.2026967727609	549.2026967720533
89.7	0.9003311760147484	549.2026967727609	549.2026967720533
89.71	0.9003311760147484	549.2026967727609	549.2026967720533
89.72	0.9003311760147484	549.2026967727609	549.2026967720533
89.72999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
89.74	0.9003311760147484	549.2026967727609	549.2026967720533
89.75	0.9003311760147484	549.2026967727609	549.2026967720533
89.75999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
89.77000000000001	0.9003311760147484	549.2026967727609	549.2026967720533
89.78	0.9003311760147484	549.2026967727609	549.2026967720533
89.78999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
89.8	0.9003311760147484	549.2026967727609	549.2026967720533
89.81	0.9003311760147484	549.2026967727609	549.2026967720533
89.82	0.9003311760147484	549.2026967727609	549.2026967720533
89.83	0.9003311760147484	549.2026967727609	549.2026967720533
89.84	0.9003311760147484	549.2026967727609	549.2026967720533
89.85	0.9003311760147484	549.2026967727609	549.2026967720533
89.86	0.9003311760147484	549.2026967727609	549.2026967720533
89.86999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
89.88000000000001	0.9003311760147484	549.2026967727609	549.2026967720533
89.89	0.9003311760147484	549.2026967727609	549.2026967720533
89.89999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
89.91	0.9003311760147484	549.2026967727609	549.2026967720533
89.92	0.9003311760147484	549.2026967727609	549.2026967720533
89.92999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
89.94	0.9003311760147484	549.2026967727609	549.2026967720533
89.95	0.9003311760147484	549.2026967727609	549.2026967720533
89.96	0.9003311760147484	549.2026967727609	549.2026967720533
89.97	0.9003311760147484	549.2026967727609	549.2026967720533
89.97999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
89.99000000000001	0.9003311760147484	549.2026967727609	549.2026967720533
90.0	0.9003311760147484	549.2026967727609	549.2026967720533
90.00999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
90.02	0.9003311760147484	549.2026967727609	549.2026967720533
90.03	0.9003311760147484	549.2026967727609	549.2026967720533
90.03999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
90.05	0.9003311760147484	549.2026967727609	549.2026967720533
90.06	0.9003311760147484	549.2026967727609	549.2026967720533
90.07	0.9003311760147484	549.2026967727609	549.2026967720533
90.08	0.9003311760147484	549.2026967727609	549.2026967720533
90.08999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
90.10000000000001	0.9003311760147484	549.2026967727609	549.2026967720533
90.11	0.9003311760147484	549.2026967727609	549.2026967720533
90.11999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
90.13000000000001	0.9003311760147484	549.2026967727609	549.2026967720533
90.14	0.9003311760147484	549.2026967727609	549.2026967720533
90.14999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
90.16	0.9003311760147484	549.2026967727609	549.2026967720533
90.17	0.9003311760147484	549.2026967727609	549.2026967720533
90.17999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
90.19	0.9003311760147484	549.2026967727609	549.2026967720533
90.2	0.9003311760147484	549.2026967727609	549.2026967720533
90.21000000000001	0.9003311760147484	549.2026967727609	549.2026967720533
90.22	0.9003311760147484	549.2026967727609	549.2026967720533
90.22999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
90.24000000000001	0.9003311760147484	549.2026967727609	549.2026967720533
90.25	0.9003311760147484	549.2026967727609	549.2026967720533
90.25999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
90.27	0.9003311760147484	549.2026967727609	549.2026967720533
90.28	0.9003311760147484	549.2026967727609	549.2026967720533
90.28999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
90.3	0.9003311760147484	549.2026967727609	549.2026967720533
90.31	0.9003311760147484	549.2026967727609	549.2026967720533
90.32000000000001	0.9003311760147484	549.2026967727609	549.2026967720533
90.33	0.9003311760147484	549.2026967727609	549.2026967720533
90.33999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
90.35000000000001	0.9003311760147484	549.2026967727609	549.2026967720533
90.36	0.9003311760147484	549.2026967727609	549.2026967720533
90.36999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
90.38	0.9003311760147484	549.2026967727609	549.2026967720533
90.39	0.9003311760147484	549.2026967727609	549.2026967720533
90.39999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
90.41	0.9003311760147484	549.2026967727609	549.2026967720533
90.42	0.9003311760147484	549.2026967727609	549.2026967720533
90.42999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
90.44	0.9003311760147484	549.2026967727609	549.2026967720533
90.44999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
90.46000000000001	0.9003311760147484	549.2026967727609	549.2026967720533
90.47	0.9003311760147484	549.2026967727609	549.2026967720533
90.47999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
90.49000000000001	0.9003311760147484	549.2026967727609	549.2026967720533
90.5	0.9003311760147484	549.2026967727609	549.2026967720533
90.50999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
90.52	0.9003311760147484	549.2026967727609	549.2026967720533
90.53	0.9003311760147484	549.2026967727609	549.2026967720533
90.53999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
90.55	0.9003311760147484	549.2026967727609	549.2026967720533
90.56	0.9003311760147484	549.2026967727609	549.2026967720533
90.57000000000001	0.9003311760147484	549.2026967727609	549.2026967720533
90.58	0.9003311760147484	549.2026967727609	549.2026967720533
90.58999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
90.60000000000001	0.9003311760147484	549.2026967727609	549.2026967720533
90.61	0.9003311760147484	549.2026967727609	549.2026967720533
90.61999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
90.63	0.9003311760147484	549.2026967727609	549.2026967720533
90.64	0.9003311760147484	549.2026967727609	549.2026967720533
90.64999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
90.66	0.9003311760147484	549.2026967727609	549.2026967720533
90.67	0.9003311760147484	549.2026967727609	549.2026967720533
90.68	0.9003311760147484	549.2026967727609	549.2026967720533
90.69	0.9003311760147484	549.2026967727609	549.2026967720533
90.69999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
90.71000000000001	0.9003311760147484	549.2026967727609	549.2026967720533
90.72	0.9003311760147484	549.2026967727609	549.2026967720533
90.72999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
90.74	0.9003311760147484	549.2026967727609	549.2026967720533
90.75	0.9003311760147484	549.2026967727609	549.2026967720533
90.75999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
90.77	0.9003311760147484	549.2026967727609	549.2026967720533
90.78	0.9003311760147484	549.2026967727609	549.2026967720533
90.79	0.9003311760147484	549.2026967727609	549.2026967720533
90.8	0.9003311760147484	549.2026967727609	549.2026967720533
90.80999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
90.82000000000001	0.9003311760147484	549.2026967727609	549.2026967720533
90.83	0.9003311760147484	549.2026967727609	549.2026967720533
90.83999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
90.85000000000001	0.9003311760147484	549.2026967727609	549.2026967720533
90.86	0.9003311760147484	549.2026967727609	549.2026967720533
90.86999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
90.88	0.9003311760147484	549.2026967727609	549.2026967720533
90.89	0.9003311760147484	549.2026967727609	549.2026967720533
90.9	0.9003311760147484	549.2026967727609	549.2026967720533
90.91	0.9003311760147484	549.2026967727609	549.2026967720533
90.92	0.9003311760147484	549.2026967727609	549.2026967720533
90.93	0.9003311760147484	549.2026967727609	549.2026967720533
90.94	0.9003311760147484	549.2026967727609	549.2026967720533
90.94999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
90.96000000000001	0.9003311760147484	549.2026967727609	549.2026967720533
90.97	0.9003311760147484	549.2026967727609	549.2026967720533
90.97999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
90.99	0.9003311760147484	549.2026967727609	549.2026967720533
91.0	0.9003311760147484	549.2026967727609	549.2026967720533
91.01	0.9003311760147484	549.2026967727609	549.2026967720533
91.02	0.9003311760147484	549.2026967727609	549.2026967720533
91.03	0.9003311760147484	549.2026967727609	549.2026967720533
91.04	0.9003311760147484	549.2026967727609	549.2026967720533
91.05	0.9003311760147484	549.2026967727609	549.2026967720533
91.05999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
91.07000000000001	0.9003311760147484	549.2026967727609	549.2026967720533
91.08	0.9003311760147484	549.2026967727609	549.2026967720533
91.08999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
91.1	0.9003311760147484	549.2026967727609	549.2026967720533
91.11	0.9003311760147484	549.2026967727609	549.2026967720533
91.12	0.9003311760147484	549.2026967727609	549.2026967720533
91.13	0.9003311760147484	549.2026967727609	549.2026967720533
91.14	0.9003311760147484	549.2026967727609	549.2026967720533
91.15	0.9003311760147484	549.2026967727609	549.2026967720533
91.16	0.9003311760147484	549.2026967727609	549.2026967720533
91.16999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
91.18	0.9003311760147484	549.2026967727609	549.2026967720533
91.19	0.9003311760147484	549.2026967727609	549.2026967720533
91.19999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
91.21000000000001	0.9003311760147484	549.2026967727609	549.2026967720533
91.22	0.9003311760147484	549.2026967727609	549.2026967720533
91.23	0.9003311760147484	549.2026967727609	549.2026967720533
91.24	0.9003311760147484	549.2026967727609	549.2026967720533
91.25	0.9003311760147484	549.2026967727609	549.2026967720533
91.26	0.9003311760147484	549.2026967727609	549.2026967720533
91.27	0.9003311760147484	549.2026967727609	549.2026967720533
91.27999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
91.29	0.9003311760147484	549.2026967727609	549.2026967720533
91.3	0.9003311760147484	549.2026967727609	549.2026967720533
91.30999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
91.32000000000001	0.9003311760147484	549.2026967727609	549.2026967720533
91.33	0.9003311760147484	549.2026967727609	549.2026967720533
91.33999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
91.35	0.9003311760147484	549.2026967727609	549.2026967720533
91.36	0.9003311760147484	549.2026967727609	549.2026967720533
91.37	0.9003311760147484	549.2026967727609	549.2026967720533
91.38	0.9003311760147484	549.2026967727609	549.2026967720533
91.39	0.9003311760147484	549.2026967727609	549.2026967720533
91.4	0.9003311760147484	549.2026967727609	549.2026967720533
91.41	0.9003311760147484	549.2026967727609	549.2026967720533
91.41999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
91.43	0.9003311760147484	549.2026967727609	549.2026967720533
91.44	0.9003311760147484	549.2026967727609	549.2026967720533
91.44999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
91.46	0.9003311760147484	549.2026967727609	549.2026967720533
91.47	0.9003311760147484	549.2026967727609	549.2026967720533
91.48	0.9003311760147484	549.2026967727609	549.2026967720533
91.49	0.9003311760147484	549.2026967727609	549.2026967720533
91.5	0.9003311760147484	549.2026967727609	549.2026967720533
91.51	0.9003311760147484	549.2026967727609	549.2026967720533
91.52	0.9003311760147484	549.2026967727609	549.2026967720533
91.52999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
91.54	0.9003311760147484	549.2026967727609	549.2026967720533
91.55	0.9003311760147484	549.2026967727609	549.2026967720533
91.55999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
91.57	0.9003311760147484	549.2026967727609	549.2026967720533
91.58	0.9003311760147484	549.2026967727609	549.2026967720533
91.59	0.9003311760147484	549.2026967727609	549.2026967720533
91.6	0.9003311760147484	549.2026967727609	549.2026967720533
91.61	0.9003311760147484	549.2026967727609	549.2026967720533
91.62	0.9003311760147484	549.2026967727609	549.2026967720533
91.63	0.9003311760147484	549.2026967727609	549.2026967720533
91.63999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
91.65	0.9003311760147484	549.2026967727609	549.2026967720533
91.66	0.9003311760147484	549.2026967727609	549.2026967720533
91.66999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
91.68	0.9003311760147484	549.2026967727609	549.2026967720533
91.69	0.9003311760147484	549.2026967727609	549.2026967720533
91.7	0.9003311760147484	549.2026967727609	549.2026967720533
91.71	0.9003311760147484	549.2026967727609	549.2026967720533
91.72	0.9003311760147484	549.2026967727609	549.2026967720533
91.73	0.9003311760147484	549.2026967727609	549.2026967720533
91.74	0.9003311760147484	549.2026967727609	549.2026967720533
91.75	0.9003311760147484	549.2026967727609	549.2026967720533
91.76	0.9003311760147484	549.2026967727609	549.2026967720533
91.77	0.9003311760147484	549.2026967727609	549.2026967720533
91.77999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
91.79	0.9003311760147484	549.2026967727609	549.2026967720533
91.8	0.9003311760147484	549.2026967727609	549.2026967720533
91.81	0.9003311760147484	549.2026967727609	549.2026967720533
91.82	0.9003311760147484	549.2026967727609	549.2026967720533
91.83	0.9003311760147484	549.2026967727609	549.2026967720533
91.84	0.9003311760147484	549.2026967727609	549.2026967720533
91.85	0.9003311760147484	549.2026967727609	549.2026967720533
91.86	0.9003311760147484	549.2026967727609	549.2026967720533
91.87	0.9003311760147484	549.2026967727609	549.2026967720533
91.88	0.9003311760147484	549.2026967727609	549.2026967720533
91.88999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
91.9	0.9003311760147484	549.2026967727609	549.2026967720533
91.91	0.9003311760147484	549.2026967727609	549.2026967720533
91.92	0.9003311760147484	549.2026967727609	549.2026967720533
91.92999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
91.94	0.9003311760147484	549.2026967727609	549.2026967720533
91.95	0.9003311760147484	549.2026967727609	549.2026967720533
91.96	0.9003311760147484	549.2026967727609	549.2026967720533
91.97	0.9003311760147484	549.2026967727609	549.2026967720533
91.98	0.9003311760147484	549.2026967727609	549.2026967720533
91.99	0.9003311760147484	549.2026967727609	549.2026967720533
91.99999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
92.01	0.9003311760147484	549.2026967727609	549.2026967720533
92.02	0.9003311760147484	549.2026967727609	549.2026967720533
92.03	0.9003311760147484	549.2026967727609	549.2026967720533
92.04	0.9003311760147484	549.2026967727609	549.2026967720533
92.05	0.9003311760147484	549.2026967727609	549.2026967720533
92.06	0.9003311760147484	549.2026967727609	549.2026967720533
92.07	0.9003311760147484	549.2026967727609	549.2026967720533
92.08	0.9003311760147484	549.2026967727609	549.2026967720533
92.09	0.9003311760147484	549.2026967727609	549.2026967720533
92.1	0.9003311760147484	549.2026967727609	549.2026967720533
92.11	0.9003311760147484	549.2026967727609	549.2026967720533
92.12	0.9003311760147484	549.2026967727609	549.2026967720533
92.13	0.9003311760147484	549.2026967727609	549.2026967720533
92.14	0.9003311760147484	549.2026967727609	549.2026967720533
92.15	0.9003311760147484	549.2026967727609	549.2026967720533
92.16	0.9003311760147484	549.2026967727609	549.2026967720533
92.17	0.9003311760147484	549.2026967727609	549.2026967720533
92.17999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
92.19	0.9003311760147484	549.2026967727609	549.2026967720533
92.2	0.9003311760147484	549.2026967727609	549.2026967720533
92.21	0.9003311760147484	549.2026967727609	549.2026967720533
92.22	0.9003311760147484	549.2026967727609	549.2026967720533
92.23	0.9003311760147484	549.2026967727609	549.2026967720533
92.24	0.9003311760147484	549.2026967727609	549.2026967720533
92.24999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
92.26	0.9003311760147484	549.2026967727609	549.2026967720533
92.27	0.9003311760147484	549.2026967727609	549.2026967720533
92.28	0.9003311760147484	549.2026967727609	549.2026967720533
92.28999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
92.3	0.9003311760147484	549.2026967727609	549.2026967720533
92.31	0.9003311760147484	549.2026967727609	549.2026967720533
92.32	0.9003311760147484	549.2026967727609	549.2026967720533
92.33	0.9003311760147484	549.2026967727609	549.2026967720533
92.34	0.9003311760147484	549.2026967727609	549.2026967720533
92.35	0.9003311760147484	549.2026967727609	549.2026967720533
92.35999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
92.37	0.9003311760147484	549.2026967727609	549.2026967720533
92.38	0.9003311760147484	549.2026967727609	549.2026967720533
92.39	0.9003311760147484	549.2026967727609	549.2026967720533
92.4	0.9003311760147484	549.2026967727609	549.2026967720533
92.41	0.9003311760147484	549.2026967727609	549.2026967720533
92.42	0.9003311760147484	549.2026967727609	549.2026967720533
92.42999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
92.44	0.9003311760147484	549.2026967727609	549.2026967720533
92.45	0.9003311760147484	549.2026967727609	549.2026967720533
92.46	0.9003311760147484	549.2026967727609	549.2026967720533
92.47	0.9003311760147484	549.2026967727609	549.2026967720533
92.48	0.9003311760147484	549.2026967727609	549.2026967720533
92.49	0.9003311760147484	549.2026967727609	549.2026967720533
92.5	0.9003311760147484	549.2026967727609	549.2026967720533
92.51	0.9003311760147484	549.2026967727609	549.2026967720533
92.52	0.9003311760147484	549.2026967727609	549.2026967720533
92.53	0.9003311760147484	549.2026967727609	549.2026967720533
92.53999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
92.55	0.9003311760147484	549.2026967727609	549.2026967720533
92.56	0.9003311760147484	549.2026967727609	549.2026967720533
92.57	0.9003311760147484	549.2026967727609	549.2026967720533
92.58	0.9003311760147484	549.2026967727609	549.2026967720533
92.59	0.9003311760147484	549.2026967727609	549.2026967720533
92.6	0.9003311760147484	549.2026967727609	549.2026967720533
92.61	0.9003311760147484	549.2026967727609	549.2026967720533
92.62	0.9003311760147484	549.2026967727609	549.2026967720533
92.63	0.9003311760147484	549.2026967727609	549.2026967720533
92.64	0.9003311760147484	549.2026967727609	549.2026967720533
92.64999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
92.66	0.9003311760147484	549.2026967727609	549.2026967720533
92.67	0.9003311760147484	549.2026967727609	549.2026967720533
92.67999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
92.69	0.9003311760147484	549.2026967727609	549.2026967720533
92.7	0.9003311760147484	549.2026967727609	549.2026967720533
92.71	0.9003311760147484	549.2026967727609	549.2026967720533
92.72	0.9003311760147484	549.2026967727609	549.2026967720533
92.73	0.9003311760147484	549.2026967727609	549.2026967720533
92.74	0.9003311760147484	549.2026967727609	549.2026967720533
92.75	0.9003311760147484	549.2026967727609	549.2026967720533
92.76	0.9003311760147484	549.2026967727609	549.2026967720533
92.77	0.9003311760147484	549.2026967727609	549.2026967720533
92.78	0.9003311760147484	549.2026967727609	549.2026967720533
92.78999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
92.8	0.9003311760147484	549.2026967727609	549.2026967720533
92.81	0.9003311760147484	549.2026967727609	549.2026967720533
92.82	0.9003311760147484	549.2026967727609	549.2026967720533
92.83	0.9003311760147484	549.2026967727609	549.2026967720533
92.84	0.9003311760147484	549.2026967727609	549.2026967720533
92.85	0.9003311760147484	549.2026967727609	549.2026967720533
92.86	0.9003311760147484	549.2026967727609	549.2026967720533
92.87	0.9003311760147484	549.2026967727609	549.2026967720533
92.88	0.9003311760147484	549.2026967727609	549.2026967720533
92.89	0.9003311760147484	549.2026967727609	549.2026967720533
92.89999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
92.91	0.9003311760147484	549.2026967727609	549.2026967720533
92.92	0.9003311760147484	549.2026967727609	549.2026967720533
92.92999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
92.94	0.9003311760147484	549.2026967727609	549.2026967720533
92.95	0.9003311760147484	549.2026967727609	549.2026967720533
92.96	0.9003311760147484	549.2026967727609	549.2026967720533
92.97	0.9003311760147484	549.2026967727609	549.2026967720533
92.98	0.9003311760147484	549.2026967727609	549.2026967720533
92.99	0.9003311760147484	549.2026967727609	549.2026967720533
93.0	0.9003311760147484	549.2026967727609	549.2026967720533
93.00999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
93.02	0.9003311760147484	549.2026967727609	549.2026967720533
93.03	0.9003311760147484	549.2026967727609	549.2026967720533
93.03999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
93.05000000000001	0.9003311760147484	549.2026967727609	549.2026967720533
93.06	0.9003311760147484	549.2026967727609	549.2026967720533
93.07	0.9003311760147484	549.2026967727609	549.2026967720533
93.08	0.9003311760147484	549.2026967727609	549.2026967720533
93.09	0.9003311760147484	549.2026967727609	549.2026967720533
93.1	0.9003311760147484	549.2026967727609	549.2026967720533
93.11	0.9003311760147484	549.2026967727609	549.2026967720533
93.11999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
93.13	0.9003311760147484	549.2026967727609	549.2026967720533
93.14	0.9003311760147484	549.2026967727609	549.2026967720533
93.14999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
93.16	0.9003311760147484	549.2026967727609	549.2026967720533
93.17	0.9003311760147484	549.2026967727609	549.2026967720533
93.17999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
93.19	0.9003311760147484	549.2026967727609	549.2026967720533
93.2	0.9003311760147484	549.2026967727609	549.2026967720533
93.21	0.9003311760147484	549.2026967727609	549.2026967720533
93.22	0.9003311760147484	549.2026967727609	549.2026967720533
93.23	0.9003311760147484	549.2026967727609	549.2026967720533
93.24	0.9003311760147484	549.2026967727609	549.2026967720533
93.25	0.9003311760147484	549.2026967727609	549.2026967720533
93.25999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
93.27	0.9003311760147484	549.2026967727609	549.2026967720533
93.28	0.9003311760147484	549.2026967727609	549.2026967720533
93.28999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
93.3	0.9003311760147484	549.2026967727609	549.2026967720533
93.31	0.9003311760147484	549.2026967727609	549.2026967720533
93.32	0.9003311760147484	549.2026967727609	549.2026967720533
93.33	0.9003311760147484	549.2026967727609	549.2026967720533
93.34	0.9003311760147484	549.2026967727609	549.2026967720533
93.35	0.9003311760147484	549.2026967727609	549.2026967720533
93.36	0.9003311760147484	549.2026967727609	549.2026967720533
93.36999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
93.38	0.9003311760147484	549.2026967727609	549.2026967720533
93.39	0.9003311760147484	549.2026967727609	549.2026967720533
93.39999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
93.41	0.9003311760147484	549.2026967727609	549.2026967720533
93.42	0.9003311760147484	549.2026967727609	549.2026967720533
93.42999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
93.44	0.9003311760147484	549.2026967727609	549.2026967720533
93.45	0.9003311760147484	549.2026967727609	549.2026967720533
93.46	0.9003311760147484	549.2026967727609	549.2026967720533
93.47	0.9003311760147484	549.2026967727609	549.2026967720533
93.47999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
93.49	0.9003311760147484	549.2026967727609	549.2026967720533
93.5	0.9003311760147484	549.2026967727609	549.2026967720533
93.50999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
93.52000000000001	0.9003311760147484	549.2026967727609	549.2026967720533
93.53	0.9003311760147484	549.2026967727609	549.2026967720533
93.53999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
93.55	0.9003311760147484	549.2026967727609	549.2026967720533
93.56	0.9003311760147484	549.2026967727609	549.2026967720533
93.57	0.9003311760147484	549.2026967727609	549.2026967720533
93.58	0.9003311760147484	549.2026967727609	549.2026967720533
93.59	0.9003311760147484	549.2026967727609	549.2026967720533
93.6	0.9003311760147484	549.2026967727609	549.2026967720533
93.61	0.9003311760147484	549.2026967727609	549.2026967720533
93.61999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
93.63000000000001	0.9003311760147484	549.2026967727609	549.2026967720533
93.64	0.9003311760147484	549.2026967727609	549.2026967720533
93.64999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
93.66	0.9003311760147484	549.2026967727609	549.2026967720533
93.67	0.9003311760147484	549.2026967727609	549.2026967720533
93.67999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
93.69	0.9003311760147484	549.2026967727609	549.2026967720533
93.7	0.9003311760147484	549.2026967727609	549.2026967720533
93.71	0.9003311760147484	549.2026967727609	549.2026967720533
93.72	0.9003311760147484	549.2026967727609	549.2026967720533
93.72999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
93.74000000000001	0.9003311760147484	549.2026967727609	549.2026967720533
93.75	0.9003311760147484	549.2026967727609	549.2026967720533
93.75999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
93.77	0.9003311760147484	549.2026967727609	549.2026967720533
93.78	0.9003311760147484	549.2026967727609	549.2026967720533
93.78999999999999	0.9003311760147484	549.2026967727609	549.2026967720533
93.8	0.9003311760147484	549.2026967727609	549.2026967720533
93.81	0.9003311760147484	549.2026967727609	549.2026967720533
