# time of execution: 2021-04-27 19:36:01
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.33e+21[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
52.05	0.9964784568493212	300.47506860928314	300.475068578125	60065109.78566911	578255.9337864403	17469601.4445282	-42017252.40738372	0
52.06	0.9964784568494672	300.4750686092625	300.475068578233	60065109.78566911	578255.9337844263	17469601.444880255	-42017252.40703368	0
52.07	0.9964784568496023	300.4750686092417	300.475068578341	60065109.78566911	578255.9337824123	17469601.44523085	-42017252.40668511	0
52.08	0.9964784568497373	300.4750686092215	300.475068578449	60065109.78566911	578255.9337803983	17469601.44557999	-42017252.406337984	0
52.089999999999996	0.9964784568498725	300.47506860920174	300.475068578557	60065109.78566911	578255.9337783844	17469601.445927683	-42017252.405992314	0
52.1	0.9964784568500076	300.4750686091825	300.475068578665	60065109.78566911	578255.9337763704	17469601.446273938	-42017252.40564808	0
52.11	0.9964784568501426	300.47506860916405	300.475068578773	60065109.78566911	578255.9337743564	17469601.44661874	-42017252.40530528	0
52.12	0.9964784568502777	300.475068609146	300.475068578881	60065109.78566911	578255.9337723424	17469601.446962122	-42017252.40496391	0
52.129999999999995	0.9964784568504128	300.47506860912836	300.475068578989	60065109.78566911	578255.9337703284	17469601.447304074	-42017252.40462396	0
52.14	0.9964784568505478	300.47506860911125	300.475068579097	60065109.78566911	578255.9337683144	17469601.447644614	-42017252.40428543	0
52.15	0.9964784568506829	300.4750686090942	300.475068579205	60065109.78566911	578255.9337663004	17469601.44798374	-42017252.40394831	0
52.16	0.996478456850818	300.47506860907714	300.475068579313	60065109.78566911	578255.9337642941	17469601.448321447	-42017252.40361262	0
52.17	0.996478456850953	300.4750686090601	300.47506857941886	60065109.78566911	578255.9337622982	17469601.448657732	-42017252.403278336	0
52.18	0.9964784568510882	300.4750686090409	300.4750685795212	60065109.78566911	578255.9337602846	17469601.44899266	-42017252.402945444	0
52.19	0.9964784568512233	300.47506860902126	300.4750685796235	60065109.78566911	578255.9337582706	17469601.449326213	-42017252.40261392	0
52.199999999999996	0.9964784568513583	300.4750686090021	300.4750685797258	60065109.78566911	578255.9337562566	17469601.449658368	-42017252.40228377	0
52.21	0.9964784568514934	300.47506860898346	300.47506857982813	60065109.78566911	578255.9337542426	17469601.449989155	-42017252.401954986	0
52.22	0.9964784568516285	300.47506860896516	300.47506857993045	60065109.78566911	578255.9337522286	17469601.450318586	-42017252.40162756	0
52.23	0.9964784568517635	300.4750686089474	300.47506858003277	60065109.78566911	578255.9337502146	17469601.450646635	-42017252.40130155	0
52.24	0.9964784568518986	300.4750686089301	300.4750685801351	60065109.78566911	578255.9337482007	17469601.450973336	-42017252.400976874	0
52.25	0.9964784568520337	300.47506860891303	300.4750685802374	60065109.78566911	578255.9337461867	17469601.45129869	-42017252.40065354	0
52.26	0.9964784568521687	300.475068608896	300.4750685803397	60065109.78566911	578255.9337441742	17469601.45162268	-42017252.40033154	0
52.269999999999996	0.9964784568523039	300.4750686088789	300.47506858044204	60065109.78566911	578255.9337421742	17469601.451945327	-42017252.40001087	0
52.28	0.996478456852439	300.4750686088619	300.47506858054436	60065109.78566911	578255.93374019	17469601.452266626	-42017252.39969158	0
52.29	0.996478456852574	300.4750686088448	300.4750685806467	60065109.78566911	578255.9337382291	17469601.45258656	-42017252.39937362	0
52.3	0.9964784568527091	300.47506860882777	300.4750685807488	60065109.78566911	578255.9337362963	17469601.452905163	-42017252.39905696	0
52.309999999999995	0.9964784568528442	300.4750686088107	300.47506858084546	60065109.78566911	578255.9337343646	17469601.453222428	-42017252.398741595	0
52.32	0.9964784568529792	300.47506860879366	300.4750685809421	60065109.78566911	578255.9337324102	17469601.45353843	-42017252.39842756	0
52.33	0.9964784568531143	300.4750686087766	300.4750685810387	60065109.78566911	578255.9337304409	17469601.45385312	-42017252.39811486	0
52.339999999999996	0.9964784568532494	300.47506860875956	300.47506858113536	60065109.78566911	578255.9337284619	17469601.45416654	-42017252.397803426	0
52.35	0.9964784568533844	300.4750686087425	300.475068581232	60065109.78566911	578255.9337264828	17469601.45447865	-42017252.39749324	0
52.36	0.9964784568535195	300.47506860872545	300.4750685813286	60065109.78566911	578255.9337245037	17469601.454789493	-42017252.397184394	0
52.37	0.9964784568536547	300.4750686087084	300.47506858142526	60065109.78566911	578255.9337225374	17469601.455099043	-42017252.396876834	0
52.379999999999995	0.9964784568537897	300.47506860869134	300.4750685815219	60065109.78566911	578255.9337205852	17469601.45540731	-42017252.3965705	0
52.39	0.9964784568539248	300.4750686086743	300.47506858161853	60065109.78566911	578255.9337186534	17469601.455714285	-42017252.39626543	0
52.4	0.9964784568540599	300.47506860865724	300.47506858171516	60065109.78566911	578255.9337167465	17469601.456019968	-42017252.39596169	0
52.41	0.9964784568541949	300.4750686086402	300.4750685818118	60065109.78566911	578255.9337148718	17469601.456324376	-42017252.395659156	0
52.42	0.99647845685433	300.47506860862313	300.47506858190843	60065109.78566911	578255.9337130346	17469601.456627484	-42017252.39535784	0
52.43	0.9964784568544651	300.4750686086061	300.47506858200506	60065109.78566911	578255.9337112393	17469601.45692933	-42017252.39505785	0
52.440000000000005	0.9964784568546001	300.475068608589	300.4750685821017	60065109.78566911	578255.9337094927	17469601.457229856	-42017252.39475905	0
52.449999999999996	0.9964784568547352	300.475068608572	300.4750685821931	60065109.78566911	578255.9337077698	17469601.457529142	-42017252.39446145	0
52.46	0.9964784568548612	300.4750686085549	300.47506858228405	60065109.78566911	578255.9337060439	17469601.457827207	-42017252.394165166	0
52.47	0.9964784568549738	300.47506860853787	300.475068582375	60065109.78566911	578255.9337043049	17469601.45812403	-42017252.39387006	0
52.48	0.9964784568550863	300.4750686085208	300.47506858246595	60065109.78566911	578255.9337025582	17469601.45841964	-42017252.393576175	0
52.489999999999995	0.9964784568551989	300.47506860850376	300.4750685825569	60065109.78566911	578255.9337008003	17469601.458714038	-42017252.393283576	0
52.5	0.9964784568553114	300.4750686084867	300.47506858264785	60065109.78566911	578255.9336990463	17469601.459007204	-42017252.39299215	0
52.51	0.996478456855424	300.47506860846966	300.4750685827388	60065109.78566911	578255.9336973	17469601.45929914	-42017252.392701946	0
52.519999999999996	0.9964784568555366	300.4750686084526	300.47506858282975	60065109.78566911	578255.9336955658	17469601.45958986	-42017252.39241298	0
52.53	0.9964784568556492	300.47506860843555	300.4750685829207	60065109.78566911	578255.9336938481	17469601.45987937	-42017252.39212515	0
52.54	0.9964784568557618	300.4750686084185	300.47506858301165	60065109.78566911	578255.9336921533	17469601.460167635	-42017252.39183861	0
52.550000000000004	0.9964784568558743	300.47506860840144	300.4750685831026	60065109.78566911	578255.9336904862	17469601.460454684	-42017252.391553216	0
52.559999999999995	0.9964784568559869	300.4750686083844	300.47506858319355	60065109.78566911	578255.933688853	17469601.460740518	-42017252.391269006	0
52.57	0.9964784568560994	300.47506860836734	300.4750685832845	60065109.78566911	578255.9336872619	17469601.461025123	-42017252.39098602	0
52.58	0.996478456856212	300.4750686083503	300.47506858337545	60065109.78566911	578255.9336857188	17469601.4613085	-42017252.39070412	0
52.589999999999996	0.9964784568563245	300.47506860833323	300.47506858346605	60065109.78566911	578255.9336842289	17469601.461590666	-42017252.39042351	0
52.6	0.9964784568564371	300.4750686083162	300.4750685835513	60065109.78566911	578255.9336827621	17469601.461871643	-42017252.390143976	0
52.61	0.9964784568565497	300.4750686082991	300.4750685836366	60065109.78566911	578255.9336812953	17469601.462151464	-42017252.38986565	0
52.620000000000005	0.9964784568566623	300.4750686082821	300.47506858372185	60065109.78566911	578255.9336798295	17469601.462430123	-42017252.38958845	0
52.629999999999995	0.9964784568567748	300.475068608265	300.4750685838071	60065109.78566911	578255.9336783752	17469601.462707616	-42017252.38931241	0
52.64	0.9964784568568874	300.4750686082487	300.4750685838924	60065109.78566911	578255.9336769317	17469601.462983955	-42017252.38903752	0
52.65	0.996478456857	300.4750686082332	300.47506858397765	60065109.78566911	578255.9336754881	17469601.463259153	-42017252.38876375	0
52.66	0.9964784568571124	300.47506860821824	300.4750685840629	60065109.78566911	578255.9336740446	17469601.463533215	-42017252.38849115	0
52.669999999999995	0.996478456857225	300.4750686082034	300.4750685841482	60065109.78566911	578255.933672601	17469601.463806137	-42017252.38821964	0
52.68	0.9964784568573376	300.4750686081892	300.47506858423344	60065109.78566911	578255.9336711575	17469601.46407793	-42017252.38794932	0
52.69	0.9964784568574502	300.47506860817515	300.4750685843187	60065109.78566911	578255.9336697139	17469601.464348603	-42017252.38768005	0
52.699999999999996	0.9964784568575628	300.4750686081616	300.47506858440397	60065109.78566911	578255.9336682704	17469601.464618154	-42017252.38741198	0
52.71	0.9964784568576753	300.4750686081484	300.47506858448924	60065109.78566911	578255.9336668268	17469601.464886587	-42017252.38714495	0
52.72	0.9964784568577879	300.47506860813553	300.4750685845745	60065109.78566911	578255.9336653833	17469601.465153906	-42017252.38687911	0
52.730000000000004	0.9964784568579005	300.47506860812297	300.47506858465977	60065109.78566911	578255.9336639397	17469601.465420116	-42017252.38661431	0
52.739999999999995	0.9964784568580131	300.47506860811086	300.47506858474503	60065109.78566911	578255.9336624962	17469601.465685222	-42017252.38635068	0
52.75	0.9964784568581255	300.4750686080991	300.4750685848303	60065109.78566911	578255.9336610526	17469601.465949226	-42017252.38608809	0
52.76	0.9964784568582381	300.47506860808295	300.4750685849099	60065109.78566911	578255.933659609	17469601.466212142	-42017252.38582663	0
52.769999999999996	0.9964784568583507	300.47506860806715	300.47506858498946	60065109.78566911	578255.9336581655	17469601.466473978	-42017252.38556624	0
52.78	0.9964784568584633	300.47506860805163	300.47506858506904	60065109.78566911	578255.933656722	17469601.466734737	-42017252.38530692	0
52.79	0.9964784568585758	300.4750686080366	300.4750685851486	60065109.78566911	578255.9336552784	17469601.46699441	-42017252.3850487	0
52.800000000000004	0.9964784568586884	300.47506860802173	300.4750685852282	60065109.78566911	578255.9336538349	17469601.467253014	-42017252.384791486	0
52.809999999999995	0.996478456858801	300.4750686080074	300.4750685853078	60065109.78566911	578255.9336523913	17469601.46751055	-42017252.38453544	0
52.82	0.9964784568589136	300.47506860799325	300.47506858538736	60065109.78566911	578255.9336509478	17469601.46776703	-42017252.384280354	0
52.83	0.9964784568590261	300.4750686079799	300.47506858546694	60065109.78566911	578255.9336495042	17469601.46802246	-42017252.3840264	0
52.84	0.9964784568591387	300.47506860796676	300.4750685855465	60065109.78566911	578255.9336480607	17469601.46827684	-42017252.38377346	0
52.849999999999994	0.9964784568592512	300.47506860795414	300.4750685856261	60065109.78566911	578255.9336466171	17469601.468530163	-42017252.38352155	0
52.86	0.9964784568593638	300.47506860794164	300.4750685857057	60065109.78566911	578255.9336451736	17469601.46878244	-42017252.38327075	0
52.87	0.9964784568594763	300.4750686079297	300.47506858578527	60065109.78566911	578255.93364373	17469601.469033677	-42017252.3830209	0
52.879999999999995	0.9964784568595889	300.47506860791793	300.47506858586485	60065109.78566911	578255.9336422865	17469601.469283886	-42017252.38277217	0
52.89	0.9964784568597015	300.4750686079065	300.4750685859444	60065109.78566911	578255.9336408429	17469601.469533075	-42017252.38252444	0
52.9	0.9964784568598141	300.47506860789514	300.475068586024	60065109.78566911	578255.9336394077	17469601.46978121	-42017252.38227768	0
52.910000000000004	0.9964784568599266	300.47506860788377	300.4750685861036	60065109.78566911	578255.9336379771	17469601.47002832	-42017252.382032044	0
52.919999999999995	0.9964784568600392	300.4750686078724	300.47506858618317	60065109.78566911	578255.9336365588	17469601.470274407	-42017252.38178735	0
52.93	0.9964784568601518	300.47506860786103	300.47506858625866	60065109.78566911	578255.9336351398	17469601.47051949	-42017252.38154369	0
52.94	0.9964784568602597	300.4750686078464	300.47506858633255	60065109.78566911	578255.9336336963	17469601.470763568	-42017252.381301075	0
52.95	0.9964784568603497	300.47506860783125	300.47506858640645	60065109.78566911	578255.9336322527	17469601.471006654	-42017252.3810594	0
52.959999999999994	0.9964784568604398	300.4750686078163	300.47506858648035	60065109.78566911	578255.9336308092	17469601.471248746	-42017252.38081878	0
52.97	0.9964784568605298	300.47506860780175	300.47506858655424	60065109.78566911	578255.9336293656	17469601.471489806	-42017252.38057917	0
52.980000000000004	0.9964784568606199	300.4750686077874	300.47506858662814	60065109.78566911	578255.9336279221	17469601.471729875	-42017252.3803405	0
52.989999999999995	0.9964784568607099	300.4750686077735	300.47506858670204	60065109.78566911	578255.9336264785	17469601.47196896	-42017252.380102895	0
53.0	0.9964784568608	300.47506860775985	300.47506858677593	60065109.78566911	578255.933625035	17469601.472207032	-42017252.37986627	0
53.01	0.9964784568608901	300.4750686077466	300.47506858684983	60065109.78566911	578255.9336235914	17469601.47244412	-42017252.37963058	0
53.02	0.9964784568609801	300.4750686077336	300.4750685869237	60065109.78566911	578255.9336221479	17469601.47268024	-42017252.37939593	0
53.029999999999994	0.9964784568610702	300.4750686077209	300.4750685869976	60065109.78566911	578255.9336207043	17469601.47291535	-42017252.379162274	0
53.04	0.9964784568611602	300.47506860770864	300.4750685870715	60065109.78566911	578255.9336192608	17469601.473149497	-42017252.37892954	0
53.05	0.9964784568612503	300.4750686076965	300.4750685871454	60065109.78566911	578255.9336178172	17469601.473382678	-42017252.3786978	0
53.06	0.9964784568613403	300.47506860768493	300.4750685872193	60065109.78566911	578255.9336163737	17469601.473614868	-42017252.378467076	0
53.07	0.9964784568614303	300.4750686076734	300.4750685872932	60065109.78566911	578255.9336149301	17469601.473846115	-42017252.37823727	0
53.08	0.9964784568615204	300.475068607662	300.4750685873671	60065109.78566911	578255.9336134932	17469601.47407637	-42017252.37800839	0
53.09	0.9964784568616105	300.47506860765066	300.475068587441	60065109.78566911	578255.9336120613	17469601.474305674	-42017252.37778057	0
53.099999999999994	0.9964784568617006	300.4750686076393	300.4750685875149	60065109.78566911	578255.9336106398	17469601.474534016	-42017252.377553664	0
53.11	0.9964784568617906	300.4750686076279	300.4750685875875	60065109.78566911	578255.933609232	17469601.474761378	-42017252.377327666	0
53.12	0.9964784568618806	300.4750686076155	300.4750685876557	60065109.78566911	578255.9336077987	17469601.47498784	-42017252.377102636	0
53.13	0.9964784568619707	300.4750686076015	300.4750685877239	60065109.78566911	578255.9336063551	17469601.475213356	-42017252.37687859	0
53.13999999999999	0.9964784568620607	300.4750686075879	300.4750685877921	60065109.78566911	578255.9336049116	17469601.47543796	-42017252.37665544	0
53.15	0.9964784568621508	300.47506860757454	300.47506858786033	60065109.78566911	578255.933603468	17469601.475661628	-42017252.37643317	0
53.160000000000004	0.9964784568622408	300.47506860756147	300.47506858792855	60065109.78566911	578255.9336020245	17469601.47588438	-42017252.37621185	0
53.169999999999995	0.9964784568623308	300.47506860754885	300.47506858799676	60065109.78566911	578255.9336005809	17469601.47610621	-42017252.3759915	0
53.18	0.996478456862421	300.4750686075363	300.47506858806497	60065109.78566911	578255.9335991374	17469601.476327125	-42017252.37577204	0
53.19	0.996478456862511	300.47506860752424	300.4750685881332	60065109.78566911	578255.9335976938	17469601.476547137	-42017252.37555345	0
53.2	0.9964784568626011	300.4750686075123	300.4750685882014	60065109.78566911	578255.9335962503	17469601.476766225	-42017252.375335746	0
53.209999999999994	0.9964784568626911	300.4750686075008	300.4750685882696	60065109.78566911	578255.9335948067	17469601.476984434	-42017252.37511903	0
53.22	0.9964784568627811	300.47506860748945	300.4750685883378	60065109.78566911	578255.9335933632	17469601.477201704	-42017252.37490321	0
53.23	0.9964784568628712	300.4750686074781	300.47506858840603	60065109.78566911	578255.933591925	17469601.477418102	-42017252.37468826	0
53.24	0.9964784568629612	300.4750686074667	300.47506858847424	60065109.78566911	578255.9335904965	17469601.477633584	-42017252.374474175	0
53.25	0.9964784568630513	300.47506860745534	300.47506858854246	60065109.78566911	578255.9335890785	17469601.477848172	-42017252.37426096	0
53.26	0.9964784568631413	300.475068607444	300.47506858861067	60065109.78566911	578255.9335876764	17469601.47806187	-42017252.37404872	0
53.27	0.9964784568632314	300.4750686074326	300.4750685886789	60065109.78566911	578255.9335862949	17469601.478274643	-42017252.373837344	0
53.279999999999994	0.9964784568633215	300.47506860742124	300.4750685887471	60065109.78566911	578255.9335849348	17469601.47848654	-42017252.37362683	0
53.29	0.9964784568634115	300.47506860740987	300.4750685888153	60065109.78566911	578255.9335836038	17469601.478697512	-42017252.37341716	0
53.3	0.9964784568635016	300.4750686073985	300.4750685888835	60065109.78566911	578255.9335823021	17469601.4789076	-42017252.37320835	0
53.31	0.9964784568635916	300.47506860738713	300.47506858895036	60065109.78566911	578255.9335810354	17469601.479116786	-42017252.373000406	0
53.31999999999999	0.9964784568636816	300.47506860737576	300.4750685890129	60065109.78566911	578255.9335797606	17469601.479325105	-42017252.37279339	0
53.33	0.9964784568637717	300.4750686073644	300.4750685890754	60065109.78566911	578255.9335784636	17469601.479532596	-42017252.37258722	0
53.34	0.9964784568638617	300.475068607353	300.47506858913795	60065109.78566911	578255.9335771502	17469601.47973926	-42017252.37238189	0
53.35	0.9964784568639518	300.47506860734165	300.4750685892005	60065109.78566911	578255.9335758211	17469601.479945075	-42017252.3721774	0
53.36	0.9964784568640419	300.4750686073303	300.475068589263	60065109.78566911	578255.9335744823	17469601.480150044	-42017252.371973746	0
53.37	0.996478456864132	300.4750686073189	300.47506858932553	60065109.78566911	578255.933573135	17469601.48035419	-42017252.37177092	0
53.38	0.996478456864222	300.47506860730755	300.47506858938806	60065109.78566911	578255.9335717845	17469601.48055751	-42017252.371568926	0
53.38999999999999	0.996478456864312	300.4750686072962	300.4750685894506	60065109.78566911	578255.9335704341	17469601.480759982	-42017252.37136784	0
53.4	0.9964784568644021	300.4750686072848	300.4750685895131	60065109.78566911	578255.9335690888	17469601.480961606	-42017252.37116758	0
53.41	0.9964784568644921	300.47506860727344	300.47506858957564	60065109.78566911	578255.9335677533	17469601.481162403	-42017252.37096813	0
53.42	0.9964784568645821	300.4750686072621	300.47506858963817	60065109.78566911	578255.9335664285	17469601.481362373	-42017252.37076951	0
53.43	0.9964784568646722	300.4750686072507	300.4750685897007	60065109.78566911	578255.9335651194	17469601.481561497	-42017252.370571695	0
53.44	0.9964784568647622	300.47506860723934	300.4750685897632	60065109.78566911	578255.9335638308	17469601.48175977	-42017252.37037469	0
53.45	0.9964784568648524	300.47506860722797	300.47506858982575	60065109.78566911	578255.9335625628	17469601.481957223	-42017252.37017849	0
53.46	0.9964784568649424	300.4750686072166	300.4750685898883	60065109.78566911	578255.9335613226	17469601.482153848	-42017252.3699831	0
53.47	0.9964784568650324	300.47506860720523	300.4750685899508	60065109.78566911	578255.9335601118	17469601.48234963	-42017252.36978851	0
53.48	0.9964784568651225	300.47506860719386	300.47506859001334	60065109.78566911	578255.9335589386	17469601.48254456	-42017252.36959472	0
53.49	0.9964784568652125	300.4750686071825	300.47506859007586	60065109.78566911	578255.933557807	17469601.482738663	-42017252.36940175	0
53.49999999999999	0.9964784568653026	300.4750686071711	300.4750685901384	60065109.78566911	578255.9335567191	17469601.482931938	-42017252.369209595	0
53.51	0.9964784568653926	300.47506860715976	300.4750685902009	60065109.78566911	578255.9335556811	17469601.483124375	-42017252.36901822	0
53.52	0.9964784568654826	300.4750686071484	300.47506859026345	60065109.78566911	578255.9335546942	17469601.483315956	-42017252.368827626	0
53.53	0.9964784568655727	300.475068607137	300.475068590323	60065109.78566911	578255.9335537553	17469601.483506717	-42017252.36863781	0
53.54	0.9964784568656628	300.47506860712565	300.47506859037986	60065109.78566911	578255.9335528172	17469601.483696703	-42017252.368448764	0
53.55	0.9964784568657352	300.4750686071143	300.4750685904367	60065109.78566911	578255.9335518706	17469601.483885918	-42017252.3682605	0
53.56	0.9964784568658027	300.4750686071029	300.47506859049355	60065109.78566911	578255.933550912	17469601.48407436	-42017252.368073024	0
53.56999999999999	0.9964784568658702	300.47506860709154	300.4750685905504	60065109.78566911	578255.9335499436	17469601.484262034	-42017252.36788633	0
53.58	0.9964784568659378	300.4750686070802	300.47506859060724	60065109.78566911	578255.9335489657	17469601.484448936	-42017252.36770041	0
53.589999999999996	0.9964784568660053	300.4750686070688	300.4750685906641	60065109.78566911	578255.9335479878	17469601.484635066	-42017252.367515266	0
53.6	0.9964784568660728	300.47506860705744	300.4750685907209	60065109.78566911	578255.93354701	17469601.484820426	-42017252.367330894	0
53.61	0.9964784568661404	300.47506860704607	300.47506859077777	60065109.78566911	578255.933546032	17469601.485005002	-42017252.36714729	0
53.62	0.996478456866208	300.4750686070347	300.4750685908346	60065109.78566911	578255.9335450616	17469601.485188805	-42017252.36696445	0
53.63	0.9964784568662755	300.47506860702333	300.47506859089145	60065109.78566911	578255.9335440989	17469601.485371836	-42017252.366782375	0
53.64	0.9964784568663431	300.47506860701196	300.4750685909483	60065109.78566911	578255.93354315	17469601.485554095	-42017252.36660106	0
53.65	0.9964784568664106	300.4750686070006	300.47506859100514	60065109.78566911	578255.9335422186	17469601.485735584	-42017252.36642049	0
53.66	0.9964784568664781	300.4750686069892	300.475068591062	60065109.78566911	578255.9335413052	17469601.4859163	-42017252.36624069	0
53.67	0.9964784568665457	300.47506860697786	300.4750685911188	60065109.78566911	578255.9335404171	17469601.486096248	-42017252.36606163	0
53.67999999999999	0.9964784568666132	300.47506860696774	300.47506859117567	60065109.78566911	578255.9335395521	17469601.486275427	-42017252.36588331	0
53.69	0.9964784568666807	300.47506860695864	300.4750685912325	60065109.78566911	578255.9335386907	17469601.486453854	-42017252.36570575	0
53.7	0.9964784568667483	300.47506860694995	300.47506859128936	60065109.78566911	578255.9335378292	17469601.486631535	-42017252.36552893	0
53.71	0.9964784568668158	300.47506860694125	300.4750685913462	60065109.78566911	578255.9335369677	17469601.48680848	-42017252.365352854	0
53.72	0.9964784568668833	300.47506860693295	300.47506859140304	60065109.78566911	578255.9335361063	17469601.48698468	-42017252.36517752	0
53.73	0.9964784568669509	300.47506860692494	300.4750685914599	60065109.78566911	578255.9335352448	17469601.487160146	-42017252.36500292	0
53.74	0.9964784568670184	300.4750686069169	300.47506859151673	60065109.78566911	578255.9335343833	17469601.48733488	-42017252.364829056	0
53.75	0.9964784568670859	300.4750686069095	300.4750685915736	60065109.78566911	578255.9335335218	17469601.48750888	-42017252.36465592	0
53.76	0.9964784568671535	300.4750686069021	300.4750685916304	60065109.78566911	578255.9335326604	17469601.487682156	-42017252.36448351	0
53.769999999999996	0.996478456867221	300.4750686068924	300.47506859168396	60065109.78566911	578255.9335317954	17469601.487854708	-42017252.36431183	0
53.78	0.9964784568672885	300.47506860688105	300.4750685917351	60065109.78566911	578255.9335309223	17469601.488026552	-42017252.36414086	0
53.79	0.9964784568673561	300.4750686068697	300.4750685917863	60065109.78566911	578255.9335300492	17469601.48819769	-42017252.3639706	0
53.8	0.9964784568674236	300.4750686068583	300.47506859183744	60065109.78566911	578255.933529176	17469601.48836812	-42017252.36380105	0
53.81	0.9964784568674911	300.4750686068471	300.4750685918886	60065109.78566911	578255.9335283091	17469601.48853783	-42017252.363632195	0
53.82	0.9964784568675588	300.4750686068364	300.47506859193976	60065109.78566911	578255.9335274476	17469601.488706835	-42017252.363464035	0
53.83	0.9964784568676263	300.47506860682574	300.4750685919909	60065109.78566911	578255.9335265862	17469601.488875143	-42017252.363296576	0
53.839999999999996	0.9964784568676938	300.4750686068156	300.4750685920421	60065109.78566911	578255.9335257247	17469601.48904276	-42017252.36312981	0
53.85	0.9964784568677614	300.47506860680556	300.47506859209324	60065109.78566911	578255.9335248632	17469601.489209685	-42017252.36296373	0
53.86	0.9964784568678289	300.4750686067956	300.4750685921444	60065109.78566911	578255.9335240017	17469601.489375923	-42017252.36279833	0
53.87	0.9964784568678964	300.47506860678635	300.47506859219556	60065109.78566911	578255.9335231403	17469601.48954148	-42017252.362633675	0
53.88	0.996478456867964	300.4750686067773	300.4750685922467	60065109.78566911	578255.9335222788	17469601.48970633	-42017252.36246971	0
53.89	0.9964784568680315	300.47506860676833	300.4750685922979	60065109.78566911	578255.9335214173	17469601.4898705	-42017252.362306416	0
53.9	0.996478456868099	300.47506860675986	300.47506859234903	60065109.78566911	578255.9335205558	17469601.490034	-42017252.3621438	0
53.91	0.9964784568681666	300.4750686067515	300.4750685924002	60065109.78566911	578255.9335196944	17469601.490196828	-42017252.36198185	0
53.92	0.9964784568682341	300.47506860674315	300.47506859245135	60065109.78566911	578255.9335188329	17469601.49035899	-42017252.36182056	0
53.93	0.9964784568683016	300.4750686067354	300.4750685925025	60065109.78566911	578255.9335179714	17469601.490520477	-42017252.36165994	0
53.94	0.9964784568683692	300.4750686067277	300.47506859255367	60065109.78566911	578255.93351711	17469601.49068128	-42017252.36149997	0
53.949999999999996	0.9964784568684367	300.47506860672	300.4750685926048	60065109.78566911	578255.9335162485	17469601.490841422	-42017252.361340664	0
53.96	0.9964784568685042	300.4750686067129	300.475068592656	60065109.78566911	578255.933515387	17469601.491000913	-42017252.361182004	0
53.97	0.9964784568685718	300.47506860670586	300.47506859270715	60065109.78566911	578255.9335145255	17469601.491159756	-42017252.36102405	0
53.98	0.9964784568686393	300.4750686066988	300.4750685927583	60065109.78566911	578255.9335136641	17469601.49131791	-42017252.360866785	0
53.99	0.9964784568687068	300.4750686066923	300.47506859280946	60065109.78566911	578255.9335128026	17469601.49147541	-42017252.36071017	0
54.0	0.9964784568687745	300.4750686066859	300.4750685928606	60065109.78566911	578255.9335119411	17469601.49163227	-42017252.36055419	0
54.01	0.996478456868842	300.47506860667954	300.4750685929118	60065109.78566911	578255.9335110796	17469601.4917885	-42017252.360398844	0
54.019999999999996	0.9964784568689095	300.4750686066736	300.47506859296294	60065109.78566911	578255.9335102182	17469601.491944045	-42017252.36024413	0
54.03	0.9964784568689771	300.4750686066679	300.4750685930141	60065109.78566911	578255.9335093567	17469601.49209895	-42017252.360090055	0
54.04	0.9964784568690446	300.4750686066587	300.47506859306094	60065109.78566911	578255.9335084952	17469601.492253233	-42017252.359936595	0
54.05	0.9964784568691121	300.4750686066485	300.4750685931064	60065109.78566911	578255.9335076337	17469601.492406886	-42017252.35978386	0
54.059999999999995	0.9964784568691797	300.47506860663873	300.4750685931519	60065109.78566911	578255.9335067723	17469601.49255988	-42017252.35963175	0
54.07	0.9964784568692472	300.475068606629	300.47506859319736	60065109.78566911	578255.9335059108	17469601.492712274	-42017252.35948024	0
54.08	0.9964784568693147	300.4750686066193	300.47506859324284	60065109.78566911	578255.9335050493	17469601.492864054	-42017252.359329335	0
54.089999999999996	0.9964784568693823	300.4750686066102	300.4750685932883	60065109.78566911	578255.9335041879	17469601.493015174	-42017252.35917903	0
54.1	0.9964784568694498	300.4750686066011	300.4750685933338	60065109.78566911	578255.9335033264	17469601.493165705	-42017252.35902931	0
54.11	0.9964784568695173	300.47506860659206	300.47506859337926	60065109.78566911	578255.9335024649	17469601.493315626	-42017252.3588803	0
54.12	0.9964784568695849	300.4750686065834	300.47506859342474	60065109.78566911	578255.9335016034	17469601.4934649	-42017252.35873192	0
54.129999999999995	0.9964784568696524	300.475068606575	300.4750685934702	60065109.78566911	578255.933500742	17469601.493613586	-42017252.35858412	0
54.14	0.9964784568697199	300.47506860656665	300.4750685935157	60065109.78566911	578255.9334998805	17469601.493761662	-42017252.358436905	0
