# time of execution: 2021-03-10 12:41:43
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.03
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
44.949999999999996	0.9305277771075533	492.9013416544619	492.9013312045035	843576607.5414252	26643656.630455	655619927.270827	-161313023.64064735	0
44.96	0.9305277771639028	492.90134164781955	492.90133124176316	843576607.5414252	26643656.629379183	655619927.3971972	-161313023.51535308	0
44.97	0.930527777220016	492.90134164120514	492.90133127886634	843576607.5414252	26643656.62830789	655619927.523036	-161313023.39058518	0
44.98	0.9305277772758931	492.90134163461846	492.9013313158136	843576607.5414252	26643656.627241097	655619927.6483467	-161313023.26634148	0
44.989999999999995	0.9305277773315358	492.90134162805947	492.90133135260555	843576607.5414252	26643656.626178786	655619927.7731308	-161313023.1426198	0
45.0	0.9305277773869447	492.9013416215281	492.9013313892431	843576607.5414252	26643656.62512094	655619927.8973905	-161313023.01941782	0
45.01	0.9305277774421206	492.90134161502425	492.90133142572677	843576607.5414252	26643656.624067537	655619928.0211283	-161313022.89673343	0
45.019999999999996	0.9305277774970647	492.9013416085477	492.90133146205716	843576607.5414252	26643656.623018563	655619928.1443462	-161313022.77456447	0
45.03	0.9305277775517783	492.9013416020982	492.9013314982348	843576607.5414252	26643656.62197399	655619928.2670463	-161313022.65290874	0
45.04	0.9305277776062618	492.9013415956758	492.9013315342607	843576607.5414252	26643656.6209338	655619928.3892311	-161313022.53176415	0
45.050000000000004	0.9305277776605163	492.90134158928055	492.901331570135	843576607.5414252	26643656.61989799	655619928.5109024	-161313022.4111285	0
45.059999999999995	0.930527777714543	492.90134158291215	492.9013316058586	843576607.5414252	26643656.618866537	655619928.6320624	-161313022.29099956	0
45.07	0.9305277777683425	492.9013415765704	492.9013316414322	843576607.5414252	26643656.61783941	655619928.7527139	-161313022.1713754	0
45.08	0.9305277778219164	492.90134157025534	492.90133167685633	843576607.5414252	26643656.616816606	655619928.8728583	-161313022.05225378	0
45.089999999999996	0.9305277778752646	492.9013415639669	492.90133171213165	843576607.5414252	26643656.615798097	655619928.9924979	-161313021.9336326	0
45.1	0.9305277779283894	492.90134155770477	492.9013317472588	843576607.5414252	26643656.614783864	655619929.1116351	-161313021.81550962	0
45.11	0.9305277779812907	492.901341551469	492.90133178223823	843576607.5414252	26643656.61377389	655619929.2302717	-161313021.697883	0
45.120000000000005	0.9305277780339698	492.90134154525947	492.9013318170708	843576607.5414252	26643656.612768166	655619929.3484101	-161313021.58075064	0
45.129999999999995	0.9305277780864274	492.9013415390758	492.90133185175705	843576607.5414252	26643656.611766662	655619929.4660519	-161313021.46411034	0
45.14	0.9305277781386649	492.90134153291854	492.9013318862976	843576607.5414252	26643656.61076936	655619929.5831995	-161313021.34796005	0
45.15	0.930527778190683	492.90134152678684	492.90133192069294	843576607.5414252	26643656.60977626	655619929.6998549	-161313021.23229775	0
45.160000000000004	0.9305277782424825	492.90134152068106	492.9013319549438	843576607.5414252	26643656.608787328	655619929.8160203	-161313021.11712134	0
45.169999999999995	0.930527778294064	492.90134151460074	492.9013319890508	843576607.5414252	26643656.607802548	655619929.9316976	-161313021.00242883	0
45.18	0.9305277783454292	492.9013415085461	492.90133202301473	843576607.5414252	26643656.606821906	655619930.046889	-161313020.88821813	0
45.19	0.9305277783965785	492.90134150251674	492.9013320568353	843576607.5414252	26643656.605845384	655619930.1615963	-161313020.77448726	0
45.199999999999996	0.9305277784475134	492.90134149651294	492.90133209051396	843576607.5414252	26643656.60487296	655619930.2758217	-161313020.66123426	0
45.21	0.9305277784982335	492.90134149053415	492.9013321240516	843576607.5414252	26643656.603904627	655619930.3895673	-161313020.54845694	0
45.22	0.930527778548741	492.90134148458066	492.90133215744805	843576607.5414252	26643656.60294036	655619930.5028352	-161313020.4361535	0
45.230000000000004	0.9305277785990362	492.90134147865206	492.9013321907043	843576607.5414252	26643656.60198014	655619930.6156269	-161313020.3243218	0
45.239999999999995	0.93052777864912	492.9013414727483	492.9013322238208	843576607.5414252	26643656.601023957	655619930.7279449	-161313020.21295998	0
45.25	0.9305277786989937	492.90134146686944	492.90133225679824	843576607.5414252	26643656.60007179	655619930.8397913	-161313020.10206598	0
45.26	0.9305277787486574	492.90134146101514	492.901332289637	843576607.5414252	26643656.599123627	655619930.9511675	-161313019.9916379	0
45.269999999999996	0.9305277787981127	492.90134145518556	492.9013323223379	843576607.5414252	26643656.59817945	655619931.062076	-161313019.8816737	0
45.28	0.93052777884736	492.9013414493806	492.90133235490146	843576607.5414252	26643656.597239234	655619931.1725185	-161313019.7721715	0
45.29	0.930527778896401	492.9013414435999	492.9013323873281	843576607.5414252	26643656.59630297	655619931.282497	-161313019.66312927	0
45.300000000000004	0.9305277789452351	492.90134143784337	492.9013324196186	843576607.5414252	26643656.595370643	655619931.3920135	-161313019.55454516	0
45.309999999999995	0.9305277789938637	492.9013414321112	492.90133245177344	843576607.5414252	26643656.594442226	655619931.5010698	-161313019.4464173	0
45.32	0.9305277790422892	492.9013414264031	492.90133248379317	843576607.5414252	26643656.59351771	655619931.6096678	-161313019.33874366	0
45.33	0.9305277790905109	492.90134142071895	492.90133251567846	843576607.5414252	26643656.592597082	655619931.7178097	-161313019.23152238	0
45.34	0.9305277791385298	492.9013414150586	492.9013325474297	843576607.5414252	26643656.591680318	655619931.8254973	-161313019.12475166	0
45.349999999999994	0.9305277791863471	492.901341409422	492.90133257904756	843576607.5414252	26643656.590767406	655619931.9327326	-161313019.0184289	0
45.36	0.9305277792339633	492.9013414038093	492.90133261053256	843576607.5414252	26643656.58985833	655619932.0395172	-161313018.91255316	0
45.37	0.9305277792813798	492.9013413982201	492.9013326418853	843576607.5414252	26643656.588953074	655619932.1458534	-161313018.80712235	0
45.379999999999995	0.930527779328597	492.90134139265433	492.90133267310625	843576607.5414252	26643656.588051617	655619932.2517426	-161313018.70213443	0
45.39	0.930527779375616	492.901341387112	492.9013327041961	843576607.5414252	26643656.58715395	655619932.3571872	-161313018.59758767	0
45.4	0.9305277794224375	492.90134138159283	492.9013327351554	843576607.5414252	26643656.58626005	655619932.4621887	-161313018.4934801	0
45.410000000000004	0.9305277794690615	492.9013413760969	492.90133276598453	843576607.5414252	26643656.58536991	655619932.566749	-161313018.38980988	0
45.419999999999995	0.9305277795154904	492.9013413706241	492.9013327966842	843576607.5414252	26643656.584483515	655619932.6708701	-161313018.28657517	0
45.43	0.9305277795617242	492.90134136517423	492.9013328272549	843576607.5414252	26643656.583600845	655619932.7745538	-161313018.18377426	0
45.44	0.9305277796077632	492.9013413597473	492.9013328576972	843576607.5414252	26643656.582721874	655619932.8778018	-161313018.0814052	0
45.45	0.9305277796536096	492.9013413543432	492.90133288801155	843576607.5414252	26643656.581846602	655619932.980616	-161313017.97946617	0
45.46	0.9305277796992627	492.9013413489618	492.9013329181986	843576607.5414252	26643656.58097501	655619933.0829983	-161313017.87795544	0
45.47	0.9305277797447244	492.90134134360295	492.90133294825864	843576607.5414252	26643656.580107078	655619933.1849506	-161313017.77687106	0
45.480000000000004	0.9305277797899947	492.90134133826666	492.90133297819244	843576607.5414252	26643656.579242785	655619933.2864745	-161313017.67621148	0
45.489999999999995	0.9305277798350754	492.90134133295277	492.9013330080006	843576607.5414252	26643656.57838212	655619933.3875716	-161313017.57597476	0
45.5	0.9305277798799664	492.9013413276612	492.90133303768357	843576607.5414252	26643656.577525083	655619933.4882443	-161313017.47615913	0
45.51	0.9305277799246695	492.9013413223919	492.9013330672418	843576607.5414252	26643656.57667164	655619933.588494	-161313017.3767629	0
45.52	0.930527779969185	492.90134131714467	492.90133309667584	843576607.5414252	26643656.575821783	655619933.6883227	-161313017.2777842	0
45.529999999999994	0.9305277800135123	492.9013413119195	492.90133312598624	843576607.5414252	26643656.574975505	655619933.7877318	-161313017.17922136	0
45.54	0.9305277800576537	492.9013413067163	492.90133315517346	843576607.5414252	26643656.57413277	655619933.8867233	-161313017.08107257	0
45.55	0.9305277801016095	492.901341301535	492.90133318423807	843576607.5414252	26643656.573293585	655619933.985299	-161313016.98333612	0
45.56	0.9305277801453808	492.9013412963755	492.9013332131807	843576607.5414252	26643656.572457917	655619934.0834606	-161313016.88601032	0
45.57	0.9305277801889685	492.90134129123766	492.90133324200167	843576607.5414252	26643656.57162577	655619934.1812098	-161313016.78909335	0
45.58	0.9305277802323728	492.90134128612135	492.90133327070146	843576607.5414252	26643656.57079711	655619934.2785482	-161313016.69258353	0
45.59	0.9305277802755946	492.9013412810265	492.90133329928074	843576607.5414252	26643656.569971938	655619934.3754778	-161313016.5964792	0
45.599999999999994	0.930527780318635	492.90134127595314	492.9013333277399	843576607.5414252	26643656.56915023	655619934.472	-161313016.50077862	0
45.61	0.9305277803614944	492.9013412709011	492.90133335607953	843576607.5414252	26643656.56833198	655619934.5681168	-161313016.4054801	0
45.62	0.9305277804041738	492.90134126587026	492.90133338430013	843576607.5414252	26643656.56751716	655619934.6638298	-161313016.3105819	0
45.63	0.9305277804466742	492.9013412608604	492.90133341240215	843576607.5414252	26643656.566705767	655619934.7591407	-161313016.21608254	0
45.63999999999999	0.9305277804889958	492.9013412558719	492.9013334403861	843576607.5414252	26643656.56589778	655619934.854051	-161313016.12198013	0
45.65	0.9305277805311395	492.9013412509042	492.9013334682525	843576607.5414252	26643656.565093204	655619934.9485621	-161313016.028273	0
45.660000000000004	0.9305277805731061	492.9013412459572	492.9013334960018	843576607.5414252	26643656.564291995	655619935.0426759	-161313015.93495953	0
45.669999999999995	0.9305277806148966	492.9013412410313	492.90133352363455	843576607.5414252	26643656.563494153	655619935.1363956	-161313015.84203807	0
45.68	0.9305277806565115	492.9013412361259	492.90133355115125	843576607.5414252	26643656.562699657	655619935.2297211	-161313015.74950698	0
45.69	0.930527780697952	492.901341231241	492.9013335785522	843576607.5414252	26643656.561908506	655619935.3226546	-161313015.65736467	0
45.7	0.930527780739217	492.901341226377	492.90133360583815	843576607.5414252	26643656.56112067	655619935.4151976	-161313015.56560946	0
45.709999999999994	0.9305277807803094	492.9013412215331	492.90133363300953	843576607.5414252	26643656.560336147	655619935.507352	-161313015.4742397	0
45.72	0.9305277808212296	492.9013412167097	492.9013336600664	843576607.5414252	26643656.559554923	655619935.5991191	-161313015.38325387	0
45.73	0.9305277808619774	492.9013412119064	492.90133368700964	843576607.5414252	26643656.55877698	655619935.6905007	-161313015.2926502	0
45.74	0.9305277809025546	492.9013412071233	492.9013337138401	843576607.5414252	26643656.558002297	655619935.7814983	-161313015.2024272	0
45.75	0.9305277809429607	492.90134120236047	492.9013337405576	843576607.5414252	26643656.557230867	655619935.8721136	-161313015.11258325	0
45.76	0.9305277809831974	492.90134119761746	492.90133376716284	843576607.5414252	26643656.556462683	655619935.9623483	-161313015.02311674	0
45.77	0.9305277810232649	492.90134119289456	492.90133379365636	843576607.5414252	26643656.555697728	655619936.0522039	-161313014.93402606	0
45.779999999999994	0.9305277810631646	492.90134118819134	492.90133382003876	843576607.5414252	26643656.554935984	655619936.1416819	-161313014.84530964	0
45.79	0.930527781102896	492.901341183508	492.90133384631014	843576607.5414252	26643656.554177452	655619936.2307839	-161313014.75696588	0
45.8	0.930527781142461	492.90134117884423	492.9013338724712	843576607.5414252	26643656.553422093	655619936.3195118	-161313014.66899338	0
45.81	0.9305277811818595	492.9013411742	492.90133389852235	843576607.5414252	26643656.552669916	655619936.4078668	-161313014.58139047	0
45.81999999999999	0.9305277812210925	492.90134116957546	492.901333924464	843576607.5414252	26643656.5519209	655619936.4958507	-161313014.49415556	0
45.83	0.9305277812601608	492.9013411649702	492.9013339502967	843576607.5414252	26643656.551175028	655619936.583465	-161313014.40728715	0
45.84	0.930527781299065	492.9013411603845	492.90133397602085	843576607.5414252	26643656.55043229	655619936.6707112	-161313014.32078373	0
45.85	0.9305277813378053	492.9013411558179	492.901334001637	843576607.5414252	26643656.549692668	655619936.7575909	-161313014.2346437	0
45.86	0.9305277813763833	492.9013411512705	492.9013340271455	843576607.5414252	26643656.54895615	655619936.8441055	-161313014.14886558	0
45.87	0.9305277814147987	492.90134114674237	492.9013340525468	843576607.5414252	26643656.548222728	655619936.9302567	-161313014.0634478	0
45.88	0.930527781453053	492.90134114223304	492.90133407784145	843576607.5414252	26643656.547492396	655619937.0160459	-161313013.97838888	0
45.88999999999999	0.9305277814911466	492.90134113774286	492.90133410302974	843576607.5414252	26643656.54676513	655619937.1014748	-161313013.89368737	0
45.9	0.9305277815290801	492.90134113327144	492.90133412811224	843576607.5414252	26643656.546040922	655619937.1865449	-161313013.80934167	0
45.91	0.9305277815668545	492.90134112881873	492.90133415308935	843576607.5414252	26643656.54531975	655619937.2712574	-161313013.7253503	0
45.92	0.9305277816044699	492.9013411243847	492.9013341779616	843576607.5414252	26643656.544601608	655619937.3556142	-161313013.6417118	0
45.93	0.9305277816419275	492.9013411199695	492.9013342027293	843576607.5414252	26643656.543886486	655619937.4396164	-161313013.55842462	0
45.94	0.9305277816792278	492.90134111557273	492.90133422739297	843576607.5414252	26643656.54317437	655619937.5232658	-161313013.47548735	0
45.95	0.9305277817163713	492.9013411111943	492.90133425195296	843576607.5414252	26643656.542465247	655619937.606564	-161313013.39289865	0
45.96	0.9305277817533583	492.9013411068345	492.90133427640984	843576607.5414252	26643656.541759104	655619937.689512	-161313013.3106568	0
45.97	0.9305277817901901	492.90134110249295	492.90133430076395	843576607.5414252	26643656.541055925	655619937.7721117	-161313013.22876042	0
45.98	0.9305277818268674	492.90134109816967	492.9013343250158	843576607.5414252	26643656.540355705	655619937.854364	-161313013.14720815	0
45.99	0.9305277818633905	492.90134109386446	492.9013343491657	843576607.5414252	26643656.53965843	655619937.936271	-161313013.0659985	0
45.99999999999999	0.9305277818997604	492.9013410895773	492.9013343732142	843576607.5414252	26643656.53896408	655619938.0178338	-161313012.9851299	0
46.01	0.9305277819359773	492.9013410853082	492.9013343971616	843576607.5414252	26643656.538272645	655619938.099054	-161313012.90460116	0
46.02	0.9305277819720419	492.9013410810572	492.90133442100847	843576607.5414252	26643656.537584115	655619938.1799324	-161313012.82441074	0
46.03	0.9305277820079556	492.901341076824	492.90133444475515	843576607.5414252	26643656.536898475	655619938.2604717	-161313012.7445572	0
46.04	0.9305277820437178	492.90134107260855	492.90133446840207	843576607.5414252	26643656.53621573	655619938.3406726	-161313012.6650392	0
46.05	0.9305277820793296	492.9013410684108	492.90133449194957	843576607.5414252	26643656.53553585	655619938.4205365	-161313012.5858552	0
46.06	0.930527782114792	492.9013410642306	492.9013345153983	843576607.5414252	26643656.53485881	655619938.5000648	-161313012.5070039	0
46.07	0.9305277821501059	492.901341060068	492.9013345387483	843576607.5414252	26643656.534184627	655619938.5792592	-161313012.42848387	0
46.08	0.9305277821852709	492.90134105592284	492.90133456200033	843576607.5414252	26643656.53351327	655619938.6581209	-161313012.3502937	0
46.089999999999996	0.9305277822202888	492.90134105179516	492.90133458515464	843576607.5414252	26643656.532844737	655619938.7366511	-161313012.27243203	0
46.1	0.9305277822551588	492.90134104768475	492.90133460821164	843576607.5414252	26643656.532179013	655619938.8148513	-161313012.19489747	0
46.11	0.9305277822898831	492.90134104359174	492.90133463117184	843576607.5414252	26643656.531516083	655619938.8927231	-161313012.1176886	0
46.12	0.9305277823244608	492.90134103951584	492.90133465403557	843576607.5414252	26643656.530855935	655619938.9702675	-161313012.04080406	0
46.13	0.9305277823588937	492.9013410354571	492.9013346768033	843576607.5414252	26643656.530198567	655619939.0474864	-161313011.96424255	0
46.14	0.9305277823931818	492.9013410314154	492.9013346994753	843576607.5414252	26643656.529543955	655619939.1243808	-161313011.88800266	0
46.15	0.9305277824273256	492.90134102739074	492.901334722052	843576607.5414252	26643656.528892104	655619939.2009523	-161313011.81208315	0
46.16	0.9305277824613264	492.90134102338294	492.9013347445336	843576607.5414252	26643656.52824298	655619939.277202	-161313011.7364825	0
46.17	0.9305277824951841	492.901341019392	492.9013347669212	843576607.5414252	26643656.527596578	655619939.3531313	-161313011.66119957	0
46.17999999999999	0.9305277825288993	492.90134101541787	492.9013347892146	843576607.5414252	26643656.526952904	655619939.4287418	-161313011.58623287	0
46.19	0.9305277825624734	492.90134101146043	492.90133481141436	843576607.5414252	26643656.52631193	655619939.5040345	-161313011.51158112	0
46.2	0.9305277825959065	492.9013410075196	492.9013348335209	843576607.5414252	26643656.525673646	655619939.5790108	-161313011.437243	0
46.21	0.9305277826291984	492.9013410035953	492.9013348555345	843576607.5414252	26643656.525038045	655619939.6536723	-161313011.3632172	0
46.22	0.9305277826623508	492.9013409996875	492.9013348774556	843576607.5414252	26643656.524405118	655619939.7280201	-161313011.28950238	0
46.23	0.9305277826953641	492.90134099579603	492.9013348992846	843576607.5414252	26643656.523774855	655619939.8020554	-161313011.21609718	0
46.24	0.9305277827282386	492.90134099192096	492.90133492102194	843576607.5414252	26643656.523147233	655619939.8757797	-161313011.14300048	0
46.25	0.9305277827609751	492.9013409880621	492.901334942668	843576607.5414252	26643656.52252225	655619939.9491943	-161313011.07021078	0
46.26	0.9305277827935742	492.90134098421953	492.90133496422305	843576607.5414252	26643656.52189989	655619940.0223005	-161313010.99772695	0
46.269999999999996	0.9305277828260363	492.90134098039323	492.9013349856876	843576607.5414252	26643656.521280143	655619940.0950996	-161313010.92554763	0
46.28	0.9305277828583618	492.90134097658296	492.9013350070619	843576607.5414252	26643656.520663004	655619940.167593	-161313010.85367137	0
46.29	0.9305277828905515	492.9013409727886	492.9013350283464	843576607.5414252	26643656.520048454	655619940.2397816	-161313010.7820973	0
46.3	0.9305277829226061	492.9013409690101	492.9013350495415	843576607.5414252	26643656.51943649	655619940.311667	-161313010.71082357	0
46.31	0.9305277829545259	492.9013409652474	492.90133507064763	843576607.5414252	26643656.518827096	655619940.3832504	-161313010.63985014	0
46.32	0.9305277829863114	492.9013409615008	492.90133509166503	843576607.5414252	26643656.518220257	655619940.454533	-161313010.56917542	0
46.33	0.9305277830179636	492.9013409577699	492.9013351125941	843576607.5414252	26643656.517615978	655619940.5255162	-161313010.49879578	0
46.339999999999996	0.9305277830494821	492.90134095405455	492.9013351334353	843576607.5414252	26643656.517014235	655619940.5962013	-161313010.42871258	0
46.35	0.9305277830808691	492.9013409503546	492.9013351541888	843576607.5414252	26643656.516415015	655619940.666589	-161313010.35892397	0
46.36	0.930527783112124	492.90134094667064	492.90133517485526	843576607.5414252	26643656.515818313	655619940.7366815	-161313010.2894282	0
46.37	0.9305277831432479	492.901340943002	492.90133519543485	843576607.5414252	26643656.515224118	655619940.8064795	-161313010.2202246	0
46.38	0.9305277831742408	492.90134093934864	492.90133521592804	843576607.5414252	26643656.51463243	655619940.8759841	-161313010.15131155	0
46.39	0.9305277832051032	492.9013409357107	492.9013352363351	843576607.5414252	26643656.514043223	655619940.9451966	-161313010.08268812	0
46.4	0.9305277832358361	492.90134093208826	492.90133525665647	843576607.5414252	26643656.513456486	655619941.0141184	-161313010.014353	0
46.41	0.9305277832664403	492.90134092848075	492.90133527689244	843576607.5414252	26643656.51287222	655619941.0827508	-161313009.946305	0
46.42	0.9305277832969155	492.9013409248885	492.9013352970434	843576607.5414252	26643656.512290396	655619941.1510949	-161313009.87854278	0
46.43	0.9305277833272626	492.9013409213115	492.9013353171096	843576607.5414252	26643656.511711027	655619941.2191517	-161313009.81106538	0
46.44	0.9305277833574828	492.9013409177492	492.90133533709155	843576607.5414252	26643656.511134084	655619941.2869227	-161313009.74387133	0
46.449999999999996	0.9305277833875755	492.9013409142021	492.90133535698965	843576607.5414252	26643656.510559574	655619941.3544091	-161313009.67695957	0
46.46	0.9305277834175417	492.9013409106699	492.9013353768041	843576607.5414252	26643656.509987466	655619941.4216119	-161313009.61032894	0
46.47	0.930527783447383	492.9013409071522	492.90133539653533	843576607.5414252	26643656.509417776	655619941.4885322	-161313009.5439783	0
46.48	0.9305277834770983	492.9013409036498	492.90133541618366	843576607.5414252	26643656.508850474	655619941.5551716	-161313009.47790635	0
46.49	0.9305277835066891	492.90134090016176	492.90133543574933	843576607.5414252	26643656.50828556	655619941.6215308	-161313009.41211194	0
46.5	0.9305277835361546	492.90134089668857	492.9013354552329	843576607.5414252	26643656.50772302	655619941.6876113	-161313009.34659404	0
46.51	0.9305277835654974	492.90134089323	492.9013354746348	843576607.5414252	26643656.507162835	655619941.7534142	-161313009.28135133	0
46.519999999999996	0.9305277835947161	492.90134088978573	492.9013354939548	843576607.5414252	26643656.50660501	655619941.8189405	-161313009.21638274	0
46.53	0.9305277836238124	492.9013408863562	492.9013355131937	843576607.5414252	26643656.506049525	655619941.8841915	-161313009.15168706	0
46.54	0.9305277836527865	492.9013408829407	492.90133553235194	843576607.5414252	26643656.505496364	655619941.9491687	-161313009.08726326	0
46.55	0.9305277836816386	492.90134087954	492.9013355514296	843576607.5414252	26643656.504945528	655619942.0138727	-161313009.02311006	0
46.559999999999995	0.9305277837103699	492.90134087615314	492.90133557042725	843576607.5414252	26643656.504397016	655619942.078305	-161313008.95922637	0
46.57	0.9305277837389799	492.901340872781	492.90133558934497	843576607.5414252	26643656.50385081	655619942.1424664	-161313008.8956111	0
46.58	0.9305277837674698	492.90134086942254	492.9013356081833	843576607.5414252	26643656.503306895	655619942.2063583	-161313008.83226302	0
46.589999999999996	0.9305277837958408	492.90134086607867	492.9013356269424	843576607.5414252	26643656.502765264	655619942.2699819	-161313008.76918116	0
46.6	0.9305277838240914	492.9013408627484	492.90133564562274	843576607.5414252	26643656.50222591	655619942.3333383	-161313008.7063643	0
46.61	0.9305277838522237	492.9013408594324	492.90133566422463	843576607.5414252	26643656.50168882	655619942.3964281	-161313008.64381135	0
46.62	0.9305277838802382	492.9013408561302	492.9013356827483	843576607.5414252	26643656.501153987	655619942.4592527	-161313008.58152115	0
46.629999999999995	0.930527783908135	492.901340852842	492.9013357011943	843576607.5414252	26643656.5006214	655619942.521814	-161313008.5194927	0
46.64	0.9305277839359147	492.90134084956753	492.9013357195627	843576607.5414252	26643656.500091054	655619942.5841123	-161313008.4577248	0
46.65	0.9305277839635772	492.90134084630665	492.90133573785397	843576607.5414252	26643656.499562934	655619942.6461488	-161313008.3962164	0
46.66	0.9305277839911237	492.90134084305987	492.9013357560684	843576607.5414252	26643656.49903704	655619942.7079247	-161313008.33496642	0
46.67	0.9305277840185547	492.90134083982633	492.9013357742062	843576607.5414252	26643656.49851335	655619942.7694411	-161313008.27397373	0
46.68	0.9305277840458702	492.90134083660666	492.90133579226784	843576607.5414252	26643656.497991864	655619942.830699	-161313008.21323735	0
46.69	0.930527784073071	492.90134083340047	492.90133581025356	843576607.5414252	26643656.497472566	655619942.8916996	-161313008.15275604	0
46.699999999999996	0.9305277841001577	492.9013408302074	492.9013358281638	843576607.5414252	26643656.496955443	655619942.9524437	-161313008.09252885	0
46.71	0.9305277841271306	492.9013408270283	492.90133584599874	843576607.5414252	26643656.496440496	655619943.0129329	-161313008.0325547	0
46.72	0.9305277841539897	492.9013408238623	492.90133586375885	843576607.5414252	26643656.495927714	655619943.0731678	-161313007.97283247	0
46.73	0.930527784180736	492.9013408207093	492.90133588144425	843576607.5414252	26643656.49541709	655619943.1331497	-161313007.91336113	0
46.739999999999995	0.9305277842073704	492.9013408175701	492.9013358990555	843576607.5414252	26643656.494908605	655619943.1928797	-161313007.85413966	0
46.75	0.9305277842338926	492.90134081444376	492.90133591659264	843576607.5414252	26643656.49440226	655619943.2523587	-161313007.79516682	0
46.760000000000005	0.9305277842603034	492.9013408113304	492.9013359340561	843576607.5414252	26643656.49389804	655619943.3115878	-161313007.7364419	0
46.769999999999996	0.9305277842866033	492.90134080823054	492.9013359514462	843576607.5414252	26643656.49339595	655619943.3705682	-161313007.67796373	0
46.78	0.9305277843127929	492.9013408051436	492.90133596876325	843576607.5414252	26643656.492895957	655619943.4293007	-161313007.61973116	0
46.79	0.9305277843388725	492.9013408020694	492.9013359860075	843576607.5414252	26643656.49239807	655619943.4877864	-161313007.56174326	0
46.8	0.9305277843648426	492.9013407990082	492.90133600317944	843576607.5414252	26643656.491902273	655619943.5460265	-161313007.50399902	0
46.809999999999995	0.9305277843907033	492.9013407959601	492.9013360202791	843576607.5414252	26643656.491408553	655619943.6040219	-161313007.4464973	0
46.82	0.9305277844164551	492.9013407929246	492.901336037307	843576607.5414252	26643656.490916926	655619943.6617737	-161313007.3892372	0
46.83	0.9305277844420992	492.9013407899017	492.90133605426337	843576607.5414252	26643656.490427345	655619943.7192826	-161313007.33221763	0
46.839999999999996	0.930527784467636	492.9013407868917	492.9013360711487	843576607.5414252	26643656.489939835	655619943.7765502	-161313007.2754376	0
46.85	0.9305277844930655	492.9013407838945	492.901336087963	843576607.5414252	26643656.489454363	655619943.8335769	-161313007.21889603	0
46.86	0.930527784518387	492.9013407809098	492.9013361047065	843576607.5414252	26643656.48897094	655619943.8903646	-161313007.16259214	0
46.870000000000005	0.9305277845436027	492.9013407779375	492.90133612137964	843576607.5414252	26643656.48848954	655619943.946914	-161313007.10652477	0
46.879999999999995	0.930527784568713	492.9013407749776	492.90133613798275	843576607.5414252	26643656.48801017	655619944.0032248	-161313007.05069295	0
46.89	0.9305277845937169	492.90134077203027	492.9013361545162	843576607.5414252	26643656.48753281	655619944.0592995	-161313006.99509567	0
46.9	0.930527784618616	492.90134076909544	492.90133617098	843576607.5414252	26643656.48705745	655619944.1151386	-161313006.939732	0
46.91	0.9305277846434111	492.9013407661729	492.90133618737474	843576607.5414252	26643656.486584093	655619944.170743	-161313006.88460082	0
46.919999999999995	0.9305277846681012	492.90134076326257	492.90133620370057	843576607.5414252	26643656.48611272	655619944.2261139	-161313006.8297013	0
46.93	0.930527784692688	492.9013407603644	492.90133621995784	843576607.5414252	26643656.485643327	655619944.2812521	-161313006.77503246	0
46.940000000000005	0.9305277847171715	492.90134075747835	492.9013362361468	843576607.5414252	26643656.485175915	655619944.3361589	-161313006.72059324	0
46.949999999999996	0.9305277847415517	492.9013407546044	492.90133625226775	843576607.5414252	26643656.48471046	655619944.3908349	-161313006.6663828	0
46.96	0.93052778476583	492.9013407517428	492.901336268321	843576607.5414252	26643656.484246958	655619944.445281	-161313006.61240008	0
46.97	0.9305277847900059	492.9013407488932	492.90133628430686	843576607.5414252	26643656.483785406	655619944.4994986	-161313006.55864415	0
46.980000000000004	0.9305277848140808	492.9013407460555	492.9013363002255	843576607.5414252	26643656.483325794	655619944.5534885	-161313006.50511408	0
46.989999999999995	0.930527784838054	492.9013407432297	492.9013363160772	843576607.5414252	26643656.482868113	655619944.6072514	-161313006.45180878	0
47.0	0.9305277848619269	492.9013407404157	492.9013363318624	843576607.5414252	26643656.48241235	655619944.6607884	-161313006.3987277	0
47.01	0.9305277848856993	492.90134073761357	492.9013363475813	843576607.5414252	26643656.4819585	655619944.7141005	-161313006.3458694	0
47.019999999999996	0.9305277849093718	492.9013407348232	492.90133636323407	843576607.5414252	26643656.481506556	655619944.7671888	-161313006.29323322	0
47.03	0.9305277849329454	492.9013407320445	492.9013363788212	843576607.5414252	26643656.48105651	655619944.8200539	-161313006.24081814	0
47.04	0.930527784956419	492.90134072927754	492.90133639434276	843576607.5414252	26643656.48060836	655619944.872697	-161313006.18862328	0
