# time of execution: 2020-10-30 13:33:32
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.04
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
78.2	0.9434246351908269	465.60986347901786	465.6098634786673
78.21	0.9434246351908269	465.60986347901786	465.6098634786673
78.22	0.9434246351908269	465.60986347901786	465.6098634786673
78.23	0.9434246351908269	465.60986347901786	465.6098634786673
78.24	0.9434246351908269	465.60986347901786	465.6098634786673
78.25	0.9434246351908269	465.60986347901786	465.6098634786673
78.25999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
78.27000000000001	0.9434246351908269	465.60986347901786	465.6098634786673
78.28	0.9434246351908269	465.60986347901786	465.6098634786673
78.28999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
78.3	0.9434246351908269	465.60986347901786	465.6098634786673
78.31	0.9434246351908269	465.60986347901786	465.6098634786673
78.32	0.9434246351908269	465.60986347901786	465.6098634786673
78.33	0.9434246351908269	465.60986347901786	465.6098634786673
78.34	0.9434246351908269	465.60986347901786	465.6098634786673
78.35	0.9434246351908269	465.60986347901786	465.6098634786673
78.36	0.9434246351908269	465.60986347901786	465.6098634786673
78.36999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
78.38	0.9434246351908269	465.60986347901786	465.6098634786673
78.39	0.9434246351908269	465.60986347901786	465.6098634786673
78.39999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
78.41000000000001	0.9434246351908269	465.60986347901786	465.6098634786673
78.42	0.9434246351908269	465.60986347901786	465.6098634786673
78.42999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
78.44	0.9434246351908269	465.60986347901786	465.6098634786673
78.45	0.9434246351908269	465.60986347901786	465.6098634786673
78.46	0.9434246351908269	465.60986347901786	465.6098634786673
78.47	0.9434246351908269	465.60986347901786	465.6098634786673
78.47999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
78.49	0.9434246351908269	465.60986347901786	465.6098634786673
78.5	0.9434246351908269	465.60986347901786	465.6098634786673
78.50999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
78.52000000000001	0.9434246351908269	465.60986347901786	465.6098634786673
78.53	0.9434246351908269	465.60986347901786	465.6098634786673
78.53999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
78.55	0.9434246351908269	465.60986347901786	465.6098634786673
78.56	0.9434246351908269	465.60986347901786	465.6098634786673
78.57	0.9434246351908269	465.60986347901786	465.6098634786673
78.58	0.9434246351908269	465.60986347901786	465.6098634786673
78.59	0.9434246351908269	465.60986347901786	465.6098634786673
78.6	0.9434246351908269	465.60986347901786	465.6098634786673
78.61	0.9434246351908269	465.60986347901786	465.6098634786673
78.61999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
78.63000000000001	0.9434246351908269	465.60986347901786	465.6098634786673
78.64	0.9434246351908269	465.60986347901786	465.6098634786673
78.64999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
78.66	0.9434246351908269	465.60986347901786	465.6098634786673
78.67	0.9434246351908269	465.60986347901786	465.6098634786673
78.67999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
78.69	0.9434246351908269	465.60986347901786	465.6098634786673
78.7	0.9434246351908269	465.60986347901786	465.6098634786673
78.71	0.9434246351908269	465.60986347901786	465.6098634786673
78.72	0.9434246351908269	465.60986347901786	465.6098634786673
78.72999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
78.74000000000001	0.9434246351908269	465.60986347901786	465.6098634786673
78.75	0.9434246351908269	465.60986347901786	465.6098634786673
78.75999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
78.77	0.9434246351908269	465.60986347901786	465.6098634786673
78.78	0.9434246351908269	465.60986347901786	465.6098634786673
78.78999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
78.8	0.9434246351908269	465.60986347901786	465.6098634786673
78.81	0.9434246351908269	465.60986347901786	465.6098634786673
78.82	0.9434246351908269	465.60986347901786	465.6098634786673
78.83	0.9434246351908269	465.60986347901786	465.6098634786673
78.83999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
78.85000000000001	0.9434246351908269	465.60986347901786	465.6098634786673
78.86	0.9434246351908269	465.60986347901786	465.6098634786673
78.86999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
78.88000000000001	0.9434246351908269	465.60986347901786	465.6098634786673
78.89	0.9434246351908269	465.60986347901786	465.6098634786673
78.89999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
78.91	0.9434246351908269	465.60986347901786	465.6098634786673
78.92	0.9434246351908269	465.60986347901786	465.6098634786673
78.92999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
78.94	0.9434246351908269	465.60986347901786	465.6098634786673
78.95	0.9434246351908269	465.60986347901786	465.6098634786673
78.96000000000001	0.9434246351908269	465.60986347901786	465.6098634786673
78.97	0.9434246351908269	465.60986347901786	465.6098634786673
78.97999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
78.99000000000001	0.9434246351908269	465.60986347901786	465.6098634786673
79.0	0.9434246351908269	465.60986347901786	465.6098634786673
79.00999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
79.02	0.9434246351908269	465.60986347901786	465.6098634786673
79.03	0.9434246351908269	465.60986347901786	465.6098634786673
79.03999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
79.05	0.9434246351908269	465.60986347901786	465.6098634786673
79.06	0.9434246351908269	465.60986347901786	465.6098634786673
79.07000000000001	0.9434246351908269	465.60986347901786	465.6098634786673
79.08	0.9434246351908269	465.60986347901786	465.6098634786673
79.08999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
79.10000000000001	0.9434246351908269	465.60986347901786	465.6098634786673
79.11	0.9434246351908269	465.60986347901786	465.6098634786673
79.11999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
79.13	0.9434246351908269	465.60986347901786	465.6098634786673
79.14	0.9434246351908269	465.60986347901786	465.6098634786673
79.14999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
79.16	0.9434246351908269	465.60986347901786	465.6098634786673
79.17	0.9434246351908269	465.60986347901786	465.6098634786673
79.18	0.9434246351908269	465.60986347901786	465.6098634786673
79.19	0.9434246351908269	465.60986347901786	465.6098634786673
79.19999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
79.21000000000001	0.9434246351908269	465.60986347901786	465.6098634786673
79.22	0.9434246351908269	465.60986347901786	465.6098634786673
79.22999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
79.24000000000001	0.9434246351908269	465.60986347901786	465.6098634786673
79.25	0.9434246351908269	465.60986347901786	465.6098634786673
79.25999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
79.27	0.9434246351908269	465.60986347901786	465.6098634786673
79.28	0.9434246351908269	465.60986347901786	465.6098634786673
79.28999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
79.3	0.9434246351908269	465.60986347901786	465.6098634786673
79.31	0.9434246351908269	465.60986347901786	465.6098634786673
79.32000000000001	0.9434246351908269	465.60986347901786	465.6098634786673
79.33	0.9434246351908269	465.60986347901786	465.6098634786673
79.33999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
79.35000000000001	0.9434246351908269	465.60986347901786	465.6098634786673
79.36	0.9434246351908269	465.60986347901786	465.6098634786673
79.36999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
79.38	0.9434246351908269	465.60986347901786	465.6098634786673
79.39	0.9434246351908269	465.60986347901786	465.6098634786673
79.39999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
79.41	0.9434246351908269	465.60986347901786	465.6098634786673
79.42	0.9434246351908269	465.60986347901786	465.6098634786673
79.43	0.9434246351908269	465.60986347901786	465.6098634786673
79.44	0.9434246351908269	465.60986347901786	465.6098634786673
79.44999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
79.46000000000001	0.9434246351908269	465.60986347901786	465.6098634786673
79.47	0.9434246351908269	465.60986347901786	465.6098634786673
79.47999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
79.49	0.9434246351908269	465.60986347901786	465.6098634786673
79.5	0.9434246351908269	465.60986347901786	465.6098634786673
79.50999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
79.52	0.9434246351908269	465.60986347901786	465.6098634786673
79.53	0.9434246351908269	465.60986347901786	465.6098634786673
79.54	0.9434246351908269	465.60986347901786	465.6098634786673
79.55	0.9434246351908269	465.60986347901786	465.6098634786673
79.55999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
79.57000000000001	0.9434246351908269	465.60986347901786	465.6098634786673
79.58	0.9434246351908269	465.60986347901786	465.6098634786673
79.58999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
79.60000000000001	0.9434246351908269	465.60986347901786	465.6098634786673
79.61	0.9434246351908269	465.60986347901786	465.6098634786673
79.61999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
79.63	0.9434246351908269	465.60986347901786	465.6098634786673
79.64	0.9434246351908269	465.60986347901786	465.6098634786673
79.65	0.9434246351908269	465.60986347901786	465.6098634786673
79.66	0.9434246351908269	465.60986347901786	465.6098634786673
79.67	0.9434246351908269	465.60986347901786	465.6098634786673
79.68	0.9434246351908269	465.60986347901786	465.6098634786673
79.69	0.9434246351908269	465.60986347901786	465.6098634786673
79.69999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
79.71000000000001	0.9434246351908269	465.60986347901786	465.6098634786673
79.72	0.9434246351908269	465.60986347901786	465.6098634786673
79.72999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
79.74	0.9434246351908269	465.60986347901786	465.6098634786673
79.75	0.9434246351908269	465.60986347901786	465.6098634786673
79.76	0.9434246351908269	465.60986347901786	465.6098634786673
79.77	0.9434246351908269	465.60986347901786	465.6098634786673
79.78	0.9434246351908269	465.60986347901786	465.6098634786673
79.79	0.9434246351908269	465.60986347901786	465.6098634786673
79.8	0.9434246351908269	465.60986347901786	465.6098634786673
79.80999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
79.82000000000001	0.9434246351908269	465.60986347901786	465.6098634786673
79.83	0.9434246351908269	465.60986347901786	465.6098634786673
79.83999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
79.85	0.9434246351908269	465.60986347901786	465.6098634786673
79.86	0.9434246351908269	465.60986347901786	465.6098634786673
79.87	0.9434246351908269	465.60986347901786	465.6098634786673
79.88	0.9434246351908269	465.60986347901786	465.6098634786673
79.89	0.9434246351908269	465.60986347901786	465.6098634786673
79.9	0.9434246351908269	465.60986347901786	465.6098634786673
79.91	0.9434246351908269	465.60986347901786	465.6098634786673
79.91999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
79.93	0.9434246351908269	465.60986347901786	465.6098634786673
79.94	0.9434246351908269	465.60986347901786	465.6098634786673
79.94999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
79.96000000000001	0.9434246351908269	465.60986347901786	465.6098634786673
79.97	0.9434246351908269	465.60986347901786	465.6098634786673
79.98	0.9434246351908269	465.60986347901786	465.6098634786673
79.99	0.9434246351908269	465.60986347901786	465.6098634786673
80.0	0.9434246351908269	465.60986347901786	465.6098634786673
80.01	0.9434246351908269	465.60986347901786	465.6098634786673
80.02	0.9434246351908269	465.60986347901786	465.6098634786673
80.02999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
80.04	0.9434246351908269	465.60986347901786	465.6098634786673
80.05	0.9434246351908269	465.60986347901786	465.6098634786673
80.05999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
80.07000000000001	0.9434246351908269	465.60986347901786	465.6098634786673
80.08	0.9434246351908269	465.60986347901786	465.6098634786673
80.09	0.9434246351908269	465.60986347901786	465.6098634786673
80.1	0.9434246351908269	465.60986347901786	465.6098634786673
80.11	0.9434246351908269	465.60986347901786	465.6098634786673
80.12	0.9434246351908269	465.60986347901786	465.6098634786673
80.13	0.9434246351908269	465.60986347901786	465.6098634786673
80.14	0.9434246351908269	465.60986347901786	465.6098634786673
80.15	0.9434246351908269	465.60986347901786	465.6098634786673
80.16	0.9434246351908269	465.60986347901786	465.6098634786673
80.16999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
80.18	0.9434246351908269	465.60986347901786	465.6098634786673
80.19	0.9434246351908269	465.60986347901786	465.6098634786673
80.19999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
80.21	0.9434246351908269	465.60986347901786	465.6098634786673
80.22	0.9434246351908269	465.60986347901786	465.6098634786673
80.23	0.9434246351908269	465.60986347901786	465.6098634786673
80.24	0.9434246351908269	465.60986347901786	465.6098634786673
80.25	0.9434246351908269	465.60986347901786	465.6098634786673
80.26	0.9434246351908269	465.60986347901786	465.6098634786673
80.27	0.9434246351908269	465.60986347901786	465.6098634786673
80.27999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
80.29	0.9434246351908269	465.60986347901786	465.6098634786673
80.3	0.9434246351908269	465.60986347901786	465.6098634786673
80.30999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
80.32	0.9434246351908269	465.60986347901786	465.6098634786673
80.33	0.9434246351908269	465.60986347901786	465.6098634786673
80.34	0.9434246351908269	465.60986347901786	465.6098634786673
80.35	0.9434246351908269	465.60986347901786	465.6098634786673
80.36	0.9434246351908269	465.60986347901786	465.6098634786673
80.37	0.9434246351908269	465.60986347901786	465.6098634786673
80.38	0.9434246351908269	465.60986347901786	465.6098634786673
80.38999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
80.4	0.9434246351908269	465.60986347901786	465.6098634786673
80.41	0.9434246351908269	465.60986347901786	465.6098634786673
80.41999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
80.43	0.9434246351908269	465.60986347901786	465.6098634786673
80.44	0.9434246351908269	465.60986347901786	465.6098634786673
80.45	0.9434246351908269	465.60986347901786	465.6098634786673
80.46	0.9434246351908269	465.60986347901786	465.6098634786673
80.47	0.9434246351908269	465.60986347901786	465.6098634786673
80.48	0.9434246351908269	465.60986347901786	465.6098634786673
80.49	0.9434246351908269	465.60986347901786	465.6098634786673
80.5	0.9434246351908269	465.60986347901786	465.6098634786673
80.51	0.9434246351908269	465.60986347901786	465.6098634786673
80.52	0.9434246351908269	465.60986347901786	465.6098634786673
80.52999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
80.54	0.9434246351908269	465.60986347901786	465.6098634786673
80.55	0.9434246351908269	465.60986347901786	465.6098634786673
80.56	0.9434246351908269	465.60986347901786	465.6098634786673
80.57	0.9434246351908269	465.60986347901786	465.6098634786673
80.58	0.9434246351908269	465.60986347901786	465.6098634786673
80.59	0.9434246351908269	465.60986347901786	465.6098634786673
80.6	0.9434246351908269	465.60986347901786	465.6098634786673
80.61	0.9434246351908269	465.60986347901786	465.6098634786673
80.62	0.9434246351908269	465.60986347901786	465.6098634786673
80.63	0.9434246351908269	465.60986347901786	465.6098634786673
80.63999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
80.65	0.9434246351908269	465.60986347901786	465.6098634786673
80.66	0.9434246351908269	465.60986347901786	465.6098634786673
80.67	0.9434246351908269	465.60986347901786	465.6098634786673
80.67999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
80.69	0.9434246351908269	465.60986347901786	465.6098634786673
80.7	0.9434246351908269	465.60986347901786	465.6098634786673
80.71	0.9434246351908269	465.60986347901786	465.6098634786673
80.72	0.9434246351908269	465.60986347901786	465.6098634786673
80.73	0.9434246351908269	465.60986347901786	465.6098634786673
80.74	0.9434246351908269	465.60986347901786	465.6098634786673
80.74999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
80.76	0.9434246351908269	465.60986347901786	465.6098634786673
80.77	0.9434246351908269	465.60986347901786	465.6098634786673
80.78	0.9434246351908269	465.60986347901786	465.6098634786673
80.79	0.9434246351908269	465.60986347901786	465.6098634786673
80.8	0.9434246351908269	465.60986347901786	465.6098634786673
80.81	0.9434246351908269	465.60986347901786	465.6098634786673
80.82	0.9434246351908269	465.60986347901786	465.6098634786673
80.83	0.9434246351908269	465.60986347901786	465.6098634786673
80.84	0.9434246351908269	465.60986347901786	465.6098634786673
80.85	0.9434246351908269	465.60986347901786	465.6098634786673
80.86	0.9434246351908269	465.60986347901786	465.6098634786673
80.87	0.9434246351908269	465.60986347901786	465.6098634786673
80.88	0.9434246351908269	465.60986347901786	465.6098634786673
80.89	0.9434246351908269	465.60986347901786	465.6098634786673
80.9	0.9434246351908269	465.60986347901786	465.6098634786673
80.91	0.9434246351908269	465.60986347901786	465.6098634786673
80.92	0.9434246351908269	465.60986347901786	465.6098634786673
80.92999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
80.94	0.9434246351908269	465.60986347901786	465.6098634786673
80.95	0.9434246351908269	465.60986347901786	465.6098634786673
80.96	0.9434246351908269	465.60986347901786	465.6098634786673
80.97	0.9434246351908269	465.60986347901786	465.6098634786673
80.98	0.9434246351908269	465.60986347901786	465.6098634786673
80.99	0.9434246351908269	465.60986347901786	465.6098634786673
81.0	0.9434246351908269	465.60986347901786	465.6098634786673
81.01	0.9434246351908269	465.60986347901786	465.6098634786673
81.02	0.9434246351908269	465.60986347901786	465.6098634786673
81.03	0.9434246351908269	465.60986347901786	465.6098634786673
81.03999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
81.05	0.9434246351908269	465.60986347901786	465.6098634786673
81.06	0.9434246351908269	465.60986347901786	465.6098634786673
81.07	0.9434246351908269	465.60986347901786	465.6098634786673
81.08	0.9434246351908269	465.60986347901786	465.6098634786673
81.09	0.9434246351908269	465.60986347901786	465.6098634786673
81.1	0.9434246351908269	465.60986347901786	465.6098634786673
81.10999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
81.12	0.9434246351908269	465.60986347901786	465.6098634786673
81.13	0.9434246351908269	465.60986347901786	465.6098634786673
81.14	0.9434246351908269	465.60986347901786	465.6098634786673
81.15	0.9434246351908269	465.60986347901786	465.6098634786673
81.16	0.9434246351908269	465.60986347901786	465.6098634786673
81.17	0.9434246351908269	465.60986347901786	465.6098634786673
81.17999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
81.19	0.9434246351908269	465.60986347901786	465.6098634786673
81.2	0.9434246351908269	465.60986347901786	465.6098634786673
81.21	0.9434246351908269	465.60986347901786	465.6098634786673
81.22	0.9434246351908269	465.60986347901786	465.6098634786673
81.23	0.9434246351908269	465.60986347901786	465.6098634786673
81.24	0.9434246351908269	465.60986347901786	465.6098634786673
81.25	0.9434246351908269	465.60986347901786	465.6098634786673
81.26	0.9434246351908269	465.60986347901786	465.6098634786673
81.27	0.9434246351908269	465.60986347901786	465.6098634786673
81.28	0.9434246351908269	465.60986347901786	465.6098634786673
81.28999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
81.3	0.9434246351908269	465.60986347901786	465.6098634786673
81.31	0.9434246351908269	465.60986347901786	465.6098634786673
81.32	0.9434246351908269	465.60986347901786	465.6098634786673
81.33	0.9434246351908269	465.60986347901786	465.6098634786673
81.34	0.9434246351908269	465.60986347901786	465.6098634786673
81.35	0.9434246351908269	465.60986347901786	465.6098634786673
81.36	0.9434246351908269	465.60986347901786	465.6098634786673
81.37	0.9434246351908269	465.60986347901786	465.6098634786673
81.38	0.9434246351908269	465.60986347901786	465.6098634786673
81.39	0.9434246351908269	465.60986347901786	465.6098634786673
81.39999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
81.41	0.9434246351908269	465.60986347901786	465.6098634786673
81.42	0.9434246351908269	465.60986347901786	465.6098634786673
81.42999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
81.44	0.9434246351908269	465.60986347901786	465.6098634786673
81.45	0.9434246351908269	465.60986347901786	465.6098634786673
81.46	0.9434246351908269	465.60986347901786	465.6098634786673
81.47	0.9434246351908269	465.60986347901786	465.6098634786673
81.48	0.9434246351908269	465.60986347901786	465.6098634786673
81.49	0.9434246351908269	465.60986347901786	465.6098634786673
81.5	0.9434246351908269	465.60986347901786	465.6098634786673
81.51	0.9434246351908269	465.60986347901786	465.6098634786673
81.52	0.9434246351908269	465.60986347901786	465.6098634786673
81.53	0.9434246351908269	465.60986347901786	465.6098634786673
81.53999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
81.55	0.9434246351908269	465.60986347901786	465.6098634786673
81.56	0.9434246351908269	465.60986347901786	465.6098634786673
81.57	0.9434246351908269	465.60986347901786	465.6098634786673
81.58	0.9434246351908269	465.60986347901786	465.6098634786673
81.59	0.9434246351908269	465.60986347901786	465.6098634786673
81.6	0.9434246351908269	465.60986347901786	465.6098634786673
81.61	0.9434246351908269	465.60986347901786	465.6098634786673
81.62	0.9434246351908269	465.60986347901786	465.6098634786673
81.63	0.9434246351908269	465.60986347901786	465.6098634786673
81.64	0.9434246351908269	465.60986347901786	465.6098634786673
81.64999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
81.66	0.9434246351908269	465.60986347901786	465.6098634786673
81.67	0.9434246351908269	465.60986347901786	465.6098634786673
81.67999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
81.69	0.9434246351908269	465.60986347901786	465.6098634786673
81.7	0.9434246351908269	465.60986347901786	465.6098634786673
81.71	0.9434246351908269	465.60986347901786	465.6098634786673
81.72	0.9434246351908269	465.60986347901786	465.6098634786673
81.73	0.9434246351908269	465.60986347901786	465.6098634786673
81.74	0.9434246351908269	465.60986347901786	465.6098634786673
81.75	0.9434246351908269	465.60986347901786	465.6098634786673
81.75999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
81.77	0.9434246351908269	465.60986347901786	465.6098634786673
81.78	0.9434246351908269	465.60986347901786	465.6098634786673
81.78999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
81.80000000000001	0.9434246351908269	465.60986347901786	465.6098634786673
81.81	0.9434246351908269	465.60986347901786	465.6098634786673
81.82	0.9434246351908269	465.60986347901786	465.6098634786673
81.83	0.9434246351908269	465.60986347901786	465.6098634786673
81.84	0.9434246351908269	465.60986347901786	465.6098634786673
81.85	0.9434246351908269	465.60986347901786	465.6098634786673
81.86	0.9434246351908269	465.60986347901786	465.6098634786673
81.87	0.9434246351908269	465.60986347901786	465.6098634786673
81.88	0.9434246351908269	465.60986347901786	465.6098634786673
81.89	0.9434246351908269	465.60986347901786	465.6098634786673
81.89999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
81.91000000000001	0.9434246351908269	465.60986347901786	465.6098634786673
81.92	0.9434246351908269	465.60986347901786	465.6098634786673
81.92999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
81.94	0.9434246351908269	465.60986347901786	465.6098634786673
81.95	0.9434246351908269	465.60986347901786	465.6098634786673
81.96	0.9434246351908269	465.60986347901786	465.6098634786673
81.97	0.9434246351908269	465.60986347901786	465.6098634786673
81.98	0.9434246351908269	465.60986347901786	465.6098634786673
81.99	0.9434246351908269	465.60986347901786	465.6098634786673
82.0	0.9434246351908269	465.60986347901786	465.6098634786673
82.00999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
82.02000000000001	0.9434246351908269	465.60986347901786	465.6098634786673
82.03	0.9434246351908269	465.60986347901786	465.6098634786673
82.03999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
82.05	0.9434246351908269	465.60986347901786	465.6098634786673
82.06	0.9434246351908269	465.60986347901786	465.6098634786673
82.07	0.9434246351908269	465.60986347901786	465.6098634786673
82.08	0.9434246351908269	465.60986347901786	465.6098634786673
82.09	0.9434246351908269	465.60986347901786	465.6098634786673
82.1	0.9434246351908269	465.60986347901786	465.6098634786673
82.11	0.9434246351908269	465.60986347901786	465.6098634786673
82.11999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
82.13	0.9434246351908269	465.60986347901786	465.6098634786673
82.14	0.9434246351908269	465.60986347901786	465.6098634786673
82.14999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
82.16000000000001	0.9434246351908269	465.60986347901786	465.6098634786673
82.17	0.9434246351908269	465.60986347901786	465.6098634786673
82.17999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
82.19	0.9434246351908269	465.60986347901786	465.6098634786673
82.2	0.9434246351908269	465.60986347901786	465.6098634786673
82.21	0.9434246351908269	465.60986347901786	465.6098634786673
82.22	0.9434246351908269	465.60986347901786	465.6098634786673
82.22999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
82.24	0.9434246351908269	465.60986347901786	465.6098634786673
82.25	0.9434246351908269	465.60986347901786	465.6098634786673
82.25999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
82.27000000000001	0.9434246351908269	465.60986347901786	465.6098634786673
82.28	0.9434246351908269	465.60986347901786	465.6098634786673
82.28999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
82.3	0.9434246351908269	465.60986347901786	465.6098634786673
82.31	0.9434246351908269	465.60986347901786	465.6098634786673
82.32	0.9434246351908269	465.60986347901786	465.6098634786673
82.33	0.9434246351908269	465.60986347901786	465.6098634786673
82.34	0.9434246351908269	465.60986347901786	465.6098634786673
82.35	0.9434246351908269	465.60986347901786	465.6098634786673
82.36	0.9434246351908269	465.60986347901786	465.6098634786673
82.36999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
82.38000000000001	0.9434246351908269	465.60986347901786	465.6098634786673
82.39	0.9434246351908269	465.60986347901786	465.6098634786673
82.39999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
82.41	0.9434246351908269	465.60986347901786	465.6098634786673
82.42	0.9434246351908269	465.60986347901786	465.6098634786673
82.42999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
82.44	0.9434246351908269	465.60986347901786	465.6098634786673
82.45	0.9434246351908269	465.60986347901786	465.6098634786673
82.46	0.9434246351908269	465.60986347901786	465.6098634786673
82.47	0.9434246351908269	465.60986347901786	465.6098634786673
82.47999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
82.49000000000001	0.9434246351908269	465.60986347901786	465.6098634786673
82.5	0.9434246351908269	465.60986347901786	465.6098634786673
82.50999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
82.52	0.9434246351908269	465.60986347901786	465.6098634786673
82.53	0.9434246351908269	465.60986347901786	465.6098634786673
82.53999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
82.55	0.9434246351908269	465.60986347901786	465.6098634786673
82.56	0.9434246351908269	465.60986347901786	465.6098634786673
82.57	0.9434246351908269	465.60986347901786	465.6098634786673
82.58	0.9434246351908269	465.60986347901786	465.6098634786673
82.58999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
82.60000000000001	0.9434246351908269	465.60986347901786	465.6098634786673
82.61	0.9434246351908269	465.60986347901786	465.6098634786673
82.61999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
82.63000000000001	0.9434246351908269	465.60986347901786	465.6098634786673
82.64	0.9434246351908269	465.60986347901786	465.6098634786673
82.64999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
82.66	0.9434246351908269	465.60986347901786	465.6098634786673
82.67	0.9434246351908269	465.60986347901786	465.6098634786673
82.67999999999999	0.9434246351908269	465.60986347901786	465.6098634786673
82.69	0.9434246351908269	465.60986347901786	465.6098634786673
82.7	0.9434246351908269	465.60986347901786	465.6098634786673
82.71000000000001	0.9434246351908269	465.60986347901786	465.6098634786673
82.72	0.9434246351908269	465.60986347901786	465.6098634786673
