# time of execution: 2021-01-15 16:15:36
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.047
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
2.9299999999999997	1.004725757291887	295.0	295.0	0.0	0.0	0.0	0.0
2.94	1.0047060666516567	295.0	295.0	0.0	0.0	0.0	0.0
2.9499999999999997	1.0046864588537638	295.0	295.0	0.0	0.0	0.0	0.0
2.96	1.004666933541639	295.0	295.0	0.0	0.0	0.0	0.0
2.97	1.0046474903603038	295.0	295.0	0.0	0.0	0.0	0.0
2.98	1.0046281289563657	295.0	295.0	0.0	0.0	0.0	0.0
2.9899999999999998	1.0046088489780085	295.0	295.0	0.0	0.0	0.0	0.0
2.9999999999999996	1.0045896500749862	295.0	295.0	0.0	0.0	0.0	0.0
3.01	1.0045705318986156	295.0	295.0	0.0	0.0	0.0	0.0
3.02	1.004551494101768	295.0	295.0	0.0	0.0	0.0	0.0
3.03	1.004532536338861	295.0	295.0	0.0	0.0	0.0	0.0
3.04	1.0045136582658556	295.0	295.0	0.0	0.0	0.0	0.0
3.0500000000000003	1.0044948595402434	295.0	295.0	0.0	0.0	0.0	0.0
3.06	1.0044761398210436	295.0	295.0	0.0	0.0	0.0	0.0
3.07	1.004457498768793	295.0	295.0	0.0	0.0	0.0	0.0
3.0799999999999996	1.0044389360455408	295.0	295.0	0.0	0.0	0.0	0.0
3.09	1.0044204513148394	295.0	295.0	0.0	0.0	0.0	0.0
3.1	1.0044020442417396	295.0	295.0	0.0	0.0	0.0	0.0
3.11	1.0043837144927823	295.0	295.0	0.0	0.0	0.0	0.0
3.12	1.0043654617359912	295.0	295.0	0.0	0.0	0.0	0.0
3.13	1.0043472856408675	295.0	295.0	0.0	0.0	0.0	0.0
3.14	1.00432918587838	295.0	295.0	0.0	0.0	0.0	0.0
3.15	1.0043111621209606	295.0	295.0	0.0	0.0	0.0	0.0
3.1599999999999997	1.0042932140424994	295.0	295.0	0.0	0.0	0.0	0.0
3.17	1.0042753413183312	295.0	295.0	0.0	0.0	0.0	0.0
3.1799999999999997	1.0042575436252352	295.0	295.0	0.0	0.0	0.0	0.0
3.19	1.0042398206414251	295.0	295.0	0.0	0.0	0.0	0.0
3.2	1.0042221720465436	295.0	295.0	0.0	0.0	0.0	0.0
3.21	1.0042045975216543	295.0	295.0	0.0	0.0	0.0	0.0
3.22	1.0041870967492368	295.0	295.0	0.0	0.0	0.0	0.0
3.23	1.0041696694131792	295.0	295.0	0.0	0.0	0.0	0.0
3.2399999999999998	1.0041523151987715	295.0	295.0	0.0	0.0	0.0	0.0
3.25	1.0041350337926978	295.0	295.0	0.0	0.0	0.0	0.0
3.26	1.0041178248830325	295.0	295.0	0.0	0.0	0.0	0.0
3.27	1.004100688159231	295.0	295.0	0.0	0.0	0.0	0.0
3.28	1.0040836233121262	295.0	295.0	0.0	0.0	0.0	0.0
3.29	1.0040666300339196	295.0	295.0	0.0	0.0	0.0	0.0
3.3000000000000003	1.004049708018176	295.0	295.0	0.0	0.0	0.0	0.0
3.3099999999999996	1.0040328569598171	295.0	295.0	0.0	0.0	0.0	0.0
3.32	1.0040160765551136	295.0	295.0	0.0	0.0	0.0	0.0
3.3299999999999996	1.003999366501681	295.0	295.0	0.0	0.0	0.0	0.0
3.34	1.0039827264984742	295.0	295.0	0.0	0.0	0.0	0.0
3.35	1.0039661562457767	295.0	295.0	0.0	0.0	0.0	0.0
3.36	1.0039496554451999	295.0	295.0	0.0	0.0	0.0	0.0
3.37	1.0039332237996739	295.0	295.0	0.0	0.0	0.0	0.0
3.38	1.0039168610134406	295.0	295.0	0.0	0.0	0.0	0.0
3.3899999999999997	1.0039005667920489	295.0	295.0	0.0	0.0	0.0	0.0
3.4	1.0038843408423497	295.0	295.0	0.0	0.0	0.0	0.0
3.4099999999999997	1.0038681828724887	295.0	295.0	0.0	0.0	0.0	0.0
3.42	1.0038520925918997	295.0	295.0	0.0	0.0	0.0	0.0
3.43	1.0038360697112998	295.0	295.0	0.0	0.0	0.0	0.0
3.44	1.0038201139426814	295.0	295.0	0.0	0.0	0.0	0.0
3.45	1.0038042249993093	295.0	295.0	0.0	0.0	0.0	0.0
3.46	1.003788402595714	295.0	295.0	0.0	0.0	0.0	0.0
3.4699999999999998	1.0037726464476833	295.0	295.0	0.0	0.0	0.0	0.0
3.48	1.0037569562722592	295.0	295.0	0.0	0.0	0.0	0.0
3.4899999999999998	1.003741331787731	295.0	295.0	0.0	0.0	0.0	0.0
3.5	1.0037257727136304	295.0	295.0	0.0	0.0	0.0	0.0
3.51	1.0037102787707228	295.0	295.0	0.0	0.0	0.0	0.0
3.52	1.003694849681007	295.0	295.0	0.0	0.0	0.0	0.0
3.5300000000000002	1.0036794851677038	295.0	295.0	0.0	0.0	0.0	0.0
3.54	1.003664184955254	295.0	295.0	0.0	0.0	0.0	0.0
3.55	1.003648948769311	295.0	295.0	0.0	0.0	0.0	0.0
3.5599999999999996	1.0036337763367378	295.0	295.0	0.0	0.0	0.0	0.0
3.57	1.0036186673855958	295.0	295.0	0.0	0.0	0.0	0.0
3.58	1.0036036216451454	295.0	295.0	0.0	0.0	0.0	0.0
3.59	1.0035886388458382	295.0	295.0	0.0	0.0	0.0	0.0
3.6	1.003573718719309	295.0	295.0	0.0	0.0	0.0	0.0
3.61	1.0035588609983748	295.0	295.0	0.0	0.0	0.0	0.0
3.62	1.003544065417026	295.0	295.0	0.0	0.0	0.0	0.0
3.63	1.0035293317104221	295.0	295.0	0.0	0.0	0.0	0.0
3.6399999999999997	1.0035146596148874	295.0	295.0	0.0	0.0	0.0	0.0
3.65	1.0035000488679024	295.0	295.0	0.0	0.0	0.0	0.0
3.66	1.0034854992081028	295.0	295.0	0.0	0.0	0.0	0.0
3.6700000000000004	1.003471010375271	295.0	295.0	0.0	0.0	0.0	0.0
3.6799999999999997	1.0034565821103314	295.0	295.0	0.0	0.0	0.0	0.0
3.69	1.0034422141553465	295.0	295.0	0.0	0.0	0.0	0.0
3.7	1.0034279062535099	295.0	295.0	0.0	0.0	0.0	0.0
3.71	1.003413658149142	295.0	295.0	0.0	0.0	0.0	0.0
3.72	1.0033994695876847	295.0	295.0	0.0	0.0	0.0	0.0
3.7299999999999995	1.003385340315697	295.0	295.0	0.0	0.0	0.0	0.0
3.7399999999999998	1.0033712700808475	295.0	295.0	0.0	0.0	0.0	0.0
3.75	1.0033572586319128	295.0	295.0	0.0	0.0	0.0	0.0
3.7600000000000002	1.0033433057187697	295.0	295.0	0.0	0.0	0.0	0.0
3.7700000000000005	1.0033294110923905	295.0	295.0	0.0	0.0	0.0	0.0
3.78	1.003315574504839	295.0	295.0	0.0	0.0	0.0	0.0
3.7899999999999996	1.003301795709264	295.0	295.0	0.0	0.0	0.0	0.0
3.8	1.003288074459897	295.0	295.0	0.0	0.0	0.0	0.0
3.81	1.0032744105120452	295.0	295.0	0.0	0.0	0.0	0.0
3.8200000000000003	1.0032608036220851	295.0	295.0	0.0	0.0	0.0	0.0
3.8299999999999996	1.0032472535474608	295.0	295.0	0.0	0.0	0.0	0.0
3.84	1.0032337600466774	295.0	295.0	0.0	0.0	0.0	0.0
3.85	1.0032203228792962	295.0	295.0	0.0	0.0	0.0	0.0
3.8600000000000003	1.0032069418059304	295.0	295.0	0.0	0.0	0.0	0.0
3.87	1.0031936165882405	295.0	295.0	0.0	0.0	0.0	0.0
3.8799999999999994	1.0031803469889264	295.0	295.0	0.0	0.0	0.0	0.0
3.8899999999999997	1.0031671327717289	295.0	295.0	0.0	0.0	0.0	0.0
3.9	1.0031539737014192	295.0	295.0	0.0	0.0	0.0	0.0
3.91	1.0031408695437958	295.0	295.0	0.0	0.0	0.0	0.0
3.9200000000000004	1.0031278200656815	295.0	295.0	0.0	0.0	0.0	0.0
3.9299999999999997	1.0031148250349171	295.0	295.0	0.0	0.0	0.0	0.0
3.94	1.0031018842203558	295.0	295.0	0.0	0.0	0.0	0.0
3.9499999999999997	1.0030889973918624	295.0	295.0	0.0	0.0	0.0	0.0
3.96	1.003076164320304	295.0	295.0	0.0	0.0	0.0	0.0
3.97	1.0030633847775492	295.0	295.0	0.0	0.0	0.0	0.0
3.9799999999999995	1.0030506585364605	295.0	295.0	0.0	0.0	0.0	0.0
3.9899999999999998	1.0030379853708922	295.0	295.0	0.0	0.0	0.0	0.0
4.0	1.0030253650556844	295.0	295.0	0.0	0.0	0.0	0.0
4.01	1.0030127973666598	295.0	295.0	0.0	0.0	0.0	0.0
4.0200000000000005	1.0030002820806174	295.0	295.0	0.0	0.0	0.0	0.0
4.029999999999999	1.0029878189753296	295.0	295.0	0.0	0.0	0.0	0.0
4.04	1.0029754078295374	295.0	295.0	0.0	0.0	0.0	0.0
4.05	1.0029630484229455	295.0	295.0	0.0	0.0	0.0	0.0
4.0600000000000005	1.0029507405362186	295.0	295.0	0.0	0.0	0.0	0.0
4.07	1.0029384839509754	295.0	295.0	0.0	0.0	0.0	0.0
4.079999999999999	1.002926278449788	295.0	295.0	0.0	0.0	0.0	0.0
4.09	1.0029141238161736	295.0	295.0	0.0	0.0	0.0	0.0
4.1	1.002902019834591	295.0	295.0	0.0	0.0	0.0	0.0
4.11	1.002889966290439	295.0	295.0	0.0	0.0	0.0	0.0
4.12	1.0028779629700482	295.0	295.0	0.0	0.0	0.0	0.0
4.13	1.0028660096606805	295.0	295.0	0.0	0.0	0.0	0.0
4.14	1.0028541061505218	295.0	295.0	0.0	0.0	0.0	0.0
4.1499999999999995	1.002842252228679	295.0	295.0	0.0	0.0	0.0	0.0
4.16	1.0028304476851782	295.0	295.0	0.0	0.0	0.0	0.0
4.17	1.0028186923109557	295.0	295.0	0.0	0.0	0.0	0.0
4.18	1.0028069858978568	295.0	295.0	0.0	0.0	0.0	0.0
4.1899999999999995	1.0027953282386333	295.0	295.0	0.0	0.0	0.0	0.0
4.2	1.002783719126935	295.0	295.0	0.0	0.0	0.0	0.0
4.21	1.0027721583573102	295.0	295.0	0.0	0.0	0.0	0.0
4.22	1.002760645725198	295.0	295.0	0.0	0.0	0.0	0.0
4.2299999999999995	1.0027491810269271	295.0	295.0	0.0	0.0	0.0	0.0
4.239999999999999	1.002737764059708	295.0	295.0	0.0	0.0	0.0	0.0
4.25	1.0027263946216343	295.0	295.0	0.0	0.0	0.0	0.0
4.26	1.0027150725116747	295.0	295.0	0.0	0.0	0.0	0.0
4.2700000000000005	1.0027037975296695	295.0	295.0	0.0	0.0	0.0	0.0
4.279999999999999	1.0026925694763287	295.0	295.0	0.0	0.0	0.0	0.0
4.29	1.0026813881532257	295.0	295.0	0.0	0.0	0.0	0.0
4.3	1.0026702533627951	295.0	295.0	0.0	0.0	0.0	0.0
4.31	1.0026591649083276	295.0	295.0	0.0	0.0	0.0	0.0
4.32	1.0026481225939674	295.0	295.0	0.0	0.0	0.0	0.0
4.329999999999999	1.0026371262247067	295.0	295.0	0.0	0.0	0.0	0.0
4.34	1.0026261756063835	295.0	295.0	0.0	0.0	0.0	0.0
4.35	1.002615270545677	295.0	295.0	0.0	0.0	0.0	0.0
4.36	1.0026044108501033	295.0	295.0	0.0	0.0	0.0	0.0
4.37	1.002593596328014	295.0	295.0	0.0	0.0	0.0	0.0
4.38	1.0025828267885883	295.0	295.0	0.0	0.0	0.0	0.0
4.39	1.0025721020418334	295.0	295.0	0.0	0.0	0.0	0.0
4.3999999999999995	1.0025614218985779	295.0	295.0	0.0	0.0	0.0	0.0
4.41	1.002550786170469	295.0	295.0	0.0	0.0	0.0	0.0
4.42	1.0025401946699708	295.0	295.0	0.0	0.0	0.0	0.0
4.430000000000001	1.002529647210358	295.0	295.0	0.0	0.0	0.0	0.0
4.4399999999999995	1.0025191436057121	295.0	295.0	0.0	0.0	0.0	0.0
4.45	1.00250868367092	295.0	295.0	0.0	0.0	0.0	0.0
4.46	1.0024982672216687	295.0	295.0	0.0	0.0	0.0	0.0
4.47	1.0024878940744417	295.0	295.0	0.0	0.0	0.0	0.0
4.48	1.002477564046517	295.0	295.0	0.0	0.0	0.0	0.0
4.489999999999999	1.0024672769559604	295.0	295.0	0.0	0.0	0.0	0.0
4.5	1.0024570326216262	295.0	295.0	0.0	0.0	0.0	0.0
4.51	1.0024468308631502	295.0	295.0	0.0	0.0	0.0	0.0
4.5200000000000005	1.0024366715009485	295.0	295.0	0.0	0.0	0.0	0.0
4.53	1.0024265543562112	295.0	295.0	0.0	0.0	0.0	0.0
4.54	1.0024164792509032	295.0	295.0	0.0	0.0	0.0	0.0
4.55	1.0024064460077544	295.0	295.0	0.0	0.0	0.0	0.0
4.56	1.0023964544502633	295.0	295.0	0.0	0.0	0.0	0.0
4.57	1.0023865044026894	295.0	295.0	0.0	0.0	0.0	0.0
4.58	1.0023765956900508	295.0	295.0	0.0	0.0	0.0	0.0
4.59	1.0023667281381192	295.0	295.0	0.0	0.0	0.0	0.0
4.6	1.0023569015734208	295.0	295.0	0.0	0.0	0.0	0.0
4.61	1.002347115823227	295.0	295.0	0.0	0.0	0.0	0.0
4.62	1.0023373707155567	295.0	295.0	0.0	0.0	0.0	0.0
4.63	1.002327666079169	295.0	295.0	0.0	0.0	0.0	0.0
4.64	1.002318001743562	295.0	295.0	0.0	0.0	0.0	0.0
4.6499999999999995	1.002308377538969	295.0	295.0	0.0	0.0	0.0	0.0
4.66	1.0022987932963534	295.0	295.0	0.0	0.0	0.0	0.0
4.67	1.00228924884741	295.0	295.0	0.0	0.0	0.0	0.0
4.680000000000001	1.002279744024557	295.0	295.0	0.0	0.0	0.0	0.0
4.6899999999999995	1.0022702786609343	295.0	295.0	0.0	0.0	0.0	0.0
4.7	1.0022608525904007	295.0	295.0	0.0	0.0	0.0	0.0
4.71	1.0022514656475312	295.0	295.0	0.0	0.0	0.0	0.0
4.72	1.0022421176676128	295.0	295.0	0.0	0.0	0.0	0.0
4.73	1.002232808486642	295.0	295.0	0.0	0.0	0.0	0.0
4.739999999999999	1.002223537941321	295.0	295.0	0.0	0.0	0.0	0.0
4.75	1.0022143058690545	295.0	295.0	0.0	0.0	0.0	0.0
4.76	1.0022051121079474	295.0	295.0	0.0	0.0	0.0	0.0
4.7700000000000005	1.002195956496801	295.0	295.0	0.0	0.0	0.0	0.0
4.78	1.0021868388751105	295.0	295.0	0.0	0.0	0.0	0.0
4.789999999999999	1.0021777590830603	295.0	295.0	0.0	0.0	0.0	0.0
4.8	1.0021687169615239	295.0	295.0	0.0	0.0	0.0	0.0
4.81	1.0021597123520578	295.0	295.0	0.0	0.0	0.0	0.0
4.82	1.0021507450968996	295.0	295.0	0.0	0.0	0.0	0.0
4.83	1.0021418150389656	295.0	295.0	0.0	0.0	0.0	0.0
4.84	1.0021329220218478	295.0	295.0	0.0	0.0	0.0	0.0
4.85	1.0021240658898094	295.0	295.0	0.0	0.0	0.0	0.0
4.86	1.0021152464877838	295.0	295.0	0.0	0.0	0.0	0.0
4.87	1.0021064636613692	295.0	295.0	0.0	0.0	0.0	0.0
4.88	1.0020977172568282	295.0	295.0	0.0	0.0	0.0	0.0
4.89	1.0020890071210824	295.0	295.0	0.0	0.0	0.0	0.0
4.8999999999999995	1.0020803331017127	295.0	295.0	0.0	0.0	0.0	0.0
4.91	1.0020716950469524	295.0	295.0	0.0	0.0	0.0	0.0
4.92	1.0020630928056873	295.0	295.0	0.0	0.0	0.0	0.0
4.930000000000001	1.002054526227452	295.0	295.0	0.0	0.0	0.0	0.0
4.9399999999999995	1.002045995162426	295.0	295.0	0.0	0.0	0.0	0.0
4.949999999999999	1.0020374994614338	295.0	295.0	0.0	0.0	0.0	0.0
4.96	1.002029038975937	295.0	295.0	0.0	0.0	0.0	0.0
4.97	1.0020206135580356	295.0	295.0	0.0	0.0	0.0	0.0
4.98	1.0020122230604644	295.0	295.0	0.0	0.0	0.0	0.0
4.989999999999999	1.0020038673365896	295.0	295.0	0.0	0.0	0.0	0.0
5.0	1.001995546240406	295.0	295.0	0.0	0.0	0.0	0.0
5.01	1.0019872596265338	295.0	295.0	0.0	0.0	0.0	0.0
5.02	1.0019790073502182	295.0	295.0	0.0	0.0	0.0	0.0
5.03	1.0019707892673215	295.0	295.0	0.0	0.0	0.0	0.0
5.039999999999999	1.0019626052343276	295.0	295.0	0.0	0.0	0.0	0.0
5.05	1.0019544551083324	295.0	295.0	0.0	0.0	0.0	0.0
5.06	1.001946338747045	295.0	295.0	0.0	0.0	0.0	0.0
5.07	1.0019382560087846	295.0	295.0	0.0	0.0	0.0	0.0
5.08	1.001930206752477	295.0	295.0	0.0	0.0	0.0	0.0
5.09	1.0019221908376497	295.0	295.0	0.0	0.0	0.0	0.0
5.1	1.001914208124436	295.0	295.0	0.0	0.0	0.0	0.0
5.109999999999999	1.0019062584735638	295.0	295.0	0.0	0.0	0.0	0.0
5.12	1.0018983417463596	295.0	295.0	0.0	0.0	0.0	0.0
5.13	1.0018904578047427	295.0	295.0	0.0	0.0	0.0	0.0
5.14	1.0018826065112247	295.0	295.0	0.0	0.0	0.0	0.0
5.1499999999999995	1.0018747877289027	295.0	295.0	0.0	0.0	0.0	0.0
5.16	1.0018670013214608	295.0	295.0	0.0	0.0	0.0	0.0
5.17	1.0018592471531662	295.0	295.0	0.0	0.0	0.0	0.0
5.18	1.0018515250888689	295.0	295.0	0.0	0.0	0.0	0.0
5.1899999999999995	1.0018438349939922	295.0	295.0	0.0	0.0	0.0	0.0
5.199999999999999	1.0018361767345383	295.0	295.0	0.0	0.0	0.0	0.0
5.21	1.0018285501770807	295.0	295.0	0.0	0.0	0.0	0.0
5.22	1.0018209551887647	295.0	295.0	0.0	0.0	0.0	0.0
5.23	1.0018133916373007	295.0	295.0	0.0	0.0	0.0	0.0
5.24	1.0018058593909673	295.0	295.0	0.0	0.0	0.0	0.0
5.25	1.0017983583186048	295.0	295.0	0.0	0.0	0.0	0.0
5.26	1.0017908882896125	295.0	295.0	0.0	0.0	0.0	0.0
5.27	1.0017834491739495	295.0	295.0	0.0	0.0	0.0	0.0
5.28	1.0017760408421306	295.0	295.0	0.0	0.0	0.0	0.0
5.29	1.0017686631652214	295.0	295.0	0.0	0.0	0.0	0.0
5.3	1.00176131601484	295.0	295.0	0.0	0.0	0.0	0.0
5.31	1.0017539992631515	295.0	295.0	0.0	0.0	0.0	0.0
5.32	1.001746712782867	295.0	295.0	0.0	0.0	0.0	0.0
5.33	1.0017394564472393	295.0	295.0	0.0	0.0	0.0	0.0
5.34	1.001732230130066	295.0	295.0	0.0	0.0	0.0	0.0
5.35	1.00172503370568	295.0	295.0	0.0	0.0	0.0	0.0
5.359999999999999	1.00171786704895	295.0	295.0	0.0	0.0	0.0	0.0
5.37	1.0017107300352812	295.0	295.0	0.0	0.0	0.0	0.0
5.38	1.0017036225406086	295.0	295.0	0.0	0.0	0.0	0.0
5.390000000000001	1.0016965444413968	295.0	295.0	0.0	0.0	0.0	0.0
5.3999999999999995	1.0016894956146352	295.0	295.0	0.0	0.0	0.0	0.0
5.41	1.00168247593784	295.0	295.0	0.0	0.0	0.0	0.0
5.42	1.0016754852890501	295.0	295.0	0.0	0.0	0.0	0.0
5.43	1.001668523546822	295.0	295.0	0.0	0.0	0.0	0.0
5.44	1.0016615905902304	295.0	295.0	0.0	0.0	0.0	0.0
5.449999999999999	1.0016546862988662	295.0	295.0	0.0	0.0	0.0	0.0
5.46	1.0016478105528337	295.0	295.0	0.0	0.0	0.0	0.0
5.47	1.001640963232745	295.0	295.0	0.0	0.0	0.0	0.0
5.48	1.001634144219724	295.0	295.0	0.0	0.0	0.0	0.0
5.49	1.0016273533954005	295.0	295.0	0.0	0.0	0.0	0.0
5.5	1.0016205906419082	295.0	295.0	0.0	0.0	0.0	0.0
5.51	1.001613855841881	295.0	295.0	0.0	0.0	0.0	0.0
5.52	1.0016071488784528	295.0	295.0	0.0	0.0	0.0	0.0
5.53	1.001600469635258	295.0	295.0	0.0	0.0	0.0	0.0
5.54	1.0015938179964234	295.0	295.0	0.0	0.0	0.0	0.0
5.55	1.0015871938465695	295.0	295.0	0.0	0.0	0.0	0.0
5.56	1.001580597070809	295.0	295.0	0.0	0.0	0.0	0.0
5.57	1.0015740275547407	295.0	295.0	0.0	0.0	0.0	0.0
5.58	1.0015674851844538	295.0	295.0	0.0	0.0	0.0	0.0
5.59	1.00156096984652	295.0	295.0	0.0	0.0	0.0	0.0
5.6	1.0015544814279935	295.0	295.0	0.0	0.0	0.0	0.0
5.609999999999999	1.0015480198164086	295.0	295.0	0.0	0.0	0.0	0.0
5.62	1.0015415848997795	295.0	295.0	0.0	0.0	0.0	0.0
5.63	1.001535176566594	295.0	295.0	0.0	0.0	0.0	0.0
5.640000000000001	1.0015287947058156	295.0	295.0	0.0	0.0	0.0	0.0
5.6499999999999995	1.0015224392068784	295.0	295.0	0.0	0.0	0.0	0.0
5.66	1.00151610995969	295.0	295.0	0.0	0.0	0.0	0.0
5.67	1.0015098068546213	295.0	295.0	0.0	0.0	0.0	0.0
5.68	1.0015035297825128	295.0	295.0	0.0	0.0	0.0	0.0
5.69	1.0014972786346648	295.0	295.0	0.0	0.0	0.0	0.0
5.699999999999999	1.001491053302844	295.0	295.0	0.0	0.0	0.0	0.0
5.71	1.001484853679274	295.0	295.0	0.0	0.0	0.0	0.0
5.72	1.0014786796566353	295.0	295.0	0.0	0.0	0.0	0.0
5.73	1.0014725311280677	295.0	295.0	0.0	0.0	0.0	0.0
5.74	1.001466407987161	295.0	295.0	0.0	0.0	0.0	0.0
5.749999999999999	1.001460310127959	295.0	295.0	0.0	0.0	0.0	0.0
5.76	1.0014542374449549	295.0	295.0	0.0	0.0	0.0	0.0
5.77	1.0014481898330896	295.0	295.0	0.0	0.0	0.0	0.0
5.78	1.001442167187749	295.0	295.0	0.0	0.0	0.0	0.0
5.79	1.0014361694047644	295.0	295.0	0.0	0.0	0.0	0.0
5.8	1.0014301963804082	295.0	295.0	0.0	0.0	0.0	0.0
5.81	1.0014242480113937	295.0	295.0	0.0	0.0	0.0	0.0
5.819999999999999	1.0014183241948715	295.0	295.0	0.0	0.0	0.0	0.0
5.83	1.0014124248284282	295.0	295.0	0.0	0.0	0.0	0.0
5.84	1.0014065498100861	295.0	295.0	0.0	0.0	0.0	0.0
5.85	1.0014006990382995	295.0	295.0	0.0	0.0	0.0	0.0
5.859999999999999	1.0013948724119535	295.0	295.0	0.0	0.0	0.0	0.0
5.87	1.0013890698303594	295.0	295.0	0.0	0.0	0.0	0.0
5.88	1.0013832911932594	295.0	295.0	0.0	0.0	0.0	0.0
5.890000000000001	1.001377536400817	295.0	295.0	0.0	0.0	0.0	0.0
5.8999999999999995	1.0013718053536214	295.0	295.0	0.0	0.0	0.0	0.0
5.909999999999999	1.0013660979526824	295.0	295.0	0.0	0.0	0.0	0.0
5.92	1.001360414099428	295.0	295.0	0.0	0.0	0.0	0.0
5.93	1.0013547536957057	295.0	295.0	0.0	0.0	0.0	0.0
5.94	1.001349116643778	295.0	295.0	0.0	0.0	0.0	0.0
5.949999999999999	1.0013435028463225	295.0	295.0	0.0	0.0	0.0	0.0
5.96	1.001337912206426	295.0	295.0	0.0	0.0	0.0	0.0
5.97	1.0013323446275884	295.0	295.0	0.0	0.0	0.0	0.0
5.9799999999999995	1.0013268000137172	295.0	295.0	0.0	0.0	0.0	0.0
5.99	1.0013212782691292	295.0	295.0	0.0	0.0	0.0	0.0
5.999999999999999	1.0013157792985414	295.0	295.0	0.0	0.0	0.0	0.0
6.01	1.0013103030070791	295.0	295.0	0.0	0.0	0.0	0.0
6.02	1.0013048493002656	295.0	295.0	0.0	0.0	0.0	0.0
6.03	1.0012994180840253	295.0	295.0	0.0	0.0	0.0	0.0
6.04	1.001294009264682	295.0	295.0	0.0	0.0	0.0	0.0
6.050000000000001	1.0012886227489524	295.0	295.0	0.0	0.0	0.0	0.0
6.06	1.0012832584439524	295.0	295.0	0.0	0.0	0.0	0.0
6.069999999999999	1.0012779162571885	295.0	295.0	0.0	0.0	0.0	0.0
6.08	1.0012725960965585	295.0	295.0	0.0	0.0	0.0	0.0
6.09	1.0012672978703492	295.0	295.0	0.0	0.0	0.0	0.0
6.1000000000000005	1.0012620214872363	295.0	295.0	0.0	0.0	0.0	0.0
6.109999999999999	1.0012567668562815	295.0	295.0	0.0	0.0	0.0	0.0
6.12	1.0012515338869303	295.0	295.0	0.0	0.0	0.0	0.0
6.13	1.0012463224890114	295.0	295.0	0.0	0.0	0.0	0.0
6.14	1.0012411325727353	295.0	295.0	0.0	0.0	0.0	0.0
6.15	1.0012359640486908	295.0	295.0	0.0	0.0	0.0	0.0
6.159999999999999	1.0012308168278443	295.0	295.0	0.0	0.0	0.0	0.0
6.17	1.0012256908215433	295.0	295.0	0.0	0.0	0.0	0.0
6.18	1.0012205859415033	295.0	295.0	0.0	0.0	0.0	0.0
6.19	1.0012155020998157	295.0	295.0	0.0	0.0	0.0	0.0
6.2	1.0012104392089434	295.0	295.0	0.0	0.0	0.0	0.0
6.21	1.0012053971817194	295.0	295.0	0.0	0.0	0.0	0.0
6.22	1.0012003759313426	295.0	295.0	0.0	0.0	0.0	0.0
6.2299999999999995	1.0011953753713816	295.0	295.0	0.0	0.0	0.0	0.0
6.24	1.0011903954157684	295.0	295.0	0.0	0.0	0.0	0.0
6.25	1.0011854359787975	295.0	295.0	0.0	0.0	0.0	0.0
6.26	1.0011804969751272	295.0	295.0	0.0	0.0	0.0	0.0
6.27	1.0011755783197755	295.0	295.0	0.0	0.0	0.0	0.0
6.28	1.001170679928118	295.0	295.0	0.0	0.0	0.0	0.0
6.29	1.0011658017158895	295.0	295.0	0.0	0.0	0.0	0.0
6.3	1.0011609435991782	295.0	295.0	0.0	0.0	0.0	0.0
6.31	1.0011561054944285	295.0	295.0	0.0	0.0	0.0	0.0
6.319999999999999	1.0011512873184356	295.0	295.0	0.0	0.0	0.0	0.0
6.33	1.0011464889883461	295.0	295.0	0.0	0.0	0.0	0.0
6.34	1.0011417104216553	295.0	295.0	0.0	0.0	0.0	0.0
6.3500000000000005	1.0011369515362092	295.0	295.0	0.0	0.0	0.0	0.0
6.359999999999999	1.0011322122502	295.0	295.0	0.0	0.0	0.0	0.0
6.37	1.001127492482162	295.0	295.0	0.0	0.0	0.0	0.0
6.38	1.0011227921509742	295.0	295.0	0.0	0.0	0.0	0.0
6.39	1.0011181111758591	295.0	295.0	0.0	0.0	0.0	0.0
6.4	1.001113449476379	295.0	295.0	0.0	0.0	0.0	0.0
6.409999999999999	1.0011088069724343	295.0	295.0	0.0	0.0	0.0	0.0
6.42	1.0011041835842662	295.0	295.0	0.0	0.0	0.0	0.0
6.43	1.0010995792324462	295.0	295.0	0.0	0.0	0.0	0.0
6.44	1.0010949938378866	295.0	295.0	0.0	0.0	0.0	0.0
6.45	1.0010904273218295	295.0	295.0	0.0	0.0	0.0	0.0
6.46	1.00108587960585	295.0	295.0	0.0	0.0	0.0	0.0
6.47	1.0010813506118534	295.0	295.0	0.0	0.0	0.0	0.0
6.4799999999999995	1.0010768402620747	295.0	295.0	0.0	0.0	0.0	0.0
6.49	1.0010723484790747	295.0	295.0	0.0	0.0	0.0	0.0
6.5	1.0010678751857423	295.0	295.0	0.0	0.0	0.0	0.0
