# time of execution: 2021-03-23 13:40:55
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.6e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
53.87	0.9444466625256848	458.3894521454968	458.38945210488754	723448674.9809885	21330472.640359264	538881649.3318993	-163236553.00916135	0
53.88	0.9444466625258874	458.38945214545134	458.38945210502965	723448674.9809885	21330472.640352186	538881649.332388	-163236553.00868398	0
53.89	0.94444666252609	458.38945214540587	458.38945210517176	723448674.9809885	21330472.640345108	538881649.3328699	-163236553.00820863	0
53.9	0.9444466625262926	458.3894521453604	458.38945210531386	723448674.9809885	21330472.64033803	538881649.3333467	-163236553.00773525	0
53.91	0.9444466625264952	458.3894521453149	458.389452105456	723448674.9809885	21330472.64033095	538881649.3338236	-163236553.00726438	0
53.92	0.9444466625266978	458.38945214526944	458.3894521055981	723448674.9809885	21330472.640323874	538881649.3343004	-163236553.00679594	0
53.93	0.9444466625269005	458.38945214522397	458.3894521057402	723448674.9809885	21330472.640316796	538881649.3347772	-163236553.00632945	0
53.94	0.9444466625271031	458.3894521451785	458.3894521058823	723448674.9809885	21330472.640309718	538881649.3352509	-163236553.00586486	0
53.949999999999996	0.9444466625273057	458.389452145133	458.3894521060201	723448674.9809885	21330472.64030264	538881649.3357158	-163236553.00540292	0
53.96	0.9444466625275083	458.38945214508755	458.3894521061565	723448674.9809885	21330472.64029556	538881649.3361807	-163236553.00494316	0
53.97	0.9444466625277109	458.38945214504207	458.38945210629294	723448674.9809885	21330472.640288483	538881649.3366456	-163236553.00448525	0
53.98	0.9444466625279135	458.3894521449966	458.38945210642936	723448674.9809885	21330472.640281405	538881649.3371105	-163236553.00402927	0
53.99	0.9444466625281162	458.3894521449511	458.3894521065658	723448674.9809885	21330472.640274327	538881649.3375754	-163236553.00357613	0
54.0	0.9444466625283188	458.38945214490565	458.3894521067022	723448674.9809885	21330472.640267614	538881649.3380307	-163236553.00312474	0
54.01	0.9444466625285214	458.3894521448602	458.38945210683863	723448674.9809885	21330472.64026091	538881649.3384837	-163236553.0026751	0
54.019999999999996	0.944446662528724	458.3894521448147	458.38945210697506	723448674.9809885	21330472.640254203	538881649.3389367	-163236553.00222805	0
54.03	0.9444466625289266	458.3894521447692	458.3894521071115	723448674.9809885	21330472.640247554	538881649.3393897	-163236553.001783	0
54.04	0.9444466625291292	458.3894521447263	458.3894521072425	723448674.9809885	21330472.64024122	538881649.3398427	-163236553.0013396	0
54.05	0.9444466625293318	458.38945214468566	458.38945210737324	723448674.9809885	21330472.640234888	538881649.3402927	-163236553.00089854	0
54.059999999999995	0.9444466625295345	458.3894521446453	458.389452107504	723448674.9809885	21330472.640228555	538881649.3407338	-163236553.00045973	0
54.07	0.9444466625297371	458.38945214460546	458.3894521076347	723448674.9809885	21330472.64022222	538881649.3411748	-163236553.00002253	0
54.08	0.9444466625299397	458.38945214456567	458.38945210776546	723448674.9809885	21330472.64021589	538881649.3416159	-163236552.99958742	0
54.089999999999996	0.9444466625301208	458.3894521445259	458.3894521078962	723448674.9809885	21330472.640209556	538881649.342057	-163236552.99915478	0
54.1	0.9444466625303009	458.3894521444855	458.38945210802694	723448674.9809885	21330472.640203223	538881649.3424981	-163236552.9987238	0
54.11	0.944446662530481	458.3894521444455	458.3894521081577	723448674.9809885	21330472.64019689	538881649.3429341	-163236552.99829465	0
54.12	0.9444466625306611	458.3894521444057	458.3894521082884	723448674.9809885	21330472.640190557	538881649.3433633	-163236552.99786827	0
54.129999999999995	0.9444466625308412	458.38945214436484	458.38945210841587	723448674.9809885	21330472.640184224	538881649.3437924	-163236552.9974435	0
54.14	0.9444466625310213	458.38945214432306	458.3894521085409	723448674.9809885	21330472.64017789	538881649.3442216	-163236552.9970203	0
54.15	0.9444466625312014	458.3894521442815	458.389452108666	723448674.9809885	21330472.640171558	538881649.3446507	-163236552.9966	0
54.16	0.9444466625313815	458.3894521442406	458.38945210879103	723448674.9809885	21330472.640165225	538881649.3450799	-163236552.99618122	0
54.17	0.9444466625315616	458.3894521442008	458.3894521089161	723448674.9809885	21330472.64015889	538881649.3455034	-163236552.995764	0
54.18	0.9444466625317417	458.389452144161	458.38945210904114	723448674.9809885	21330472.64015256	538881649.3459207	-163236552.99534965	0
54.19	0.9444466625319218	458.3894521441212	458.3894521091662	723448674.9809885	21330472.640146226	538881649.3463379	-163236552.99493673	0
54.199999999999996	0.944446662532102	458.3894521440814	458.38945210929126	723448674.9809885	21330472.640139893	538881649.3467551	-163236552.99452546	0
54.21	0.944446662532282	458.3894521440416	458.3894521094163	723448674.9809885	21330472.64013356	538881649.3471724	-163236552.99411687	0
54.22	0.9444466625324621	458.38945214400184	458.38945210954137	723448674.9809885	21330472.640127227	538881649.3475896	-163236552.9937096	0
54.23	0.9444466625326422	458.38945214396205	458.3894521096613	723448674.9809885	21330472.640120894	538881649.348002	-163236552.99330428	0
54.239999999999995	0.9444466625328223	458.38945214392226	458.3894521097807	723448674.9809885	21330472.64011456	538881649.3484073	-163236552.99290124	0
54.25	0.9444466625330025	458.38945214388247	458.38945210990005	723448674.9809885	21330472.64010832	538881649.3488126	-163236552.99249938	0
54.260000000000005	0.9444466625331825	458.3894521438427	458.3894521100194	723448674.9809885	21330472.64010236	538881649.3492179	-163236552.99210003	0
54.269999999999996	0.9444466625333626	458.3894521438029	458.3894521101388	723448674.9809885	21330472.6400964	538881649.3496232	-163236552.99170232	0
54.28	0.9444466625335427	458.3894521437631	458.38945211025816	723448674.9809885	21330472.64009044	538881649.3500285	-163236552.99130595	0
54.29	0.9444466625337229	458.3894521437233	458.38945211037753	723448674.9809885	21330472.64008448	538881649.350432	-163236552.99091235	0
54.3	0.944446662533903	458.3894521436835	458.3894521104969	723448674.9809885	21330472.64007852	538881649.3508254	-163236552.99051982	0
54.309999999999995	0.944446662534083	458.3894521436437	458.3894521106163	723448674.9809885	21330472.64007291	538881649.3512188	-163236552.9901294	0
54.32	0.9444466625342631	458.3894521436058	458.38945211073565	723448674.9809885	21330472.64006732	538881649.3516122	-163236552.98974088	0
54.33	0.9444466625344432	458.38945214356977	458.38945211085036	723448674.9809885	21330472.640061732	538881649.3520056	-163236552.98935345	0
54.339999999999996	0.9444466625346234	458.3894521435341	458.38945211096404	723448674.9809885	21330472.640056144	538881649.352399	-163236552.98896897	0
54.35	0.9444466625347979	458.3894521434979	458.38945211107773	723448674.9809885	21330472.640050557	538881649.3527924	-163236552.98858547	0
54.36	0.9444466625349556	458.3894521434594	458.3894521111914	723448674.9809885	21330472.64004497	538881649.3531774	-163236552.988204	0
54.370000000000005	0.9444466625351131	458.38945214342147	458.3894521113051	723448674.9809885	21330472.64003938	538881649.3535589	-163236552.98782456	0
54.379999999999995	0.9444466625352708	458.38945214338463	458.3894521114188	723448674.9809885	21330472.640033793	538881649.3539404	-163236552.98744616	0
54.39	0.9444466625354283	458.3894521433492	458.3894521115325	723448674.9809885	21330472.640028205	538881649.3543218	-163236552.98707065	0
54.4	0.9444466625355858	458.3894521433143	458.38945211164616	723448674.9809885	21330472.640022617	538881649.3547033	-163236552.9866962	0
54.41	0.9444466625357435	458.38945214328004	458.38945211175985	723448674.9809885	21330472.64001703	538881649.3550848	-163236552.98632368	0
54.419999999999995	0.944446662535901	458.38945214324593	458.38945211187354	723448674.9809885	21330472.64001144	538881649.3554658	-163236552.98595315	0
54.43	0.9444466625360587	458.3894521432118	458.3894521119866	723448674.9809885	21330472.640005853	538881649.3558353	-163236552.9855836	0
54.440000000000005	0.9444466625362162	458.3894521431774	458.3894521120946	723448674.9809885	21330472.640000265	538881649.3562049	-163236552.98521695	0
54.449999999999996	0.9444466625363739	458.38945214314225	458.3894521122026	723448674.9809885	21330472.639994677	538881649.3565744	-163236552.9848511	0
54.46	0.9444466625365314	458.3894521431073	458.3894521123106	723448674.9809885	21330472.63998909	538881649.356944	-163236552.9844875	0
54.47	0.9444466625366891	458.3894521430727	458.3894521124186	723448674.9809885	21330472.6399835	538881649.3573135	-163236552.9841254	0
54.48	0.9444466625368466	458.3894521430383	458.3894521125266	723448674.9809885	21330472.639977913	538881649.3576831	-163236552.9837648	0
54.489999999999995	0.9444466625370043	458.3894521430042	458.3894521126346	723448674.9809885	21330472.639972325	538881649.3580515	-163236552.98340642	0
54.5	0.9444466625371618	458.3894521429701	458.3894521127426	723448674.9809885	21330472.639966737	538881649.3584092	-163236552.9830488	0
54.51	0.9444466625373193	458.38945214293597	458.3894521128506	723448674.9809885	21330472.63996115	538881649.3587668	-163236552.98269406	0
54.519999999999996	0.944446662537477	458.38945214290186	458.3894521129586	723448674.9809885	21330472.63995556	538881649.3591244	-163236552.98233995	0
54.53	0.9444466625376345	458.38945214286775	458.3894521130666	723448674.9809885	21330472.639949974	538881649.359482	-163236552.98198828	0
54.54	0.9444466625377922	458.38945214283365	458.3894521131746	723448674.9809885	21330472.6399446	538881649.3598397	-163236552.98163772	0
54.550000000000004	0.9444466625379497	458.38945214279954	458.3894521132778	723448674.9809885	21330472.639939386	538881649.3601973	-163236552.98128903	0
54.559999999999995	0.9444466625381074	458.38945214276544	458.3894521133801	723448674.9809885	21330472.63993417	538881649.3605549	-163236552.98094198	0
54.57	0.9444466625382649	458.38945214273133	458.38945211348243	723448674.9809885	21330472.639928956	538881649.3609006	-163236552.98059627	0
54.58	0.9444466625384226	458.3894521426972	458.38945211358475	723448674.9809885	21330472.63992374	538881649.3612463	-163236552.98025262	0
54.589999999999996	0.9444466625385801	458.3894521426631	458.38945211368707	723448674.9809885	21330472.639918525	538881649.361592	-163236552.9799099	0
54.599999999999994	0.9444466625387377	458.389452142629	458.3894521137894	723448674.9809885	21330472.63991331	538881649.3619378	-163236552.97956964	0
54.61	0.9444466625388953	458.3894521425949	458.3894521138917	723448674.9809885	21330472.639908094	538881649.3622835	-163236552.9792299	0
54.620000000000005	0.9444466625390529	458.3894521425608	458.389452113994	723448674.9809885	21330472.63990294	538881649.3626292	-163236552.97889286	0
54.629999999999995	0.9444466625392105	458.3894521425267	458.38945211409634	723448674.9809885	21330472.639898095	538881649.3629749	-163236552.9785561	0
54.64	0.944446662539368	458.3894521424926	458.38945211419866	723448674.9809885	21330472.639893252	538881649.3633122	-163236552.97822222	0
54.65	0.9444466625395257	458.3894521424606	458.389452114301	723448674.9809885	21330472.63988841	538881649.363646	-163236552.9778885	0
54.660000000000004	0.9444466625396678	458.3894521424318	458.38945211440296	723448674.9809885	21330472.639883567	538881649.3639798	-163236552.9775577	0
54.669999999999995	0.9444466625398029	458.3894521423979	458.3894521144996	723448674.9809885	21330472.639878724	538881649.3643136	-163236552.97722724	0
54.68	0.944446662539938	458.38945214236423	458.3894521145962	723448674.9809885	21330472.63987388	538881649.3646474	-163236552.97689942	0
54.69	0.944446662540073	458.38945214233183	458.38945211469286	723448674.9809885	21330472.639869038	538881649.3649812	-163236552.9765722	0
54.699999999999996	0.9444466625402081	458.3894521422998	458.3894521147895	723448674.9809885	21330472.639864195	538881649.365315	-163236552.97624734	0
54.71	0.9444466625403433	458.38945214226794	458.3894521148861	723448674.9809885	21330472.639859352	538881649.3656477	-163236552.9759233	0
54.72	0.9444466625404783	458.3894521422363	458.38945211498276	723448674.9809885	21330472.63985451	538881649.3659695	-163236552.97560143	0
54.730000000000004	0.9444466625406134	458.38945214220576	458.3894521150794	723448674.9809885	21330472.639849667	538881649.3662914	-163236552.97528052	0
54.739999999999995	0.9444466625407485	458.38945214217574	458.389452115176	723448674.9809885	21330472.639844824	538881649.3666133	-163236552.97496164	0
54.75	0.9444466625408835	458.38945214214596	458.38945211527266	723448674.9809885	21330472.63983998	538881649.3669351	-163236552.9746438	0
54.76	0.9444466625410186	458.3894521421164	458.3894521153693	723448674.9809885	21330472.639835138	538881649.367257	-163236552.9743279	0
54.77	0.9444466625411537	458.3894521420874	458.38945211546593	723448674.9809885	21330472.639830295	538881649.3675789	-163236552.97401312	0
54.779999999999994	0.9444466625412887	458.389452142059	458.38945211556256	723448674.9809885	21330472.639825452	538881649.3679007	-163236552.9737002	0
54.79	0.9444466625414238	458.38945214202994	458.38945211565635	723448674.9809885	21330472.63982061	538881649.3682203	-163236552.97338837	0
54.800000000000004	0.944446662541559	458.38945214199856	458.3894521157473	723448674.9809885	21330472.639815766	538881649.3685303	-163236552.97307843	0
54.809999999999995	0.944446662541694	458.3894521419674	458.38945211583825	723448674.9809885	21330472.639810923	538881649.3688402	-163236552.9727695	0
54.82	0.9444466625418291	458.38945214193757	458.3894521159292	723448674.9809885	21330472.63980608	538881649.3691502	-163236552.97246253	0
54.83	0.9444466625419642	458.389452141908	458.38945211602015	723448674.9809885	21330472.639801238	538881649.3694601	-163236552.9721564	0
54.84	0.9444466625420992	458.38945214187953	458.3894521161111	723448674.9809885	21330472.639796395	538881649.36977	-163236552.97185242	0
54.849999999999994	0.9444466625422343	458.3894521418511	458.38945211620205	723448674.9809885	21330472.639791552	538881649.37008	-163236552.971549	0
54.86	0.9444466625423694	458.3894521418227	458.389452116293	723448674.9809885	21330472.63978671	538881649.3703899	-163236552.971248	0
54.87	0.9444466625425044	458.38945214179427	458.38945211638395	723448674.9809885	21330472.639781915	538881649.3706999	-163236552.97094715	0
54.88	0.9444466625426395	458.38945214176584	458.3894521164749	723448674.9809885	21330472.639777444	538881649.3709989	-163236552.97064912	0
54.89	0.9444466625427747	458.3894521417374	458.38945211656585	723448674.9809885	21330472.639772974	538881649.3712969	-163236552.9703511	0
54.9	0.9444466625429097	458.389452141709	458.3894521166568	723448674.9809885	21330472.639768504	538881649.3715949	-163236552.97005576	0
54.910000000000004	0.9444466625430448	458.3894521416806	458.38945211674775	723448674.9809885	21330472.639764033	538881649.3718929	-163236552.96976072	0
54.919999999999995	0.9444466625431799	458.38945214165216	458.38945211683784	723448674.9809885	21330472.639759563	538881649.372191	-163236552.9694678	0
54.93	0.9444466625433149	458.38945214162374	458.3894521169231	723448674.9809885	21330472.639755093	538881649.372489	-163236552.96917573	0
54.94	0.94444666254345	458.3894521415953	458.3894521170084	723448674.9809885	21330472.639750622	538881649.372787	-163236552.96888515	0
54.95	0.9444466625435851	458.3894521415669	458.38945211709364	723448674.9809885	21330472.639746152	538881649.373085	-163236552.96859607	0
54.959999999999994	0.9444466625437201	458.38945214153847	458.3894521171789	723448674.9809885	21330472.639741734	538881649.3733783	-163236552.9683078	0
54.97	0.9444466625438552	458.38945214151005	458.38945211726417	723448674.9809885	21330472.639737636	538881649.3736644	-163236552.9680217	0
54.98	0.9444466625439903	458.3894521414816	458.38945211734944	723448674.9809885	21330472.639733538	538881649.3739505	-163236552.9677356	0
54.989999999999995	0.9444466625441253	458.3894521414532	458.3894521174347	723448674.9809885	21330472.63972944	538881649.3742366	-163236552.96745247	0
55.0	0.9444466625442605	458.3894521414248	458.38945211751997	723448674.9809885	21330472.639725342	538881649.3745227	-163236552.96716934	0
55.01	0.9444466625443954	458.38945214139636	458.38945211760523	723448674.9809885	21330472.639721245	538881649.3748088	-163236552.96688834	0
55.02	0.9444466625445078	458.38945214136794	458.3894521176905	723448674.9809885	21330472.639717147	538881649.3750949	-163236552.9666082	0
55.029999999999994	0.9444466625446204	458.3894521413395	458.38945211777576	723448674.9809885	21330472.63971305	538881649.375381	-163236552.96632937	0
55.04	0.944446662544733	458.3894521413111	458.389452117861	723448674.9809885	21330472.63970903	538881649.3756671	-163236552.9660522	0
55.05	0.9444466625448455	458.38945214128313	458.3894521179463	723448674.9809885	21330472.639705304	538881649.3759456	-163236552.96577564	0
55.06	0.9444466625449581	458.38945214125795	458.3894521180314	723448674.9809885	21330472.63970158	538881649.3762197	-163236552.96550146	0
55.07	0.9444466625450707	458.3894521412295	458.38945211811097	723448674.9809885	21330472.639697853	538881649.3764939	-163236552.96522728	0
55.08	0.9444466625451833	458.3894521412011	458.38945211819055	723448674.9809885	21330472.63969413	538881649.3767681	-163236552.96495587	0
55.09	0.9444466625452959	458.3894521411727	458.3894521182701	723448674.9809885	21330472.639690403	538881649.3770423	-163236552.96468467	0
55.099999999999994	0.9444466625454084	458.38945214114426	458.3894521183497	723448674.9809885	21330472.639686678	538881649.3773165	-163236552.96441534	0
55.11	0.9444466625455209	458.3894521411186	458.3894521184293	723448674.9809885	21330472.639682952	538881649.3775907	-163236552.96414712	0
55.12	0.9444466625456335	458.3894521410934	458.38945211850887	723448674.9809885	21330472.639679227	538881649.3778648	-163236552.96387967	0
55.13	0.944446662545746	458.38945214106826	458.38945211858845	723448674.9809885	21330472.6396755	538881649.378139	-163236552.96361443	0
55.13999999999999	0.9444466625458586	458.38945214104336	458.38945211866803	723448674.9809885	21330472.639671776	538881649.3784089	-163236552.9633492	0
55.15	0.9444466625459712	458.3894521410185	458.3894521187476	723448674.9809885	21330472.63966805	538881649.3786712	-163236552.96308658	0
55.16	0.9444466625460838	458.3894521409953	458.3894521188272	723448674.9809885	21330472.639664326	538881649.3789334	-163236552.9628243	0
55.17	0.9444466625461964	458.389452140972	458.3894521189068	723448674.9809885	21330472.6396606	538881649.3791957	-163236552.96256348	0
55.18	0.9444466625463089	458.38945214094906	458.38945211898636	723448674.9809885	21330472.639656875	538881649.379458	-163236552.9623042	0
55.19	0.9444466625464215	458.3894521409261	458.38945211906594	723448674.9809885	21330472.63965315	538881649.3797202	-163236552.96204507	0
55.2	0.944446662546534	458.38945214090336	458.3894521191455	723448674.9809885	21330472.639649425	538881649.3799825	-163236552.96178877	0
55.209999999999994	0.9444466625466466	458.3894521408806	458.3894521192251	723448674.9809885	21330472.6396457	538881649.3802447	-163236552.96153247	0
55.22	0.9444466625467591	458.3894521408579	458.38945211930053	723448674.9809885	21330472.639641974	538881649.380507	-163236552.96127793	0
55.23	0.9444466625468717	458.38945214083304	458.3894521193744	723448674.9809885	21330472.63963825	538881649.3807693	-163236552.9610246	0
55.24	0.9444466625469843	458.38945214080843	458.3894521194483	723448674.9809885	21330472.639634524	538881649.3810246	-163236552.9607715	0
55.25	0.9444466625470969	458.3894521407839	458.3894521195222	723448674.9809885	21330472.6396308	538881649.3812749	-163236552.96052116	0
55.26	0.9444466625472094	458.38945214075983	458.3894521195961	723448674.9809885	21330472.639627073	538881649.3815253	-163236552.96027082	0
55.27	0.944446662547322	458.3894521407368	458.38945211967	723448674.9809885	21330472.639623348	538881649.3817756	-163236552.96002206	0
55.28	0.9444466625474346	458.389452140714	458.3894521197439	723448674.9809885	21330472.639619622	538881649.382026	-163236552.9597747	0
55.29	0.9444466625475471	458.3894521406913	458.3894521198178	723448674.9809885	21330472.639615897	538881649.3822763	-163236552.95952734	0
55.3	0.9444466625476596	458.38945214066854	458.3894521198917	723448674.9809885	21330472.63961217	538881649.3825266	-163236552.95928282	0
55.31	0.9444466625477722	458.3894521406458	458.3894521199656	723448674.9809885	21330472.639608447	538881649.382777	-163236552.95903844	0
55.31999999999999	0.9444466625478848	458.38945214062306	458.3894521200395	723448674.9809885	21330472.63960472	538881649.3830273	-163236552.95879513	0
55.33	0.9444466625479974	458.3894521406003	458.3894521201134	723448674.9809885	21330472.639600996	538881649.3832777	-163236552.95855373	0
55.339999999999996	0.9444466625481099	458.3894521405776	458.3894521201873	723448674.9809885	21330472.63959727	538881649.3835243	-163236552.95831233	0
55.35	0.9444466625482225	458.38945214055485	458.3894521202612	723448674.9809885	21330472.639593545	538881649.3837627	-163236552.95807302	0
55.36	0.9444466625483351	458.3894521405321	458.3894521203351	723448674.9809885	21330472.63958982	538881649.3840011	-163236552.9578346	0
55.37	0.9444466625484477	458.3894521405094	458.389452120409	723448674.9809885	21330472.639586095	538881649.3842396	-163236552.95759624	0
55.38	0.9444466625485602	458.38945214048664	458.38945212048156	723448674.9809885	21330472.63958237	538881649.384478	-163236552.9573608	0
55.38999999999999	0.9444466625486727	458.3894521404639	458.3894521205498	723448674.9809885	21330472.639578644	538881649.3847164	-163236552.95712537	0
55.4	0.9444466625487853	458.38945214044116	458.389452120618	723448674.9809885	21330472.63957492	538881649.3849548	-163236552.95689076	0
55.41	0.9444466625488979	458.3894521404184	458.3894521206862	723448674.9809885	21330472.639571194	538881649.3851932	-163236552.9566583	0
55.42	0.9444466625490104	458.3894521403957	458.3894521207544	723448674.9809885	21330472.63956762	538881649.3854316	-163236552.95642585	0
55.43	0.944446662549123	458.38945214037295	458.3894521208226	723448674.9809885	21330472.63956427	538881649.3856701	-163236552.9561948	0
55.44	0.94444666254923	458.3894521403502	458.38945212089084	723448674.9809885	21330472.639560916	538881649.3859085	-163236552.9559653	0
55.45	0.9444466625493201	458.3894521403275	458.38945212095905	723448674.9809885	21330472.639557563	538881649.3861395	-163236552.95573583	0
55.46	0.9444466625494101	458.38945214030474	458.38945212102726	723448674.9809885	21330472.63955421	538881649.386366	-163236552.95550835	0
55.47	0.9444466625495003	458.389452140282	458.3894521210955	723448674.9809885	21330472.639550857	538881649.3865925	-163236552.95528185	0
55.48	0.9444466625495903	458.38945214025927	458.3894521211637	723448674.9809885	21330472.639547504	538881649.386819	-163236552.95505536	0
55.49	0.9444466625496803	458.38945214023653	458.3894521212319	723448674.9809885	21330472.63954415	538881649.3870455	-163236552.95483154	0
55.49999999999999	0.9444466625497704	458.3894521402138	458.3894521213001	723448674.9809885	21330472.6395408	538881649.387272	-163236552.95460802	0
55.51	0.9444466625498604	458.38945214019105	458.3894521213683	723448674.9809885	21330472.639537446	538881649.3874985	-163236552.95438477	0
55.519999999999996	0.9444466625499505	458.3894521401683	458.38945212143653	723448674.9809885	21330472.639534093	538881649.387725	-163236552.95416424	0
55.53	0.9444466625500405	458.3894521401456	458.38945212150475	723448674.9809885	21330472.63953074	538881649.3879515	-163236552.9539437	0
55.54	0.9444466625501305	458.38945214012284	458.38945212157296	723448674.9809885	21330472.639527388	538881649.388178	-163236552.95372385	0
55.55	0.9444466625502206	458.3894521401001	458.38945212164117	723448674.9809885	21330472.639524307	538881649.3884045	-163236552.9535063	0
55.56	0.9444466625503107	458.38945214007737	458.3894521217059	723448674.9809885	21330472.639521327	538881649.3886231	-163236552.95328873	0
55.57	0.9444466625504008	458.38945214005463	458.38945212176844	723448674.9809885	21330472.639518347	538881649.3888377	-163236552.95307213	0
55.58	0.9444466625504908	458.3894521400319	458.38945212183097	723448674.9809885	21330472.639515366	538881649.3890523	-163236552.95285755	0
55.589999999999996	0.9444466625505809	458.38945214000915	458.3894521218935	723448674.9809885	21330472.639512386	538881649.3892668	-163236552.95264298	0
55.6	0.9444466625506709	458.3894521399864	458.389452121956	723448674.9809885	21330472.639509406	538881649.3894814	-163236552.95242947	0
55.61	0.9444466625507609	458.3894521399637	458.38945212201855	723448674.9809885	21330472.639506426	538881649.389696	-163236552.95221788	0
55.62	0.944446662550851	458.38945213994134	458.3894521220811	723448674.9809885	21330472.639503445	538881649.3899106	-163236552.95200628	0
55.63	0.944446662550941	458.3894521399212	458.3894521221436	723448674.9809885	21330472.639500465	538881649.3901252	-163236552.95179582	0
55.64	0.944446662551031	458.38945213990115	458.38945212220614	723448674.9809885	21330472.639497485	538881649.3903397	-163236552.9515872	0
55.65	0.9444466625511212	458.3894521398814	458.38945212226866	723448674.9809885	21330472.639494505	538881649.3905543	-163236552.95137858	0
55.66	0.9444466625512112	458.38945213986165	458.3894521223312	723448674.9809885	21330472.639491525	538881649.3907689	-163236552.95117104	0
55.67	0.9444466625513013	458.3894521398421	458.3894521223937	723448674.9809885	21330472.639488544	538881649.3909835	-163236552.9509654	0
55.68	0.9444466625513913	458.38945213982265	458.38945212245625	723448674.9809885	21330472.639485564	538881649.3911885	-163236552.95075977	0
55.69	0.9444466625514814	458.38945213980384	458.3894521225188	723448674.9809885	21330472.639482584	538881649.3913912	-163236552.9505551	0
55.699999999999996	0.9444466625515714	458.38945213978593	458.3894521225813	723448674.9809885	21330472.639479604	538881649.3915938	-163236552.95035243	0
55.71	0.9444466625516614	458.3894521397681	458.38945212264383	723448674.9809885	21330472.639476623	538881649.3917965	-163236552.95014977	0
55.72	0.9444466625517515	458.3894521397504	458.38945212270636	723448674.9809885	21330472.639473643	538881649.3919991	-163236552.94994777	0
55.73	0.9444466625518415	458.38945213973284	458.3894521227689	723448674.9809885	21330472.639470663	538881649.3922018	-163236552.9497481	0
55.74	0.9444466625519317	458.38945213971533	458.3894521228314	723448674.9809885	21330472.639467683	538881649.3924044	-163236552.94954842	0
55.75	0.9444466625520217	458.38945213969726	458.3894521228927	723448674.9809885	21330472.639464702	538881649.3926071	-163236552.94934905	0
55.76	0.9444466625521117	458.3894521396774	458.38945212294954	723448674.9809885	21330472.639461722	538881649.3928097	-163236552.94915235	0
55.769999999999996	0.9444466625522018	458.38945213965917	458.3894521230064	723448674.9809885	21330472.639458742	538881649.3930124	-163236552.94895566	0
55.78	0.9444466625522918	458.38945213964104	458.3894521230632	723448674.9809885	21330472.63945576	538881649.3932151	-163236552.94875896	0
55.79	0.9444466625523819	458.38945213962296	458.38945212312007	723448674.9809885	21330472.63945278	538881649.3934177	-163236552.94856468	0
55.8	0.9444466625524719	458.3894521396051	458.3894521231769	723448674.9809885	21330472.6394498	538881649.3936191	-163236552.94837096	0
55.81	0.9444466625525619	458.3894521395874	458.38945212323375	723448674.9809885	21330472.63944682	538881649.3938098	-163236552.94817725	0
55.82	0.944446662552652	458.3894521395697	458.3894521232906	723448674.9809885	21330472.63944384	538881649.3940005	-163236552.94798493	0
55.83	0.9444466625527421	458.38945213955236	458.38945212334744	723448674.9809885	21330472.63944086	538881649.3941913	-163236552.9477942	0
55.839999999999996	0.9444466625528322	458.3894521395353	458.3894521234043	723448674.9809885	21330472.63943788	538881649.394382	-163236552.94760346	0
55.85	0.9444466625529222	458.38945213951826	458.3894521234611	723448674.9809885	21330472.6394349	538881649.3945727	-163236552.94741294	0
55.86	0.9444466625530122	458.3894521395012	458.38945212351797	723448674.9809885	21330472.63943192	538881649.3947635	-163236552.94722518	0
55.87	0.9444466625531023	458.38945213948415	458.3894521235748	723448674.9809885	21330472.63942894	538881649.3949542	-163236552.94703743	0
55.879999999999995	0.9444466625531923	458.3894521394671	458.38945212363166	723448674.9809885	21330472.63942596	538881649.3951449	-163236552.94684967	0
55.89	0.9444466625532824	458.38945213945004	458.3894521236885	723448674.9809885	21330472.63942298	538881649.3953357	-163236552.94666374	0
55.9	0.9444466625533724	458.389452139433	458.38945212374534	723448674.9809885	21330472.63942	538881649.3955264	-163236552.94647896	0
55.91	0.9444466625534624	458.38945213941594	458.3894521238022	723448674.9809885	21330472.63941702	538881649.3957171	-163236552.9462942	0
55.92	0.9444466625535526	458.3894521393989	458.38945212385903	723448674.9809885	21330472.639414333	538881649.3959079	-163236552.94610965	0
55.93	0.9444466625536426	458.38945213938183	458.3894521239159	723448674.9809885	21330472.639411725	538881649.3960986	-163236552.94592786	0
55.94	0.9444466625537327	458.3894521393648	458.3894521239727	723448674.9809885	21330472.639409117	538881649.3962816	-163236552.94574606	0
55.949999999999996	0.9444466625538227	458.3894521393477	458.38945212402956	723448674.9809885	21330472.63940651	538881649.3964604	-163236552.94556427	0
55.96	0.9444466625539127	458.3894521393307	458.3894521240864	723448674.9809885	21330472.639403902	538881649.3966392	-163236552.94538388	0
