# time of execution: 2021-03-23 13:54:46
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:8e+21[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
42.55	0.9761218550413506	375.5487164831116	375.54871042216155	361576765.14823717	9386004.26132978	261973768.4849274	-90216992.4022066	0
42.56	0.9761218550709942	375.54871647692426	375.54871044340837	361576765.14823717	9386004.260552725	261973768.55517066	-90216992.33274034	0
42.57	0.9761218551005036	375.548716470765	375.5487104645591	361576765.14823717	9386004.259779189	261973768.62509602	-90216992.26358853	0
42.58	0.9761218551298795	375.54871646463357	375.548710485614	361576765.14823717	9386004.25900916	261973768.69470486	-90216992.19474974	0
42.589999999999996	0.9761218551591224	375.54871645852995	375.54871050657357	361576765.14823717	9386004.25824262	261973768.76399857	-90216992.12622254	0
42.6	0.9761218551882329	375.5487164524539	375.54871052743795	361576765.14823717	9386004.257479548	261973768.83297867	-90216992.05800551	0
42.61	0.976121855217212	375.54871644640554	375.5487105482085	361576765.14823717	9386004.256719934	261973768.9016466	-90216991.99009724	0
42.62	0.9761218552460599	375.54871644038457	375.54871056888476	361576765.14823717	9386004.255963761	261973768.97000366	-90216991.92249633	0
42.63	0.9761218552747767	375.5487164343908	375.5487105894674	361576765.14823717	9386004.255211016	261973769.0380513	-90216991.85520141	0
42.64	0.9761218553033637	375.54871642842426	375.54871060995697	361576765.14823717	9386004.25446168	261973769.105791	-90216991.78821108	0
42.65	0.9761218553318214	375.5487164224846	375.54871063035375	361576765.14823717	9386004.25371574	261973769.17322397	-90216991.72152397	0
42.66	0.9761218553601506	375.548716416572	375.5487106506582	361576765.14823717	9386004.252973177	261973769.24035183	-90216991.65513872	0
42.67	0.976121855388351	375.5487164106861	375.5487106708707	361576765.14823717	9386004.252233978	261973769.30717576	-90216991.58905403	0
42.68	0.976121855416424	375.5487164048268	375.5487106909918	361576765.14823717	9386004.251498131	261973769.37369728	-90216991.52326839	0
42.69	0.9761218554443705	375.5487163989942	375.54871071102184	361576765.14823717	9386004.250765614	261973769.43991756	-90216991.45778066	0
42.699999999999996	0.9761218554721895	375.548716393188	375.5487107309612	361576765.14823717	9386004.250036418	261973769.5058388	-90216991.39258908	0
42.71	0.9761218554998836	375.54871638740786	375.5487107508103	361576765.14823717	9386004.249310525	261973769.57146204	-90216991.32769273	0
42.72	0.9761218555274515	375.5487163816543	375.5487107705695	361576765.14823717	9386004.248587923	261973769.63678724	-90216991.26309003	0
42.73	0.9761218555548953	375.5487163759265	375.5487107902394	361576765.14823717	9386004.247868592	261973769.70181683	-90216991.19877978	0
42.74	0.9761218555822144	375.5487163702249	375.54871080982014	361576765.14823717	9386004.247152522	261973769.76655215	-90216991.1347606	0
42.75	0.97612185560941	375.548716364549	375.5487108293123	361576765.14823717	9386004.246439695	261973769.83099434	-90216991.07103121	0
42.76	0.9761218556364822	375.5487163588988	375.5487108487162	361576765.14823717	9386004.245730098	261973769.8951449	-90216991.00759028	0
42.769999999999996	0.9761218556634323	375.54871635327424	375.54871086803234	361576765.14823717	9386004.245023714	261973769.9590051	-90216990.9444365	0
42.78	0.9761218556902601	375.5487163476751	375.54871088726105	361576765.14823717	9386004.244320532	261973770.0225762	-90216990.88156855	0
42.79	0.9761218557169671	375.5487163421014	375.5487109064027	361576765.14823717	9386004.243620535	261973770.0858596	-90216990.81898516	0
42.8	0.9761218557435525	375.54871633655296	375.5487109254577	361576765.14823717	9386004.24292371	261973770.14885655	-90216990.75668505	0
42.81	0.9761218557700175	375.5487163310295	375.5487109444265	361576765.14823717	9386004.242230047	261973770.21156833	-90216990.69466694	0
42.82	0.9761218557963635	375.5487163255313	375.54871096330936	361576765.14823717	9386004.241539521	261973770.27399632	-90216990.6329295	0
42.830000000000005	0.9761218558225897	375.54871632005785	375.54871098210674	361576765.14823717	9386004.240852118	261973770.33614174	-90216990.57147151	0
42.839999999999996	0.9761218558486973	375.5487163146091	375.54871100081914	361576765.14823717	9386004.240167843	261973770.3980058	-90216990.5102917	0
42.85	0.9761218558746867	375.54871630918524	375.5487110194468	361576765.14823717	9386004.239486666	261973770.45958996	-90216990.44938877	0
42.86	0.9761218559005588	375.54871630378585	375.54871103799013	361576765.14823717	9386004.23880857	261973770.5208953	-90216990.38876154	0
42.87	0.9761218559263135	375.5487162984109	375.5487110564495	361576765.14823717	9386004.238133546	261973770.58192322	-90216990.32840869	0
42.879999999999995	0.9761218559519513	375.54871629306047	375.5487110748254	361576765.14823717	9386004.23746158	261973770.6426749	-90216990.26832902	0
42.89	0.9761218559774734	375.5487162877341	375.5487110931181	361576765.14823717	9386004.236792658	261973770.70315155	-90216990.20852129	0
42.9	0.9761218560028799	375.5487162824319	375.548711111328	361576765.14823717	9386004.236126766	261973770.76335445	-90216990.14898424	0
42.91	0.9761218560281715	375.54871627715363	375.5487111294554	361576765.14823717	9386004.235463891	261973770.8232849	-90216990.08971666	0
42.92	0.9761218560533487	375.5487162718995	375.5487111475008	361576765.14823717	9386004.23480402	261973770.88294405	-90216990.03071733	0
42.93	0.976121856078412	375.54871626666903	375.5487111654645	361576765.14823717	9386004.234147139	261973770.94233325	-90216989.97198506	0
42.94	0.9761218561033616	375.5487162614623	375.54871118334705	361576765.14823717	9386004.233493233	261973771.0014536	-90216989.91351862	0
42.949999999999996	0.9761218561281982	375.5487162562791	375.5487112011484	361576765.14823717	9386004.23284229	261973771.0603063	-90216989.85531682	0
42.96	0.9761218561529225	375.54871625111934	375.5487112188693	361576765.14823717	9386004.232194295	261973771.11889267	-90216989.79737844	0
42.97	0.9761218561775349	375.548716245983	375.54871123651003	361576765.14823717	9386004.231549235	261973771.17721385	-90216989.73970231	0
42.98	0.9761218562020358	375.54871624086996	375.5487112540709	361576765.14823717	9386004.230907097	261973771.23527107	-90216989.68228728	0
42.989999999999995	0.9761218562264259	375.54871623578015	375.54871127155224	361576765.14823717	9386004.23026787	261973771.29306552	-90216989.62513207	0
43.0	0.9761218562507058	375.54871623071335	375.54871128895456	361576765.14823717	9386004.229631534	261973771.3505983	-90216989.56823555	0
43.010000000000005	0.9761218562748758	375.5487162256695	375.548711306278	361576765.14823717	9386004.228998087	261973771.4078708	-90216989.51159658	0
43.019999999999996	0.9761218562989364	375.54871622064854	375.54871132352304	361576765.14823717	9386004.22836751	261973771.464884	-90216989.45521392	0
43.03	0.9761218563228883	375.5487162156503	375.5487113406901	361576765.14823717	9386004.227739783	261973771.52163917	-90216989.39908649	0
43.04	0.9761218563467312	375.5487162106746	375.5487113577793	361576765.14823717	9386004.227114901	261973771.57813743	-90216989.34321307	0
43.05	0.976121856370466	375.5487162057215	375.54871137479125	361576765.14823717	9386004.226492848	261973771.63437998	-90216989.28759256	0
43.059999999999995	0.9761218563940938	375.54871620079075	375.5487113917263	361576765.14823717	9386004.225873612	261973771.690368	-90216989.2322238	0
43.07	0.9761218564176148	375.5487161958824	375.54871140858455	361576765.14823717	9386004.225257179	261973771.74610257	-90216989.17710562	0
43.08	0.9761218564410291	375.54871619099634	375.5487114253666	361576765.14823717	9386004.22464354	261973771.8015849	-90216989.12223698	0
43.089999999999996	0.9761218564643374	375.5487161861324	375.5487114420725	361576765.14823717	9386004.22403268	261973771.85681608	-90216989.06761667	0
43.1	0.9761218564875406	375.5487161812905	375.54871145870294	361576765.14823717	9386004.223424587	261973771.91179729	-90216989.01324353	0
43.11	0.9761218565106383	375.54871617647046	375.54871147525813	361576765.14823717	9386004.22281925	261973771.96652976	-90216988.95911652	0
43.120000000000005	0.9761218565336314	375.5487161716722	375.5487114917384	361576765.14823717	9386004.222216658	261973772.02101436	-90216988.90523449	0
43.129999999999995	0.9761218565565213	375.5487161668957	375.54871150814404	361576765.14823717	9386004.221616795	261973772.07525238	-90216988.85159633	0
43.14	0.9761218565793065	375.5487161621409	375.54871152447555	361576765.14823717	9386004.22101965	261973772.12924492	-90216988.79820094	0
43.15	0.976121856601989	375.5487161574078	375.548711540733	361576765.14823717	9386004.22042521	261973772.18299302	-90216988.74504721	0
43.16	0.9761218566245691	375.54871615269604	375.5487115569168	361576765.14823717	9386004.219833463	261973772.23649794	-90216988.69213407	0
43.169999999999995	0.9761218566470464	375.54871614800555	375.54871157302745	361576765.14823717	9386004.219244402	261973772.28976068	-90216988.63946041	0
43.18	0.9761218566694227	375.5487161433362	375.54871158906514	361576765.14823717	9386004.218658002	261973772.3427823	-90216988.58702517	0
43.190000000000005	0.976121856691697	375.54871613868835	375.5487116050303	361576765.14823717	9386004.218074262	261973772.39556396	-90216988.53482725	0
43.199999999999996	0.9761218567138712	375.5487161340614	375.54871162092326	361576765.14823717	9386004.217493163	261973772.44810665	-90216988.48286559	0
43.21	0.9761218567359446	375.5487161294552	375.5487116367442	361576765.14823717	9386004.216914698	261973772.5004116	-90216988.43113913	0
43.22	0.9761218567579182	375.54871612487017	375.5487116524934	361576765.14823717	9386004.216338852	261973772.55247983	-90216988.37964678	0
43.230000000000004	0.9761218567797927	375.54871612030576	375.5487116681715	361576765.14823717	9386004.215765616	261973772.60431236	-90216988.32838747	0
43.239999999999995	0.9761218568015674	375.54871611576186	375.5487116837786	361576765.14823717	9386004.215194978	261973772.6559103	-90216988.27736016	0
43.25	0.9761218568232445	375.5487161112389	375.548711699315	361576765.14823717	9386004.214626923	261973772.7072747	-90216988.22656378	0
43.26	0.9761218568448226	375.54871610673615	375.5487117147811	361576765.14823717	9386004.214061445	261973772.75840673	-90216988.17599733	0
43.269999999999996	0.9761218568663033	375.5487161022539	375.5487117301773	361576765.14823717	9386004.213498523	261973772.80930722	-90216988.12565975	0
43.28	0.9761218568876872	375.5487160977919	375.5487117455037	361576765.14823717	9386004.212938154	261973772.85997736	-90216988.07554998	0
43.29	0.9761218569089741	375.5487160933501	375.54871176076074	361576765.14823717	9386004.212380325	261973772.91041815	-90216988.02566701	0
43.300000000000004	0.9761218569301642	375.5487160889286	375.5487117759488	361576765.14823717	9386004.21182502	261973772.96063063	-90216987.97600982	0
43.309999999999995	0.9761218569512587	375.54871608452686	375.54871179106806	361576765.14823717	9386004.211272236	261973773.01061583	-90216987.92657736	0
43.32	0.9761218569722581	375.54871608014537	375.54871180611894	361576765.14823717	9386004.210721953	261973773.0603748	-90216987.87736851	0
43.33	0.9761218569931623	375.54871607578343	375.5487118211016	361576765.14823717	9386004.210174162	261973773.1099086	-90216987.82838255	0
43.339999999999996	0.9761218570139714	375.5487160714415	375.54871183601654	361576765.14823717	9386004.209628854	261973773.15921804	-90216987.77961828	0
43.349999999999994	0.9761218570346863	375.5487160671191	375.54871185086387	361576765.14823717	9386004.209086012	261973773.2083044	-90216987.73107474	0
43.36	0.9761218570553076	375.54871606281637	375.5487118656442	361576765.14823717	9386004.20854563	261973773.25716862	-90216987.68275087	0
43.370000000000005	0.976121857075836	375.54871605853305	375.54871188035764	361576765.14823717	9386004.208007697	261973773.30581167	-90216987.63464575	0
43.379999999999995	0.9761218570962713	375.54871605426905	375.54871189500426	361576765.14823717	9386004.207472201	261973773.35423458	-90216987.58675832	0
43.39	0.9761218571166141	375.5487160500246	375.54871190958465	361576765.14823717	9386004.20693913	261973773.40243834	-90216987.53908764	0
43.4	0.9761218571368648	375.54871604579915	375.5487119240991	361576765.14823717	9386004.206408473	261973773.4504239	-90216987.49163273	0
43.410000000000004	0.9761218571570237	375.54871604159297	375.5487119385478	361576765.14823717	9386004.20588022	261973773.49819225	-90216987.44439258	0
43.419999999999995	0.9761218571770913	375.5487160374059	375.5487119529311	361576765.14823717	9386004.205354357	261973773.54574445	-90216987.39736626	0
43.43	0.9761218571970683	375.5487160332376	375.5487119672493	361576765.14823717	9386004.204830877	261973773.5930814	-90216987.35055277	0
43.44	0.976121857216955	375.54871602908827	375.5487119815027	361576765.14823717	9386004.204309767	261973773.64020413	-90216987.30395116	0
43.449999999999996	0.9761218572367518	375.5487160249578	375.5487119956917	361576765.14823717	9386004.203791019	261973773.68711364	-90216987.25756048	0
43.46	0.9761218572564587	375.5487160208459	375.54871200981637	361576765.14823717	9386004.203274623	261973773.73381078	-90216987.21137974	0
43.47	0.9761218572760767	375.5487160167526	375.54871202387716	361576765.14823717	9386004.202760557	261973773.78029656	-90216987.16540802	0
43.480000000000004	0.9761218572956057	375.5487160126781	375.5487120378742	361576765.14823717	9386004.202248821	261973773.82657197	-90216987.11964436	0
43.489999999999995	0.9761218573150462	375.54871600862197	375.54871205180814	361576765.14823717	9386004.20173941	261973773.87263787	-90216987.07408786	0
43.5	0.9761218573343985	375.5487160045841	375.5487120656789	361576765.14823717	9386004.201232305	261973773.9184953	-90216987.02873752	0
43.51	0.9761218573536632	375.54871600056447	375.54871207948685	361576765.14823717	9386004.200727496	261973773.9641452	-90216986.9835924	0
43.52	0.9761218573728411	375.5487159965632	375.54871209323227	361576765.14823717	9386004.200224973	261973774.00958845	-90216986.93865164	0
43.529999999999994	0.9761218573919324	375.54871599258007	375.5487121069155	361576765.14823717	9386004.199724728	261973774.05482608	-90216986.8939143	0
43.54	0.9761218574109374	375.54871598861496	375.5487121205368	361576765.14823717	9386004.199226748	261973774.09985894	-90216986.84937939	0
43.550000000000004	0.9761218574298562	375.54871598466775	375.5487121340964	361576765.14823717	9386004.198731024	261973774.14468798	-90216986.80504607	0
43.559999999999995	0.9761218574486891	375.5487159807384	375.54871214759464	361576765.14823717	9386004.198237546	261973774.18931413	-90216986.7609134	0
43.57	0.9761218574674364	375.54871597682677	375.54871216103186	361576765.14823717	9386004.197746303	261973774.23373833	-90216986.71698052	0
43.58	0.9761218574860991	375.548715972933	375.5487121744082	361576765.14823717	9386004.197257286	261973774.27796146	-90216986.67324649	0
43.59	0.976121857504678	375.5487159690569	375.54871218772405	361576765.14823717	9386004.196770484	261973774.3219845	-90216986.62971035	0
43.599999999999994	0.9761218575231723	375.5487159651983	375.54871220097965	361576765.14823717	9386004.196285887	261973774.36580786	-90216986.58637124	0
43.61	0.9761218575415824	375.54871596135723	375.5487122141751	361576765.14823717	9386004.195803484	261973774.40943328	-90216986.54322827	0
43.62	0.9761218575599098	375.5487159575335	375.54871222731106	361576765.14823717	9386004.195323266	261973774.4528612	-90216986.50028057	0
43.63	0.9761218575781546	375.54871595372714	375.54871224038743	361576765.14823717	9386004.194845222	261973774.4960925	-90216986.45752728	0
43.64	0.9761218575963158	375.548715949938	375.54871225340463	361576765.14823717	9386004.194369348	261973774.5391282	-90216986.41496745	0
43.65	0.9761218576143954	375.54871594616594	375.54871226636294	361576765.14823717	9386004.193895625	261973774.5819691	-90216986.37260023	0
43.660000000000004	0.9761218576323933	375.54871594241104	375.54871227926253	361576765.14823717	9386004.19342405	261973774.62461615	-90216986.3304248	0
43.669999999999995	0.9761218576503091	375.5487159386731	375.5487122921038	361576765.14823717	9386004.192954605	261973774.66707018	-90216986.28844024	0
43.68	0.976121857668145	375.5487159349521	375.548712304887	361576765.14823717	9386004.19248729	261973774.70933205	-90216986.24664569	0
43.69	0.9761218576858987	375.5487159312479	375.5487123176123	361576765.14823717	9386004.192022093	261973774.75140262	-90216986.20504029	0
43.7	0.9761218577035728	375.5487159275606	375.54871233028	361576765.14823717	9386004.191559	261973774.79328278	-90216986.1636232	0
43.709999999999994	0.976121857721167	375.5487159238899	375.5487123428903	361576765.14823717	9386004.191098008	261973774.83497342	-90216986.12239356	0
43.72	0.9761218577386814	375.54871592023585	375.5487123554436	361576765.14823717	9386004.190639105	261973774.87647536	-90216986.08135055	0
43.730000000000004	0.9761218577561168	375.54871591659827	375.5487123679401	361576765.14823717	9386004.19018227	261973774.9177895	-90216986.04049325	0
43.74	0.9761218577734729	375.5487159129773	375.54871238038004	361576765.14823717	9386004.189727506	261973774.9589167	-90216985.99982087	0
43.75	0.9761218577907508	375.5487159093728	375.5487123927636	361576765.14823717	9386004.189274808	261973774.99985772	-90216985.95933259	0
43.76	0.9761218578079505	375.54871590578455	375.5487124050911	361576765.14823717	9386004.18882416	261973775.04061344	-90216985.91902754	0
43.77	0.9761218578250719	375.5487159022126	375.5487124173629	361576765.14823717	9386004.188375553	261973775.0811847	-90216985.87890491	0
43.779999999999994	0.9761218578421165	375.5487158986567	375.5487124295791	361576765.14823717	9386004.187928978	261973775.12157232	-90216985.83896387	0
43.79	0.9761218578590831	375.5487158951169	375.5487124417401	361576765.14823717	9386004.187484425	261973775.16177717	-90216985.79920357	0
43.8	0.9761218578759742	375.548715891593	375.54871245384595	361576765.14823717	9386004.187041888	261973775.20180005	-90216985.75962323	0
43.81	0.9761218578927875	375.54871588808544	375.5487124658971	361576765.14823717	9386004.186601354	261973775.2416418	-90216985.72022207	0
43.82	0.9761218579095253	375.54871588459366	375.5487124778937	361576765.14823717	9386004.186162818	261973775.28130323	-90216985.6809992	0
43.83	0.9761218579261879	375.5487158811177	375.5487124898359	361576765.14823717	9386004.185726264	261973775.32078505	-90216985.64195386	0
43.84	0.9761218579427736	375.54871587765723	375.54871250172414	361576765.14823717	9386004.18529169	261973775.36008823	-90216985.6030852	0
43.849999999999994	0.9761218579592852	375.5487158742126	375.54871251355854	361576765.14823717	9386004.184859084	261973775.39921358	-90216985.56439246	0
43.86	0.9761218579757226	375.54871587078367	375.5487125253394	361576765.14823717	9386004.184428437	261973775.43816185	-90216985.52587485	0
43.87	0.9761218579920844	375.54871586737016	375.548712537067	361576765.14823717	9386004.18399974	261973775.4769338	-90216985.4875316	0
43.88	0.9761218580083726	375.5487158639719	375.5487125487414	361576765.14823717	9386004.183572985	261973775.51553032	-90216985.44936185	0
43.88999999999999	0.9761218580245877	375.5487158605894	375.548712560363	361576765.14823717	9386004.183148164	261973775.55395213	-90216985.41136485	0
43.9	0.9761218580407289	375.54871585722213	375.5487125719321	361576765.14823717	9386004.182725267	261973775.59220007	-90216985.37353982	0
43.91	0.976121858056797	375.54871585386996	375.5487125834488	361576765.14823717	9386004.182304287	261973775.6302749	-90216985.33588596	0
43.92	0.9761218580727927	375.54871585053314	375.5487125949133	361576765.14823717	9386004.181885213	261973775.6681774	-90216985.29840249	0
43.93	0.9761218580887162	375.5487158472115	375.54871260632615	361576765.14823717	9386004.181468034	261973775.7059084	-90216985.2610887	0
43.94	0.9761218581045678	375.54871584390463	375.54871261768733	361576765.14823717	9386004.181052748	261973775.74346867	-90216985.22394377	0
43.95	0.9761218581203467	375.54871584061306	375.5487126289969	361576765.14823717	9386004.180639349	261973775.78085887	-90216985.18696693	0
43.959999999999994	0.9761218581360542	375.54871583733626	375.54871264025536	361576765.14823717	9386004.180227816	261973775.81807986	-90216985.15015747	0
43.97	0.9761218581516911	375.54871583407413	375.54871265146284	361576765.14823717	9386004.179818146	261973775.8551324	-90216985.11351459	0
43.98	0.9761218581672569	375.5487158308272	375.54871266261955	361576765.14823717	9386004.179410335	261973775.89201722	-90216985.07703753	0
43.99	0.9761218581827528	375.54871582759455	375.54871267372584	361576765.14823717	9386004.179004367	261973775.9287351	-90216985.0407256	0
44.0	0.9761218581981783	375.5487158243768	375.5487126847819	361576765.14823717	9386004.178600239	261973775.96528682	-90216985.00457801	0
44.01	0.9761218582135343	375.5487158211735	375.5487126957878	361576765.14823717	9386004.178197943	261973776.0016731	-90216984.968594	0
44.02	0.9761218582288205	375.5487158179847	375.5487127067439	361576765.14823717	9386004.177797467	261973776.03789473	-90216984.93277283	0
44.03	0.9761218582440373	375.54871581481046	375.54871271765046	361576765.14823717	9386004.177398803	261973776.0739524	-90216984.89711379	0
44.04	0.9761218582591852	375.5487158116504	375.5487127285076	361576765.14823717	9386004.17700195	261973776.10984692	-90216984.86161612	0
44.05	0.9761218582742647	375.5487158085049	375.5487127393156	361576765.14823717	9386004.17660689	261973776.14557895	-90216984.82627915	0
44.06	0.9761218582892759	375.5487158053734	375.5487127500748	361576765.14823717	9386004.176213618	261973776.1811493	-90216984.79110207	0
44.06999999999999	0.9761218583042192	375.54871580225625	375.5487127607851	361576765.14823717	9386004.17582213	261973776.2165587	-90216984.7560842	0
44.08	0.9761218583190949	375.54871579915306	375.5487127714472	361576765.14823717	9386004.17543241	261973776.2518078	-90216984.72122484	0
44.089999999999996	0.9761218583339033	375.5487157960641	375.5487127820609	361576765.14823717	9386004.175044464	261973776.28689733	-90216984.68652321	0
44.1	0.9761218583486447	375.548715792989	375.5487127926266	361576765.14823717	9386004.174658269	261973776.32182813	-90216984.65197867	0
44.11	0.9761218583633197	375.5487157899278	375.54871280314444	361576765.14823717	9386004.174273824	261973776.3566008	-90216984.61759047	0
44.12	0.9761218583779283	375.5487157868806	375.54871281361454	361576765.14823717	9386004.173891122	261973776.39121607	-90216984.58335786	0
44.13	0.9761218583924708	375.54871578384694	375.5487128240373	361576765.14823717	9386004.17351015	261973776.4256747	-90216984.54928023	0
44.14	0.9761218584069469	375.5487157808274	375.54871283441304	361576765.14823717	9386004.173130903	261973776.45997733	-90216984.51535675	0
44.15	0.9761218584213575	375.5487157778212	375.5487128447418	361576765.14823717	9386004.172753379	261973776.49412477	-90216984.48158689	0
44.16	0.9761218584357028	375.5487157748289	375.5487128550238	361576765.14823717	9386004.17237756	261973776.52811772	-90216984.44796976	0
44.17	0.9761218584499832	375.5487157718501	375.54871286525923	361576765.14823717	9386004.172003448	261973776.56195676	-90216984.4145048	0
44.18	0.9761218584641992	375.5487157688844	375.54871287544836	361576765.14823717	9386004.171631029	261973776.59564263	-90216984.38119143	0
44.19	0.9761218584783509	375.5487157659327	375.5487128855913	361576765.14823717	9386004.171260295	261973776.62917608	-90216984.34802873	0
44.2	0.9761218584924388	375.54871576299405	375.5487128956884	361576765.14823717	9386004.170891242	261973776.66255778	-90216984.31501596	0
44.21	0.9761218585064633	375.5487157600686	375.5487129057399	361576765.14823717	9386004.170523858	261973776.69578832	-90216984.28215219	0
44.22	0.9761218585204232	375.5487157571568	375.5487129157458	361576765.14823717	9386004.170158138	261973776.72886872	-90216984.24943744	0
44.23	0.97612185853432	375.54871575425796	375.54871292570647	361576765.14823717	9386004.169794073	261973776.7617988	-90216984.21687104	0
44.24	0.9761218585481546	375.54871575137196	375.54871293562206	361576765.14823717	9386004.169431658	261973776.79457986	-90216984.18445203	0
44.25	0.9761218585619269	375.54871574849955	375.5487129454928	361576765.14823717	9386004.169070885	261973776.82721314	-90216984.15217967	0
44.26	0.9761218585756366	375.54871574564	375.54871295531876	361576765.14823717	9386004.168711748	261973776.85969853	-90216984.12005341	0
44.269999999999996	0.9761218585892834	375.54871574279315	375.5487129651002	361576765.14823717	9386004.168354234	261973776.89203689	-90216984.08807251	0
44.28	0.9761218586028689	375.54871573995933	375.5487129748375	361576765.14823717	9386004.167998338	261973776.92422894	-90216984.05623637	0
44.29	0.9761218586163937	375.54871573713854	375.5487129845308	361576765.14823717	9386004.16764406	261973776.9562753	-90216984.02454434	0
44.3	0.9761218586298565	375.54871573433036	375.54871299418	361576765.14823717	9386004.167291382	261973776.9881766	-90216983.9929957	0
44.31	0.9761218586432577	375.54871573153474	375.5487130037856	361576765.14823717	9386004.166940302	261973777.01993352	-90216983.9615898	0
44.32	0.9761218586565994	375.5487157287518	375.5487130133479	361576765.14823717	9386004.166590815	261973777.05154675	-90216983.93032607	0
44.33	0.9761218586698805	375.54871572598176	375.54871302286676	361576765.14823717	9386004.166242907	261973777.08301687	-90216983.8992038	0
44.339999999999996	0.9761218586831008	375.5487157232242	375.54871303234256	361576765.14823717	9386004.165896576	261973777.1143446	-90216983.86822245	0
44.35	0.9761218586962621	375.548715720479	375.54871304177556	361576765.14823717	9386004.165551813	261973777.14553052	-90216983.83738126	0
44.36	0.976121858709364	375.5487157177462	375.5487130511658	361576765.14823717	9386004.165208608	261973777.17657527	-90216983.80667967	0
44.37	0.9761218587224058	375.5487157150257	375.5487130605136	361576765.14823717	9386004.164866962	261973777.20747957	-90216983.77611701	0
44.38	0.9761218587353895	375.54871571231786	375.5487130698191	361576765.14823717	9386004.164526857	261973777.23824403	-90216983.74569267	0
44.39	0.9761218587483135	375.5487157096222	375.5487130790824	361576765.14823717	9386004.164188296	261973777.26886922	-90216983.71540603	0
44.4	0.9761218587611795	375.54871570693865	375.5487130883039	361576765.14823717	9386004.163851272	261973777.29935586	-90216983.68525644	0
44.41	0.9761218587739875	375.54871570426724	375.5487130974836	361576765.14823717	9386004.163515773	261973777.32970446	-90216983.6552433	0
44.42	0.9761218587867366	375.5487157016079	375.54871310662173	361576765.14823717	9386004.163181791	261973777.35991573	-90216983.62536602	0
44.43	0.9761218587994298	375.5487156989605	375.54871311571856	361576765.14823717	9386004.162849324	261973777.38999033	-90216983.59562391	0
44.44	0.9761218588120634	375.54871569632513	375.5487131247743	361576765.14823717	9386004.162518363	261973777.41992882	-90216983.56601644	0
44.449999999999996	0.9761218588246414	375.5487156937018	375.5487131337888	361576765.14823717	9386004.1621889	261973777.44973183	-90216983.53654294	0
44.46	0.9761218588371612	375.5487156910904	375.5487131427627	361576765.14823717	9386004.16186093	261973777.47939992	-90216983.50720282	0
44.47	0.9761218588496257	375.54871568849086	375.54871315169606	361576765.14823717	9386004.161534445	261973777.50893375	-90216983.47799551	0
44.48	0.9761218588620323	375.54871568590306	375.5487131605888	361576765.14823717	9386004.16120944	261973777.5383339	-90216983.44892035	0
44.49	0.9761218588743843	375.548715683327	375.5487131694414	361576765.14823717	9386004.160885906	261973777.56760097	-90216983.41997677	0
44.5	0.976121858886679	375.54871568076254	375.54871317825393	361576765.14823717	9386004.160563836	261973777.5967356	-90216983.3911642	0
44.51	0.9761218588989197	375.5487156782097	375.5487131870265	361576765.14823717	9386004.160243224	261973777.62573838	-90216983.362482	0
44.519999999999996	0.9761218589111031	375.5487156756684	375.54871319575943	361576765.14823717	9386004.159924066	261973777.6546099	-90216983.33392961	0
44.53	0.9761218589232331	375.54871567313864	375.54871320445284	361576765.14823717	9386004.159606354	261973777.68335074	-90216983.30550644	0
44.54	0.9761218589353063	375.54871567062037	375.54871321310696	361576765.14823717	9386004.159290085	261973777.71196157	-90216983.27721192	0
44.55	0.9761218589473264	375.54871566811346	375.54871322172187	361576765.14823717	9386004.158975244	261973777.74044284	-90216983.24904546	0
44.56	0.9761218589592914	375.5487156656179	375.54871323029784	361576765.14823717	9386004.15866183	261973777.76879525	-90216983.22100645	0
44.57	0.9761218589712023	375.5487156631337	375.548713238835	361576765.14823717	9386004.158349834	261973777.79701936	-90216983.19309433	0
44.58	0.9761218589830604	375.54871566066066	375.5487132473334	361576765.14823717	9386004.15803925	261973777.8251157	-90216983.16530852	0
44.589999999999996	0.9761218589948628	375.54871565819883	375.54871325579336	361576765.14823717	9386004.157730075	261973777.85308495	-90216983.13764848	0
44.6	0.9761218590066132	375.54871565574814	375.5487132642151	361576765.14823717	9386004.157422295	261973777.88092756	-90216983.1101136	0
44.61	0.9761218590183105	375.54871565330853	375.54871327259866	361576765.14823717	9386004.157115912	261973777.90864423	-90216983.08270338	0
44.62	0.9761218590299537	375.54871565087996	375.5487132809441	361576765.14823717	9386004.156810915	261973777.93623543	-90216983.05541717	0
44.629999999999995	0.9761218590415455	375.54871564846235	375.548713289252	361576765.14823717	9386004.156507296	261973777.96370178	-90216983.02825442	0
44.64	0.9761218590530844	375.5487156460557	375.54871329752234	361576765.14823717	9386004.156205056	261973777.9910438	-90216983.00121462	0
