# time of execution: 2021-03-10 12:11:30
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.03
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
48.269999999999996	0.9754137277555207	384.57232284270754	384.57232100145126	361397873.77598524	10444137.01983307	291848625.70475894	-59105111.05164556	0
48.28	0.975413727764653	384.5723228417385	384.57232100790964	361397873.77598524	10444137.019708475	291848625.7261714	-59105111.03035778	0
48.29	0.97541372777375	384.57232284077264	384.5723210143422	361397873.77598524	10444137.01958439	291848625.7474973	-59105111.00915588	0
48.3	0.9754137277828099	384.572322839812	384.5723210207487	361397873.77598524	10444137.019460797	291848625.7687374	-59105110.9880395	0
48.31	0.9754137277918326	384.5723228388548	384.57232102712936	361397873.77598524	10444137.019337703	291848625.7898915	-59105110.9670083	0
48.32	0.9754137278008208	384.5723228379007	384.57232103348434	361397873.77598524	10444137.019215118	291848625.8109605	-59105110.94606193	0
48.33	0.9754137278097702	384.5723228369514	384.57232103981363	361397873.77598524	10444137.01909302	291848625.8319443	-59105110.925200075	0
48.339999999999996	0.975413727818685	384.5723228360059	384.57232104611745	361397873.77598524	10444137.018971413	291848625.85284364	-59105110.90442237	0
48.35	0.9754137278275639	384.57232283506335	384.5723210523958	361397873.77598524	10444137.01885031	291848625.8736586	-59105110.88372849	0
48.36	0.9754137278364059	384.57232283412543	384.5723210586488	361397873.77598524	10444137.018729683	291848625.8943897	-59105110.86311808	0
48.37	0.9754137278452147	384.57232283319144	384.5723210648767	361397873.77598524	10444137.018609548	291848625.9150371	-59105110.842590824	0
48.379999999999995	0.9754137278539846	384.5723228322602	384.5723210710793	361397873.77598524	10444137.018489905	291848625.93560123	-59105110.82214636	0
48.39	0.9754137278627217	384.5723228313337	384.5723210772571	361397873.77598524	10444137.018370727	291848625.9560824	-59105110.80178437	0
48.400000000000006	0.975413727871422	384.5723228304109	384.5723210834098	361397873.77598524	10444137.018252052	291848625.97648096	-59105110.78150451	0
48.41	0.9754137278800881	384.5723228294909	384.57232108953764	361397873.77598524	10444137.018133847	291848625.9967972	-59105110.761306465	0
48.42	0.975413727888719	384.5723228285757	384.5723210956409	361397873.77598524	10444137.018016117	291848626.0170315	-59105110.74118989	0
48.43	0.9754137278973146	384.5723228276639	384.5723211017194	361397873.77598524	10444137.017898869	291848626.0371842	-59105110.721154466	0
48.44	0.9754137279058768	384.57232282675477	384.57232110777346	361397873.77598524	10444137.017782088	291848626.0572555	-59105110.701199874	0
48.449999999999996	0.9754137279144027	384.57232282585096	384.5723211138032	361397873.77598524	10444137.017665785	291848626.0772459	-59105110.68132576	0
48.46	0.9754137279228963	384.57232282495005	384.57232111980846	361397873.77598524	10444137.017549947	291848626.09715575	-59105110.66153181	0
48.47	0.9754137279313532	384.5723228240519	384.57232112578953	361397873.77598524	10444137.017434582	291848626.11698514	-59105110.64181772	0
48.48	0.9754137279397785	384.57232282315914	384.5723211317465	361397873.77598524	10444137.017319676	291848626.1367346	-59105110.62218314	0
48.49	0.9754137279481673	384.57232282226886	384.5723211376795	361397873.77598524	10444137.017205248	291848626.15640455	-59105110.60262777	0
48.5	0.9754137279565249	384.5723228213821	384.57232114358857	361397873.77598524	10444137.017091267	291848626.175995	-59105110.58315127	0
48.51	0.9754137279648463	384.57232282049983	384.5723211494737	361397873.77598524	10444137.01697776	291848626.1955064	-59105110.56375336	0
48.519999999999996	0.9754137279731364	384.5723228196199	384.57232115533515	361397873.77598524	10444137.016864706	291848626.2149391	-59105110.54443368	0
48.53	0.9754137279813907	384.5723228187445	384.57232116117297	361397873.77598524	10444137.016752109	291848626.23429346	-59105110.525191955	0
48.54	0.9754137279896139	384.57232281787253	384.5723211669872	361397873.77598524	10444137.016639972	291848626.2535697	-59105110.50602783	0
48.55	0.9754137279978022	384.5723228170028	384.572321172778	361397873.77598524	10444137.01652828	291848626.27276826	-59105110.48694101	0
48.559999999999995	0.9754137280059587	384.5723228161387	384.57232117854545	361397873.77598524	10444137.016417047	291848626.2918893	-59105110.467931174	0
48.57	0.9754137280140818	384.5723228152767	384.5723211842897	361397873.77598524	10444137.016306255	291848626.3109332	-59105110.44899806	0
48.58	0.9754137280221719	384.5723228144184	384.57232119001065	361397873.77598524	10444137.016195918	291848626.32990026	-59105110.430141255	0
48.589999999999996	0.9754137280302305	384.5723228135642	384.5723211957086	361397873.77598524	10444137.01608603	291848626.3487909	-59105110.41136057	0
48.6	0.9754137280382547	384.572322812712	384.5723212013835	361397873.77598524	10444137.015976578	291848626.36760527	-59105110.392655656	0
48.61	0.9754137280462494	384.57232281186504	384.5723212070355	361397873.77598524	10444137.015867574	291848626.38634384	-59105110.37402618	0
48.62	0.9754137280542081	384.57232281102046	384.5723212126647	361397873.77598524	10444137.015759008	291848626.40500665	-59105110.35547174	0
48.629999999999995	0.9754137280621376	384.5723228101792	384.57232121827116	361397873.77598524	10444137.015650874	291848626.42359436	-59105110.336992435	0
48.64	0.9754137280700335	384.57232280934215	384.5723212238551	361397873.77598524	10444137.015543189	291848626.44210684	-59105110.31858764	0
48.65	0.9754137280778978	384.57232280850695	384.5723212294165	361397873.77598524	10444137.015435927	291848626.46054476	-59105110.3002569	0
48.66	0.9754137280857319	384.57232280767704	384.5723212349555	361397873.77598524	10444137.015329102	291848626.47890824	-59105110.28200014	0
48.67	0.9754137280935318	384.5723228068493	384.5723212404721	361397873.77598524	10444137.015222719	291848626.4971978	-59105110.26381701	0
48.68	0.9754137281013028	384.57232280602506	384.5723212459664	361397873.77598524	10444137.01511675	291848626.5154135	-59105110.24570723	0
48.690000000000005	0.9754137281090407	384.5723228052047	384.57232125143855	361397873.77598524	10444137.015011214	291848626.53355587	-59105110.2276705	0
48.699999999999996	0.9754137281167476	384.57232280438615	384.57232125688864	361397873.77598524	10444137.014906114	291848626.55162495	-59105110.209706545	0
48.71	0.9754137281244257	384.57232280357306	384.57232126231673	361397873.77598524	10444137.014801431	291848626.5696211	-59105110.19181503	0
48.72	0.9754137281320693	384.57232280276156	384.572321267723	361397873.77598524	10444137.014697168	291848626.5875447	-59105110.17399567	0
48.73	0.9754137281396841	384.5723228019544	384.57232127310743	361397873.77598524	10444137.01459333	291848626.605396	-59105110.15624823	0
48.739999999999995	0.9754137281472686	384.57232280115005	384.57232127847027	361397873.77598524	10444137.014489919	291848626.62317526	-59105110.13857234	0
48.75	0.9754137281548205	384.57232280034856	384.5723212838112	361397873.77598524	10444137.014386915	291848626.6408828	-59105110.12096776	0
48.76	0.975413728162344	384.57232279955133	384.57232128913074	361397873.77598524	10444137.014284328	291848626.65851897	-59105110.10343419	0
48.769999999999996	0.9754137281698366	384.5723227987555	384.57232129442883	361397873.77598524	10444137.014182158	291848626.67608404	-59105110.08597136	0
48.78	0.9754137281772975	384.5723227979653	384.57232129970566	361397873.77598524	10444137.014080403	291848626.6935782	-59105110.06857895	0
48.79	0.9754137281847303	384.57232279717635	384.572321304961	361397873.77598524	10444137.013979062	291848626.71100175	-59105110.051256716	0
48.800000000000004	0.9754137281921327	384.5723227963919	384.57232131019515	361397873.77598524	10444137.01387812	291848626.72835517	-59105110.03400436	0
48.809999999999995	0.9754137281995038	384.57232279560986	384.57232131540826	361397873.77598524	10444137.013777593	291848626.7456384	-59105110.01682158	0
48.82	0.975413728206847	384.5723227948311	384.5723213206004	361397873.77598524	10444137.013677463	291848626.762852	-59105109.99970813	0
48.83	0.9754137282141607	384.5723227940558	384.57232132577144	361397873.77598524	10444137.013577756	291848626.7799962	-59105109.98266368	0
48.839999999999996	0.9754137282214427	384.57232279328275	384.57232133092174	361397873.77598524	10444137.013478441	291848626.79707116	-59105109.965688005	0
48.85	0.9754137282286969	384.5723227925142	384.57232133605135	361397873.77598524	10444137.013379531	291848626.8140773	-59105109.9487808	0
48.86	0.9754137282359233	384.57232279174684	384.57232134116	361397873.77598524	10444137.013281014	291848626.8310148	-59105109.931941785	0
48.870000000000005	0.9754137282431172	384.57232279098497	384.57232134624826	361397873.77598524	10444137.013182899	291848626.84788406	-59105109.91517071	0
48.879999999999995	0.9754137282502832	384.57232279022395	384.5723213513159	361397873.77598524	10444137.013085173	291848626.8646851	-59105109.89846727	0
48.89	0.9754137282574217	384.57232278946793	384.57232135636315	361397873.77598524	10444137.012987847	291848626.8814185	-59105109.881831214	0
48.9	0.975413728264531	384.57232278871345	384.5723213613901	361397873.77598524	10444137.012890926	291848626.89808446	-59105109.86526226	0
48.91	0.9754137282716099	384.5723227879631	384.5723213663965	361397873.77598524	10444137.012794383	291848626.91468304	-59105109.84876015	0
48.919999999999995	0.9754137282786615	384.57232278721506	384.57232137138305	361397873.77598524	10444137.012698237	291848626.93121475	-59105109.832324594	0
48.93	0.9754137282856858	384.5723227864704	384.5723213763492	361397873.77598524	10444137.012602473	291848626.9476799	-59105109.81595533	0
48.94	0.9754137282926805	384.57232278572866	384.5723213812956	361397873.77598524	10444137.012507102	291848626.9640788	-59105109.7996521	0
48.949999999999996	0.975413728299646	384.5723227849897	384.5723213862218	361397873.77598524	10444137.012412107	291848626.98041147	-59105109.78341463	0
48.96	0.9754137283065846	384.57232278425425	384.57232139112836	361397873.77598524	10444137.012317505	291848626.996678	-59105109.767242655	0
48.97	0.9754137283134963	384.572322783521	384.5723213960149	361397873.77598524	10444137.012223275	291848627.012879	-59105109.75113589	0
48.980000000000004	0.975413728320379	384.5723227827917	384.57232140088195	361397873.77598524	10444137.012129437	291848627.02901465	-59105109.73509412	0
48.989999999999995	0.9754137283272327	384.5723227820641	384.57232140572904	361397873.77598524	10444137.012035966	291848627.04508513	-59105109.71911706	0
49.0	0.9754137283340598	384.57232278134086	384.57232141055687	361397873.77598524	10444137.011942884	291848627.06109077	-59105109.70320444	0
49.01	0.9754137283408603	384.57232278061895	384.572321415365	361397873.77598524	10444137.011850169	291848627.07703197	-59105109.68735601	0
49.019999999999996	0.9754137283476341	384.57232277990175	384.5723214201539	361397873.77598524	10444137.011757836	291848627.0929088	-59105109.671571516	0
49.03	0.9754137283543776	384.5723227791855	384.57232142492353	361397873.77598524	10444137.011665868	291848627.1087216	-59105109.65585067	0
49.04	0.9754137283610945	384.5723227784742	384.5723214296737	361397873.77598524	10444137.011574283	291848627.1244706	-59105109.64019324	0
49.050000000000004	0.9754137283677851	384.57232277776365	384.57232143440496	361397873.77598524	10444137.011483056	291848627.1401561	-59105109.62459898	0
49.059999999999995	0.9754137283744495	384.57232277705816	384.57232143911705	361397873.77598524	10444137.01139221	291848627.1557783	-59105109.609067604	0
49.07	0.9754137283810876	384.5723227763533	384.57232144381	361397873.77598524	10444137.011301722	291848627.1713375	-59105109.593598895	0
49.08	0.9754137283876965	384.57232277565356	384.5723214484842	361397873.77598524	10444137.011211608	291848627.186834	-59105109.578192554	0
49.09	0.9754137283942789	384.5723227749544	384.57232145313947	361397873.77598524	10444137.011121849	291848627.2022679	-59105109.562848344	0
49.099999999999994	0.9754137284008354	384.5723227742602	384.5723214577759	361397873.77598524	10444137.011032458	291848627.21763957	-59105109.547566056	0
49.11	0.975413728407366	384.5723227735667	384.5723214623938	361397873.77598524	10444137.010943424	291848627.23294926	-59105109.5323454	0
49.12	0.9754137284138709	384.5723227728782	384.5723214669931	361397873.77598524	10444137.010854755	291848627.2481972	-59105109.51718614	0
49.129999999999995	0.9754137284203497	384.5723227721904	384.5723214715736	361397873.77598524	10444137.01076644	291848627.2633836	-59105109.50208804	0
49.14	0.9754137284268001	384.5723227715073	384.57232147613576	361397873.77598524	10444137.010678483	291848627.2785089	-59105109.487050824	0
49.15	0.9754137284332248	384.57232277082517	384.57232148067953	361397873.77598524	10444137.010590876	291848627.29357296	-59105109.47207427	0
49.160000000000004	0.9754137284396243	384.5723227701474	384.57232148520507	361397873.77598524	10444137.010503625	291848627.30857635	-59105109.45715811	0
49.169999999999995	0.9754137284459983	384.572322769471	384.5723214897121	361397873.77598524	10444137.01041673	291848627.32351923	-59105109.44230214	0
49.18	0.975413728452347	384.57232276879853	384.57232149420105	361397873.77598524	10444137.010330195	291848627.33840185	-59105109.42750609	0
49.19	0.9754137284586704	384.5723227681278	384.5723214986719	361397873.77598524	10444137.010243995	291848627.35322434	-59105109.412769735	0
49.2	0.9754137284649684	384.57232276746043	384.5723215031248	361397873.77598524	10444137.010158155	291848627.3679872	-59105109.39809279	0
49.21	0.9754137284712391	384.57232276679537	384.57232150755976	361397873.77598524	10444137.010072649	291848627.3826905	-59105109.383475065	0
49.22	0.9754137284774846	384.5723227661331	384.57232151197684	361397873.77598524	10444137.009987498	291848627.3973344	-59105109.368916295	0
49.230000000000004	0.9754137284837053	384.5723227654737	384.5723215163759	361397873.77598524	10444137.009902675	291848627.41191924	-59105109.35441623	0
49.239999999999995	0.9754137284899013	384.5723227648164	384.5723215207572	361397873.77598524	10444137.00981821	291848627.42644525	-59105109.339974664	0
49.25	0.9754137284960723	384.5723227641627	384.57232152512097	361397873.77598524	10444137.009734085	291848627.4409127	-59105109.325591356	0
49.26	0.9754137285022189	384.5723227635102	384.5723215294671	361397873.77598524	10444137.009650301	291848627.45532185	-59105109.311266065	0
49.27	0.9754137285083407	384.5723227628622	384.5723215337958	361397873.77598524	10444137.009566851	291848627.4696728	-59105109.29699855	0
49.279999999999994	0.9754137285144381	384.57232276221447	384.57232153810696	361397873.77598524	10444137.009483742	291848627.4839659	-59105109.28278859	0
49.29	0.975413728520511	384.57232276157214	384.5723215424008	361397873.77598524	10444137.009400958	291848627.4982014	-59105109.26863594	0
49.3	0.9754137285265588	384.5723227609298	384.57232154667724	361397873.77598524	10444137.00931852	291848627.5123793	-59105109.25454038	0
49.31	0.9754137285325815	384.5723227602924	384.57232155093646	361397873.77598524	10444137.009236423	291848627.5265001	-59105109.240501665	0
49.32	0.9754137285385799	384.5723227596558	384.57232155517846	361397873.77598524	10444137.00915464	291848627.54056394	-59105109.22651959	0
49.33	0.9754137285445542	384.5723227590228	384.5723215594034	361397873.77598524	10444137.009073194	291848627.55457103	-59105109.21259391	0
49.34	0.9754137285505047	384.57232275839186	384.5723215636113	361397873.77598524	10444137.008992072	291848627.5685217	-59105109.198724404	0
49.349999999999994	0.9754137285564312	384.57232275776335	384.5723215678022	361397873.77598524	10444137.008911299	291848627.58241606	-59105109.18491084	0
49.36	0.9754137285623338	384.57232275713807	384.5723215719762	361397873.77598524	10444137.00883083	291848627.59625435	-59105109.17115298	0
49.37	0.9754137285682126	384.57232275651387	384.57232157613333	361397873.77598524	10444137.008750694	291848627.61003685	-59105109.15745062	0
49.38	0.9754137285740678	384.5723227558943	384.5723215802737	361397873.77598524	10444137.00867088	291848627.6237638	-59105109.143803515	0
49.38999999999999	0.9754137285798995	384.5723227552747	384.57232158439734	361397873.77598524	10444137.008591391	291848627.6374353	-59105109.13021146	0
49.4	0.9754137285857077	384.5723227546603	384.57232158850445	361397873.77598524	10444137.008512225	291848627.6510517	-59105109.11667422	0
49.410000000000004	0.9754137285914926	384.5723227540464	384.57232159259496	361397873.77598524	10444137.00843336	291848627.66461325	-59105109.10319159	0
49.419999999999995	0.9754137285972541	384.57232275343614	384.57232159666904	361397873.77598524	10444137.008354845	291848627.67812	-59105109.089763336	0
49.43	0.9754137286029924	384.5723227528279	384.5723216007267	361397873.77598524	10444137.008276625	291848627.6915725	-59105109.076389246	0
49.44	0.9754137286087075	384.57232275222157	384.572321604768	361397873.77598524	10444137.008198727	291848627.70497036	-59105109.0630691	0
49.45	0.9754137286143995	384.572322751619	384.5723216087928	361397873.77598524	10444137.00812114	291848627.71831447	-59105109.04980268	0
49.459999999999994	0.9754137286200685	384.5723227510165	384.5723216128014	361397873.77598524	10444137.008043874	291848627.73160464	-59105109.03658978	0
49.47	0.9754137286257147	384.57232275041963	384.57232161679383	361397873.77598524	10444137.007966908	291848627.7448412	-59105109.02343019	0
49.48	0.975413728631338	384.5723227498228	384.57232162077025	361397873.77598524	10444137.007890256	291848627.7580244	-59105109.01032365	0
49.49	0.9754137286369386	384.5723227492296	384.5723216247307	361397873.77598524	10444137.007813929	291848627.7711544	-59105108.99726999	0
49.5	0.9754137286425167	384.57232274863844	384.57232162867524	361397873.77598524	10444137.007737884	291848627.7842315	-59105108.98426898	0
49.51	0.9754137286480723	384.5723227480488	384.5723216326036	361397873.77598524	10444137.007662168	291848627.79725575	-59105108.971320406	0
49.52	0.9754137286536052	384.5723227474633	384.57232163651605	361397873.77598524	10444137.007586753	291848627.81022745	-59105108.95842405	0
49.529999999999994	0.9754137286591158	384.57232274687783	384.5723216404129	361397873.77598524	10444137.00751163	291848627.82314694	-59105108.945579715	0
49.54	0.9754137286646043	384.5723227462973	384.57232164429416	361397873.77598524	10444137.007436832	291848627.83601433	-59105108.93278718	0
49.55	0.9754137286700707	384.5723227457175	384.57232164815963	361397873.77598524	10444137.007362317	291848627.8488298	-59105108.92004625	0
49.56	0.975413728675515	384.57232274514024	384.57232165200935	361397873.77598524	10444137.007288111	291848627.86159354	-59105108.90735671	0
49.56999999999999	0.9754137286809372	384.5723227445661	384.5723216558437	361397873.77598524	10444137.007214209	291848627.8743059	-59105108.894718364	0
49.58	0.9754137286863378	384.57232274399206	384.5723216596628	361397873.77598524	10444137.0071406	291848627.8869668	-59105108.88213099	0
49.59	0.9754137286917164	384.5723227434236	384.57232166346614	361397873.77598524	10444137.007067293	291848627.8995767	-59105108.86959438	0
49.6	0.9754137286970733	384.5723227428552	384.57232166725424	361397873.77598524	10444137.006994272	291848627.9121358	-59105108.85710834	0
49.61	0.9754137287024087	384.5723227422898	384.5723216710273	361397873.77598524	10444137.006921556	291848627.9246442	-59105108.84467265	0
49.62	0.9754137287077225	384.5723227417271	384.57232167478486	361397873.77598524	10444137.006849129	291848627.93710214	-59105108.83228715	0
49.63	0.9754137287130151	384.5723227411645	384.57232167852726	361397873.77598524	10444137.006776989	291848627.9495099	-59105108.81995158	0
49.63999999999999	0.9754137287182864	384.57232274060743	384.5723216822548	361397873.77598524	10444137.00670516	291848627.9618674	-59105108.80766582	0
49.65	0.9754137287235365	384.57232274005037	384.57232168596704	361397873.77598524	10444137.006633593	291848627.9741753	-59105108.795429565	0
49.66	0.9754137287287655	384.57232273949626	384.57232168966436	361397873.77598524	10444137.006562348	291848627.9864335	-59105108.78324266	0
49.67	0.9754137287339736	384.5723227389449	384.5723216933471	361397873.77598524	10444137.006491361	291848627.99864215	-59105108.77110491	0
49.68	0.9754137287391608	384.5723227383935	384.57232169701444	361397873.77598524	10444137.006420672	291848628.0108016	-59105108.75901612	0
49.69	0.9754137287443273	384.5723227378476	384.5723217006674	361397873.77598524	10444137.006350277	291848628.0229121	-59105108.74697608	0
49.7	0.9754137287494722	384.57232273730193	384.5723217043054	361397873.77598524	10444137.006280147	291848628.03497374	-59105108.734984614	0
49.71	0.9754137287545954	384.57232273675845	384.5723217079288	361397873.77598524	10444137.006210325	291848628.0469866	-59105108.723041505	0
49.72	0.975413728759698	384.57232273621844	384.5723217115377	361397873.77598524	10444137.006140761	291848628.0589511	-59105108.71114658	0
49.73	0.9754137287647803	384.5723227356784	384.57232171513175	361397873.77598524	10444137.006071491	291848628.0708673	-59105108.69929962	0
49.74	0.9754137287698423	384.572322735143	384.57232171871175	361397873.77598524	10444137.006002499	291848628.0827354	-59105108.68750044	0
49.74999999999999	0.975413728774884	384.5723227346087	384.5723217222768	361397873.77598524	10444137.005933776	291848628.09455574	-59105108.67574886	0
49.76	0.9754137287799056	384.57232273407527	384.5723217258279	361397873.77598524	10444137.005865337	291848628.10632837	-59105108.66404467	0
49.77	0.9754137287849074	384.5723227335466	384.5723217293644	361397873.77598524	10444137.00579718	291848628.1180535	-59105108.652387686	0
49.78	0.9754137287898893	384.572322733018	384.57232173288685	361397873.77598524	10444137.005729286	291848628.12973136	-59105108.64077772	0
49.79	0.9754137287948513	384.57232273249224	384.57232173639477	361397873.77598524	10444137.005661683	291848628.14136213	-59105108.62921458	0
49.8	0.9754137287997932	384.5723227319693	384.572321739889	361397873.77598524	10444137.00559434	291848628.15294605	-59105108.617698096	0
49.81	0.975413728804713	384.5723227314463	384.57232174336866	361397873.77598524	10444137.005527267	291848628.16448313	-59105108.606228046	0
49.82	0.9754137288096134	384.57232273092814	384.5723217468348	361397873.77598524	10444137.00546048	291848628.1759737	-59105108.59480426	0
49.83	0.9754137288144945	384.57232273041086	384.5723217502864	361397873.77598524	10444137.005393932	291848628.187418	-59105108.58342656	0
49.839999999999996	0.9754137288193562	384.5723227298942	384.57232175372457	361397873.77598524	10444137.005327694	291848628.19881606	-59105108.57209473	0
49.85	0.9754137288241985	384.5723227293826	384.57232175714853	361397873.77598524	10444137.005261693	291848628.2101682	-59105108.560808614	0
49.86	0.9754137288290221	384.57232272887103	384.57232176055885	361397873.77598524	10444137.00519597	291848628.22147447	-59105108.54956802	0
49.87	0.9754137288338266	384.57232272836154	384.5723217639554	361397873.77598524	10444137.005130515	291848628.2327352	-59105108.53837276	0
49.88	0.9754137288386104	384.57232272785564	384.57232176733817	361397873.77598524	10444137.005065314	291848628.2439505	-59105108.52722266	0
49.89	0.9754137288433737	384.57232272734973	384.5723217707076	361397873.77598524	10444137.005000386	291848628.2551206	-59105108.51611754	0
49.9	0.9754137288481183	384.5723227268473	384.572321774063	361397873.77598524	10444137.004935713	291848628.2662456	-59105108.50505723	0
49.91	0.9754137288528443	384.57232272634707	384.5723217774052	361397873.77598524	10444137.004871316	291848628.27732575	-59105108.4940415	0
49.92	0.9754137288575517	384.57232272584685	384.5723217807339	361397873.77598524	10444137.004807161	291848628.2883612	-59105108.48307019	0
49.92999999999999	0.975413728862241	384.57232272535106	384.5723217840489	361397873.77598524	10444137.004743285	291848628.2993521	-59105108.47214314	0
49.94	0.975413728866912	384.5723227248565	384.5723217873508	361397873.77598524	10444137.004679656	291848628.3102987	-59105108.46126017	0
49.95	0.9754137288715606	384.572322724362	384.5723217906393	361397873.77598524	10444137.004616277	291848628.32120115	-59105108.45042109	0
49.96	0.9754137288761912	384.5723227238729	384.57232179391434	361397873.77598524	10444137.004553176	291848628.33205956	-59105108.43962572	0
49.97	0.9754137288808039	384.57232272338405	384.5723217971764	361397873.77598524	10444137.004490307	291848628.3428743	-59105108.428873904	0
49.98	0.9754137288853988	384.5723227228957	384.57232180042536	361397873.77598524	10444137.0044277	291848628.3536454	-59105108.41816544	0
49.99	0.9754137288899761	384.57232272241254	384.57232180366094	361397873.77598524	10444137.004365355	291848628.36437297	-59105108.40750017	0
50.0	0.9754137288945344	384.57232272192937	384.5723218068837	361397873.77598524	10444137.004303237	291848628.37505734	-59105108.39687793	0
50.01	0.9754137288990715	384.57232272144716	384.5723218100936	361397873.77598524	10444137.004241394	291848628.3856986	-59105108.3862985	0
50.019999999999996	0.9754137289035912	384.5723227209697	384.5723218132902	361397873.77598524	10444137.004179798	291848628.39629704	-59105108.375761785	0
50.03	0.9754137289080939	384.5723227204922	384.572321816474	361397873.77598524	10444137.004118433	291848628.40685254	-59105108.36526754	0
50.04	0.9754137289125795	384.57232272001613	384.5723218196451	361397873.77598524	10444137.004057338	291848628.4173655	-59105108.35481562	0
50.05	0.9754137289170475	384.57232271954433	384.5723218228035	361397873.77598524	10444137.003996484	291848628.4278361	-59105108.34440585	0
50.06	0.9754137289214936	384.57232271907253	384.57232182594873	361397873.77598524	10444137.003935859	291848628.4382645	-59105108.33403808	0
50.07	0.9754137289259228	384.5723227186022	384.57232182908143	361397873.77598524	10444137.00387549	291848628.4486508	-59105108.32371211	0
50.08	0.9754137289303354	384.5723227181361	384.5723218322016	361397873.77598524	10444137.003815373	291848628.4589952	-59105108.3134278	0
50.089999999999996	0.9754137289347315	384.57232271767	384.57232183530937	361397873.77598524	10444137.003755482	291848628.46929795	-59105108.30318495	0
50.1	0.9754137289391093	384.5723227172052	384.5723218384044	361397873.77598524	10444137.003695834	291848628.4795591	-59105108.29298342	0
50.11	0.9754137289434666	384.5723227167448	384.57232184148677	361397873.77598524	10444137.003636444	291848628.4897789	-59105108.28282303	0
50.12	0.9754137289478075	384.57232271628436	384.5723218445569	361397873.77598524	10444137.00357728	291848628.4999575	-59105108.27270363	0
50.13	0.9754137289521326	384.57232271582507	384.5723218476146	361397873.77598524	10444137.003518356	291848628.51009506	-59105108.262625046	0
50.14	0.9754137289564416	384.5723227153703	384.57232185066016	361397873.77598524	10444137.003459666	291848628.5201917	-59105108.25258712	0
50.15	0.975413728960729	384.5723227149156	384.57232185369344	361397873.77598524	10444137.00340122	291848628.5302475	-59105108.24258967	0
50.16	0.9754137289649999	384.57232271446145	384.5723218567142	361397873.77598524	10444137.003343016	291848628.5402628	-59105108.23263254	0
50.17	0.9754137289692552	384.5723227140124	384.5723218597228	361397873.77598524	10444137.003285035	291848628.5502378	-59105108.222715564	0
50.18	0.9754137289734949	384.5723227135633	384.5723218627193	361397873.77598524	10444137.003227277	291848628.56017256	-59105108.2128386	0
50.19	0.9754137289777146	384.57232271311426	384.57232186570377	361397873.77598524	10444137.003169782	291848628.5700671	-59105108.20300145	0
50.199999999999996	0.9754137289819166	384.57232271267077	384.5723218686762	361397873.77598524	10444137.003112508	291848628.5799219	-59105108.193203986	0
50.21	0.9754137289861035	384.5723227122274	384.57232187163675	361397873.77598524	10444137.003055444	291848628.58973706	-59105108.18344603	0
50.22	0.9754137289902753	384.572322711784	384.5723218745853	361397873.77598524	10444137.00299863	291848628.5995124	-59105108.17372743	0
50.23	0.9754137289944274	384.57232271134524	384.5723218775221	361397873.77598524	10444137.002942055	291848628.60924834	-59105108.16404804	0
50.24	0.9754137289985619	384.57232271090754	384.572321880447	361397873.77598524	10444137.002885692	291848628.6189452	-59105108.15440769	0
50.25	0.9754137290026819	384.57232271046985	384.5723218833599	361397873.77598524	10444137.002829554	291848628.6286027	-59105108.14480621	0
50.26	0.9754137290067872	384.5723227100356	384.5723218862611	361397873.77598524	10444137.002773648	291848628.63822144	-59105108.13524346	0
50.269999999999996	0.9754137290108716	384.5723227096036	384.5723218891506	361397873.77598524	10444137.002717976	291848628.6478012	-59105108.12571927	0
50.28	0.9754137290149403	384.5723227091716	384.5723218920284	361397873.77598524	10444137.002662523	291848628.65734255	-59105108.11623351	0
50.29	0.9754137290189947	384.57232270874164	384.5723218948946	361397873.77598524	10444137.002607308	291848628.66684514	-59105108.106786	0
50.3	0.975413729023034	384.5723227083153	384.57232189774936	361397873.77598524	10444137.002552297	291848628.67630965	-59105108.09737659	0
50.309999999999995	0.9754137290270519	384.572322707889	384.57232190059256	361397873.77598524	10444137.002497492	291848628.6857359	-59105108.08800511	0
50.32	0.975413729031056	384.572322707463	384.57232190342427	361397873.77598524	10444137.002442947	291848628.6951241	-59105108.07867147	0
50.33	0.9754137290350466	384.57232270704236	384.5723219062446	361397873.77598524	10444137.00238861	291848628.7044745	-59105108.06937542	0
50.339999999999996	0.9754137290390181	384.5723227066217	384.5723219090536	361397873.77598524	10444137.002334476	291848628.7137871	-59105108.060116954	0
50.35	0.9754137290429729	384.5723227062011	384.5723219118512	361397873.77598524	10444137.002280567	291848628.72306216	-59105108.05089574	0
50.36	0.9754137290469143	384.5723227057846	384.57232191463754	361397873.77598524	10444137.002226887	291848628.7322998	-59105108.041711785	0
