# time of execution: 2020-10-28 15:58:20
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
74.41000000000001	0.9999835861603621	403.31482082165655	403.3148208216402
74.42	0.9999835861603621	403.31482082165655	403.3148208216402
74.42999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
74.44	0.9999835861603621	403.31482082165655	403.3148208216402
74.45	0.9999835861603621	403.31482082165655	403.3148208216402
74.46	0.9999835861603621	403.31482082165655	403.3148208216402
74.47	0.9999835861603621	403.31482082165655	403.3148208216402
74.48	0.9999835861603621	403.31482082165655	403.3148208216402
74.49	0.9999835861603621	403.31482082165655	403.3148208216402
74.5	0.9999835861603621	403.31482082165655	403.3148208216402
74.50999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
74.52000000000001	0.9999835861603621	403.31482082165655	403.3148208216402
74.53	0.9999835861603621	403.31482082165655	403.3148208216402
74.53999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
74.55	0.9999835861603621	403.31482082165655	403.3148208216402
74.56	0.9999835861603621	403.31482082165655	403.3148208216402
74.57	0.9999835861603621	403.31482082165655	403.3148208216402
74.58	0.9999835861603621	403.31482082165655	403.3148208216402
74.59	0.9999835861603621	403.31482082165655	403.3148208216402
74.6	0.9999835861603621	403.31482082165655	403.3148208216402
74.61	0.9999835861603621	403.31482082165655	403.3148208216402
74.61999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
74.63	0.9999835861603621	403.31482082165655	403.3148208216402
74.64	0.9999835861603621	403.31482082165655	403.3148208216402
74.64999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
74.66000000000001	0.9999835861603621	403.31482082165655	403.3148208216402
74.67	0.9999835861603621	403.31482082165655	403.3148208216402
74.67999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
74.69	0.9999835861603621	403.31482082165655	403.3148208216402
74.7	0.9999835861603621	403.31482082165655	403.3148208216402
74.71	0.9999835861603621	403.31482082165655	403.3148208216402
74.72	0.9999835861603621	403.31482082165655	403.3148208216402
74.72999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
74.74	0.9999835861603621	403.31482082165655	403.3148208216402
74.75	0.9999835861603621	403.31482082165655	403.3148208216402
74.75999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
74.77000000000001	0.9999835861603621	403.31482082165655	403.3148208216402
74.78	0.9999835861603621	403.31482082165655	403.3148208216402
74.78999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
74.8	0.9999835861603621	403.31482082165655	403.3148208216402
74.81	0.9999835861603621	403.31482082165655	403.3148208216402
74.82	0.9999835861603621	403.31482082165655	403.3148208216402
74.83	0.9999835861603621	403.31482082165655	403.3148208216402
74.84	0.9999835861603621	403.31482082165655	403.3148208216402
74.85	0.9999835861603621	403.31482082165655	403.3148208216402
74.86	0.9999835861603621	403.31482082165655	403.3148208216402
74.86999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
74.88000000000001	0.9999835861603621	403.31482082165655	403.3148208216402
74.89	0.9999835861603621	403.31482082165655	403.3148208216402
74.89999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
74.91	0.9999835861603621	403.31482082165655	403.3148208216402
74.92	0.9999835861603621	403.31482082165655	403.3148208216402
74.92999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
74.94	0.9999835861603621	403.31482082165655	403.3148208216402
74.95	0.9999835861603621	403.31482082165655	403.3148208216402
74.96	0.9999835861603621	403.31482082165655	403.3148208216402
74.97	0.9999835861603621	403.31482082165655	403.3148208216402
74.97999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
74.99000000000001	0.9999835861603621	403.31482082165655	403.3148208216402
75.0	0.9999835861603621	403.31482082165655	403.3148208216402
75.00999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
75.02	0.9999835861603621	403.31482082165655	403.3148208216402
75.03	0.9999835861603621	403.31482082165655	403.3148208216402
75.03999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
75.05	0.9999835861603621	403.31482082165655	403.3148208216402
75.06	0.9999835861603621	403.31482082165655	403.3148208216402
75.07	0.9999835861603621	403.31482082165655	403.3148208216402
75.08	0.9999835861603621	403.31482082165655	403.3148208216402
75.08999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
75.10000000000001	0.9999835861603621	403.31482082165655	403.3148208216402
75.11	0.9999835861603621	403.31482082165655	403.3148208216402
75.11999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
75.13000000000001	0.9999835861603621	403.31482082165655	403.3148208216402
75.14	0.9999835861603621	403.31482082165655	403.3148208216402
75.14999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
75.16	0.9999835861603621	403.31482082165655	403.3148208216402
75.17	0.9999835861603621	403.31482082165655	403.3148208216402
75.17999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
75.19	0.9999835861603621	403.31482082165655	403.3148208216402
75.2	0.9999835861603621	403.31482082165655	403.3148208216402
75.21000000000001	0.9999835861603621	403.31482082165655	403.3148208216402
75.22	0.9999835861603621	403.31482082165655	403.3148208216402
75.22999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
75.24000000000001	0.9999835861603621	403.31482082165655	403.3148208216402
75.25	0.9999835861603621	403.31482082165655	403.3148208216402
75.25999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
75.27	0.9999835861603621	403.31482082165655	403.3148208216402
75.28	0.9999835861603621	403.31482082165655	403.3148208216402
75.28999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
75.3	0.9999835861603621	403.31482082165655	403.3148208216402
75.31	0.9999835861603621	403.31482082165655	403.3148208216402
75.32000000000001	0.9999835861603621	403.31482082165655	403.3148208216402
75.33	0.9999835861603621	403.31482082165655	403.3148208216402
75.33999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
75.35000000000001	0.9999835861603621	403.31482082165655	403.3148208216402
75.36	0.9999835861603621	403.31482082165655	403.3148208216402
75.36999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
75.38	0.9999835861603621	403.31482082165655	403.3148208216402
75.39	0.9999835861603621	403.31482082165655	403.3148208216402
75.39999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
75.41	0.9999835861603621	403.31482082165655	403.3148208216402
75.42	0.9999835861603621	403.31482082165655	403.3148208216402
75.43	0.9999835861603621	403.31482082165655	403.3148208216402
75.44	0.9999835861603621	403.31482082165655	403.3148208216402
75.44999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
75.46000000000001	0.9999835861603621	403.31482082165655	403.3148208216402
75.47	0.9999835861603621	403.31482082165655	403.3148208216402
75.47999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
75.49000000000001	0.9999835861603621	403.31482082165655	403.3148208216402
75.5	0.9999835861603621	403.31482082165655	403.3148208216402
75.50999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
75.52	0.9999835861603621	403.31482082165655	403.3148208216402
75.53	0.9999835861603621	403.31482082165655	403.3148208216402
75.54	0.9999835861603621	403.31482082165655	403.3148208216402
75.55	0.9999835861603621	403.31482082165655	403.3148208216402
75.56	0.9999835861603621	403.31482082165655	403.3148208216402
75.57000000000001	0.9999835861603621	403.31482082165655	403.3148208216402
75.58	0.9999835861603621	403.31482082165655	403.3148208216402
75.58999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
75.60000000000001	0.9999835861603621	403.31482082165655	403.3148208216402
75.61	0.9999835861603621	403.31482082165655	403.3148208216402
75.61999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
75.63	0.9999835861603621	403.31482082165655	403.3148208216402
75.64	0.9999835861603621	403.31482082165655	403.3148208216402
75.64999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
75.66	0.9999835861603621	403.31482082165655	403.3148208216402
75.67	0.9999835861603621	403.31482082165655	403.3148208216402
75.68	0.9999835861603621	403.31482082165655	403.3148208216402
75.69	0.9999835861603621	403.31482082165655	403.3148208216402
75.69999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
75.71000000000001	0.9999835861603621	403.31482082165655	403.3148208216402
75.72	0.9999835861603621	403.31482082165655	403.3148208216402
75.72999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
75.74	0.9999835861603621	403.31482082165655	403.3148208216402
75.75	0.9999835861603621	403.31482082165655	403.3148208216402
75.75999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
75.77	0.9999835861603621	403.31482082165655	403.3148208216402
75.78	0.9999835861603621	403.31482082165655	403.3148208216402
75.79	0.9999835861603621	403.31482082165655	403.3148208216402
75.8	0.9999835861603621	403.31482082165655	403.3148208216402
75.80999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
75.82000000000001	0.9999835861603621	403.31482082165655	403.3148208216402
75.83	0.9999835861603621	403.31482082165655	403.3148208216402
75.83999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
75.85000000000001	0.9999835861603621	403.31482082165655	403.3148208216402
75.86	0.9999835861603621	403.31482082165655	403.3148208216402
75.86999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
75.88	0.9999835861603621	403.31482082165655	403.3148208216402
75.89	0.9999835861603621	403.31482082165655	403.3148208216402
75.9	0.9999835861603621	403.31482082165655	403.3148208216402
75.91	0.9999835861603621	403.31482082165655	403.3148208216402
75.92	0.9999835861603621	403.31482082165655	403.3148208216402
75.93	0.9999835861603621	403.31482082165655	403.3148208216402
75.94	0.9999835861603621	403.31482082165655	403.3148208216402
75.94999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
75.96000000000001	0.9999835861603621	403.31482082165655	403.3148208216402
75.97	0.9999835861603621	403.31482082165655	403.3148208216402
75.97999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
75.99	0.9999835861603621	403.31482082165655	403.3148208216402
76.0	0.9999835861603621	403.31482082165655	403.3148208216402
76.01	0.9999835861603621	403.31482082165655	403.3148208216402
76.02	0.9999835861603621	403.31482082165655	403.3148208216402
76.03	0.9999835861603621	403.31482082165655	403.3148208216402
76.04	0.9999835861603621	403.31482082165655	403.3148208216402
76.05	0.9999835861603621	403.31482082165655	403.3148208216402
76.05999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
76.07000000000001	0.9999835861603621	403.31482082165655	403.3148208216402
76.08	0.9999835861603621	403.31482082165655	403.3148208216402
76.08999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
76.1	0.9999835861603621	403.31482082165655	403.3148208216402
76.11	0.9999835861603621	403.31482082165655	403.3148208216402
76.12	0.9999835861603621	403.31482082165655	403.3148208216402
76.13	0.9999835861603621	403.31482082165655	403.3148208216402
76.14	0.9999835861603621	403.31482082165655	403.3148208216402
76.15	0.9999835861603621	403.31482082165655	403.3148208216402
76.16	0.9999835861603621	403.31482082165655	403.3148208216402
76.16999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
76.18	0.9999835861603621	403.31482082165655	403.3148208216402
76.19	0.9999835861603621	403.31482082165655	403.3148208216402
76.19999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
76.21000000000001	0.9999835861603621	403.31482082165655	403.3148208216402
76.22	0.9999835861603621	403.31482082165655	403.3148208216402
76.23	0.9999835861603621	403.31482082165655	403.3148208216402
76.24	0.9999835861603621	403.31482082165655	403.3148208216402
76.25	0.9999835861603621	403.31482082165655	403.3148208216402
76.26	0.9999835861603621	403.31482082165655	403.3148208216402
76.27	0.9999835861603621	403.31482082165655	403.3148208216402
76.28	0.9999835861603621	403.31482082165655	403.3148208216402
76.29	0.9999835861603621	403.31482082165655	403.3148208216402
76.3	0.9999835861603621	403.31482082165655	403.3148208216402
76.30999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
76.32000000000001	0.9999835861603621	403.31482082165655	403.3148208216402
76.33	0.9999835861603621	403.31482082165655	403.3148208216402
76.34	0.9999835861603621	403.31482082165655	403.3148208216402
76.35	0.9999835861603621	403.31482082165655	403.3148208216402
76.36	0.9999835861603621	403.31482082165655	403.3148208216402
76.37	0.9999835861603621	403.31482082165655	403.3148208216402
76.38	0.9999835861603621	403.31482082165655	403.3148208216402
76.39	0.9999835861603621	403.31482082165655	403.3148208216402
76.4	0.9999835861603621	403.31482082165655	403.3148208216402
76.41	0.9999835861603621	403.31482082165655	403.3148208216402
76.41999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
76.43	0.9999835861603621	403.31482082165655	403.3148208216402
76.44	0.9999835861603621	403.31482082165655	403.3148208216402
76.45	0.9999835861603621	403.31482082165655	403.3148208216402
76.46	0.9999835861603621	403.31482082165655	403.3148208216402
76.47	0.9999835861603621	403.31482082165655	403.3148208216402
76.48	0.9999835861603621	403.31482082165655	403.3148208216402
76.49	0.9999835861603621	403.31482082165655	403.3148208216402
76.5	0.9999835861603621	403.31482082165655	403.3148208216402
76.51	0.9999835861603621	403.31482082165655	403.3148208216402
76.52	0.9999835861603621	403.31482082165655	403.3148208216402
76.52999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
76.54	0.9999835861603621	403.31482082165655	403.3148208216402
76.55	0.9999835861603621	403.31482082165655	403.3148208216402
76.55999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
76.57	0.9999835861603621	403.31482082165655	403.3148208216402
76.58	0.9999835861603621	403.31482082165655	403.3148208216402
76.59	0.9999835861603621	403.31482082165655	403.3148208216402
76.6	0.9999835861603621	403.31482082165655	403.3148208216402
76.61	0.9999835861603621	403.31482082165655	403.3148208216402
76.62	0.9999835861603621	403.31482082165655	403.3148208216402
76.63	0.9999835861603621	403.31482082165655	403.3148208216402
76.63999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
76.65	0.9999835861603621	403.31482082165655	403.3148208216402
76.66	0.9999835861603621	403.31482082165655	403.3148208216402
76.66999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
76.68	0.9999835861603621	403.31482082165655	403.3148208216402
76.69	0.9999835861603621	403.31482082165655	403.3148208216402
76.7	0.9999835861603621	403.31482082165655	403.3148208216402
76.71	0.9999835861603621	403.31482082165655	403.3148208216402
76.72	0.9999835861603621	403.31482082165655	403.3148208216402
76.73	0.9999835861603621	403.31482082165655	403.3148208216402
76.74	0.9999835861603621	403.31482082165655	403.3148208216402
76.75	0.9999835861603621	403.31482082165655	403.3148208216402
76.76	0.9999835861603621	403.31482082165655	403.3148208216402
76.77	0.9999835861603621	403.31482082165655	403.3148208216402
76.77999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
76.79	0.9999835861603621	403.31482082165655	403.3148208216402
76.8	0.9999835861603621	403.31482082165655	403.3148208216402
76.81	0.9999835861603621	403.31482082165655	403.3148208216402
76.82	0.9999835861603621	403.31482082165655	403.3148208216402
76.83	0.9999835861603621	403.31482082165655	403.3148208216402
76.84	0.9999835861603621	403.31482082165655	403.3148208216402
76.85	0.9999835861603621	403.31482082165655	403.3148208216402
76.86	0.9999835861603621	403.31482082165655	403.3148208216402
76.87	0.9999835861603621	403.31482082165655	403.3148208216402
76.88	0.9999835861603621	403.31482082165655	403.3148208216402
76.88999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
76.9	0.9999835861603621	403.31482082165655	403.3148208216402
76.91	0.9999835861603621	403.31482082165655	403.3148208216402
76.92	0.9999835861603621	403.31482082165655	403.3148208216402
76.92999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
76.94	0.9999835861603621	403.31482082165655	403.3148208216402
76.95	0.9999835861603621	403.31482082165655	403.3148208216402
76.96	0.9999835861603621	403.31482082165655	403.3148208216402
76.97	0.9999835861603621	403.31482082165655	403.3148208216402
76.98	0.9999835861603621	403.31482082165655	403.3148208216402
76.99	0.9999835861603621	403.31482082165655	403.3148208216402
76.99999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
77.01	0.9999835861603621	403.31482082165655	403.3148208216402
77.02	0.9999835861603621	403.31482082165655	403.3148208216402
77.03	0.9999835861603621	403.31482082165655	403.3148208216402
77.04	0.9999835861603621	403.31482082165655	403.3148208216402
77.05	0.9999835861603621	403.31482082165655	403.3148208216402
77.06	0.9999835861603621	403.31482082165655	403.3148208216402
77.07	0.9999835861603621	403.31482082165655	403.3148208216402
77.08	0.9999835861603621	403.31482082165655	403.3148208216402
77.09	0.9999835861603621	403.31482082165655	403.3148208216402
77.1	0.9999835861603621	403.31482082165655	403.3148208216402
77.11	0.9999835861603621	403.31482082165655	403.3148208216402
77.12	0.9999835861603621	403.31482082165655	403.3148208216402
77.13	0.9999835861603621	403.31482082165655	403.3148208216402
77.14	0.9999835861603621	403.31482082165655	403.3148208216402
77.15	0.9999835861603621	403.31482082165655	403.3148208216402
77.16	0.9999835861603621	403.31482082165655	403.3148208216402
77.17	0.9999835861603621	403.31482082165655	403.3148208216402
77.17999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
77.19	0.9999835861603621	403.31482082165655	403.3148208216402
77.2	0.9999835861603621	403.31482082165655	403.3148208216402
77.21	0.9999835861603621	403.31482082165655	403.3148208216402
77.22	0.9999835861603621	403.31482082165655	403.3148208216402
77.23	0.9999835861603621	403.31482082165655	403.3148208216402
77.24	0.9999835861603621	403.31482082165655	403.3148208216402
77.25	0.9999835861603621	403.31482082165655	403.3148208216402
77.26	0.9999835861603621	403.31482082165655	403.3148208216402
77.27	0.9999835861603621	403.31482082165655	403.3148208216402
77.28	0.9999835861603621	403.31482082165655	403.3148208216402
77.28999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
77.3	0.9999835861603621	403.31482082165655	403.3148208216402
77.31	0.9999835861603621	403.31482082165655	403.3148208216402
77.32	0.9999835861603621	403.31482082165655	403.3148208216402
77.33	0.9999835861603621	403.31482082165655	403.3148208216402
77.34	0.9999835861603621	403.31482082165655	403.3148208216402
77.35	0.9999835861603621	403.31482082165655	403.3148208216402
77.36	0.9999835861603621	403.31482082165655	403.3148208216402
77.37	0.9999835861603621	403.31482082165655	403.3148208216402
77.38	0.9999835861603621	403.31482082165655	403.3148208216402
77.39	0.9999835861603621	403.31482082165655	403.3148208216402
77.4	0.9999835861603621	403.31482082165655	403.3148208216402
77.41	0.9999835861603621	403.31482082165655	403.3148208216402
77.42	0.9999835861603621	403.31482082165655	403.3148208216402
77.42999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
77.44	0.9999835861603621	403.31482082165655	403.3148208216402
77.45	0.9999835861603621	403.31482082165655	403.3148208216402
77.46	0.9999835861603621	403.31482082165655	403.3148208216402
77.47	0.9999835861603621	403.31482082165655	403.3148208216402
77.48	0.9999835861603621	403.31482082165655	403.3148208216402
77.49	0.9999835861603621	403.31482082165655	403.3148208216402
77.5	0.9999835861603621	403.31482082165655	403.3148208216402
77.51	0.9999835861603621	403.31482082165655	403.3148208216402
77.52	0.9999835861603621	403.31482082165655	403.3148208216402
77.53	0.9999835861603621	403.31482082165655	403.3148208216402
77.53999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
77.55	0.9999835861603621	403.31482082165655	403.3148208216402
77.56	0.9999835861603621	403.31482082165655	403.3148208216402
77.57	0.9999835861603621	403.31482082165655	403.3148208216402
77.58	0.9999835861603621	403.31482082165655	403.3148208216402
77.59	0.9999835861603621	403.31482082165655	403.3148208216402
77.6	0.9999835861603621	403.31482082165655	403.3148208216402
77.61	0.9999835861603621	403.31482082165655	403.3148208216402
77.62	0.9999835861603621	403.31482082165655	403.3148208216402
77.63	0.9999835861603621	403.31482082165655	403.3148208216402
77.64	0.9999835861603621	403.31482082165655	403.3148208216402
77.64999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
77.66	0.9999835861603621	403.31482082165655	403.3148208216402
77.67	0.9999835861603621	403.31482082165655	403.3148208216402
77.67999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
77.69	0.9999835861603621	403.31482082165655	403.3148208216402
77.7	0.9999835861603621	403.31482082165655	403.3148208216402
77.71	0.9999835861603621	403.31482082165655	403.3148208216402
77.72	0.9999835861603621	403.31482082165655	403.3148208216402
77.73	0.9999835861603621	403.31482082165655	403.3148208216402
77.74	0.9999835861603621	403.31482082165655	403.3148208216402
77.75	0.9999835861603621	403.31482082165655	403.3148208216402
77.76	0.9999835861603621	403.31482082165655	403.3148208216402
77.77	0.9999835861603621	403.31482082165655	403.3148208216402
77.78	0.9999835861603621	403.31482082165655	403.3148208216402
77.78999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
77.8	0.9999835861603621	403.31482082165655	403.3148208216402
77.81	0.9999835861603621	403.31482082165655	403.3148208216402
77.82	0.9999835861603621	403.31482082165655	403.3148208216402
77.83	0.9999835861603621	403.31482082165655	403.3148208216402
77.84	0.9999835861603621	403.31482082165655	403.3148208216402
77.85	0.9999835861603621	403.31482082165655	403.3148208216402
77.86	0.9999835861603621	403.31482082165655	403.3148208216402
77.87	0.9999835861603621	403.31482082165655	403.3148208216402
77.88	0.9999835861603621	403.31482082165655	403.3148208216402
77.89	0.9999835861603621	403.31482082165655	403.3148208216402
77.89999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
77.91	0.9999835861603621	403.31482082165655	403.3148208216402
77.92	0.9999835861603621	403.31482082165655	403.3148208216402
77.92999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
77.94	0.9999835861603621	403.31482082165655	403.3148208216402
77.95	0.9999835861603621	403.31482082165655	403.3148208216402
77.96	0.9999835861603621	403.31482082165655	403.3148208216402
77.97	0.9999835861603621	403.31482082165655	403.3148208216402
77.98	0.9999835861603621	403.31482082165655	403.3148208216402
77.99	0.9999835861603621	403.31482082165655	403.3148208216402
78.0	0.9999835861603621	403.31482082165655	403.3148208216402
78.00999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
78.02	0.9999835861603621	403.31482082165655	403.3148208216402
78.03	0.9999835861603621	403.31482082165655	403.3148208216402
78.03999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
78.05000000000001	0.9999835861603621	403.31482082165655	403.3148208216402
78.06	0.9999835861603621	403.31482082165655	403.3148208216402
78.07	0.9999835861603621	403.31482082165655	403.3148208216402
78.08	0.9999835861603621	403.31482082165655	403.3148208216402
78.09	0.9999835861603621	403.31482082165655	403.3148208216402
78.1	0.9999835861603621	403.31482082165655	403.3148208216402
78.11	0.9999835861603621	403.31482082165655	403.3148208216402
78.12	0.9999835861603621	403.31482082165655	403.3148208216402
78.13	0.9999835861603621	403.31482082165655	403.3148208216402
78.14	0.9999835861603621	403.31482082165655	403.3148208216402
78.14999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
78.16000000000001	0.9999835861603621	403.31482082165655	403.3148208216402
78.17	0.9999835861603621	403.31482082165655	403.3148208216402
78.17999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
78.19	0.9999835861603621	403.31482082165655	403.3148208216402
78.2	0.9999835861603621	403.31482082165655	403.3148208216402
78.21	0.9999835861603621	403.31482082165655	403.3148208216402
78.22	0.9999835861603621	403.31482082165655	403.3148208216402
78.23	0.9999835861603621	403.31482082165655	403.3148208216402
78.24	0.9999835861603621	403.31482082165655	403.3148208216402
78.25	0.9999835861603621	403.31482082165655	403.3148208216402
78.25999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
78.27000000000001	0.9999835861603621	403.31482082165655	403.3148208216402
78.28	0.9999835861603621	403.31482082165655	403.3148208216402
78.28999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
78.3	0.9999835861603621	403.31482082165655	403.3148208216402
78.31	0.9999835861603621	403.31482082165655	403.3148208216402
78.32	0.9999835861603621	403.31482082165655	403.3148208216402
78.33	0.9999835861603621	403.31482082165655	403.3148208216402
78.34	0.9999835861603621	403.31482082165655	403.3148208216402
78.35	0.9999835861603621	403.31482082165655	403.3148208216402
78.36	0.9999835861603621	403.31482082165655	403.3148208216402
78.36999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
78.38	0.9999835861603621	403.31482082165655	403.3148208216402
78.39	0.9999835861603621	403.31482082165655	403.3148208216402
78.39999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
78.41000000000001	0.9999835861603621	403.31482082165655	403.3148208216402
78.42	0.9999835861603621	403.31482082165655	403.3148208216402
78.42999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
78.44	0.9999835861603621	403.31482082165655	403.3148208216402
78.45	0.9999835861603621	403.31482082165655	403.3148208216402
78.46	0.9999835861603621	403.31482082165655	403.3148208216402
78.47	0.9999835861603621	403.31482082165655	403.3148208216402
78.47999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
78.49	0.9999835861603621	403.31482082165655	403.3148208216402
78.5	0.9999835861603621	403.31482082165655	403.3148208216402
78.50999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
78.52000000000001	0.9999835861603621	403.31482082165655	403.3148208216402
78.53	0.9999835861603621	403.31482082165655	403.3148208216402
78.53999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
78.55	0.9999835861603621	403.31482082165655	403.3148208216402
78.56	0.9999835861603621	403.31482082165655	403.3148208216402
78.57	0.9999835861603621	403.31482082165655	403.3148208216402
78.58	0.9999835861603621	403.31482082165655	403.3148208216402
78.59	0.9999835861603621	403.31482082165655	403.3148208216402
78.6	0.9999835861603621	403.31482082165655	403.3148208216402
78.61	0.9999835861603621	403.31482082165655	403.3148208216402
78.61999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
78.63000000000001	0.9999835861603621	403.31482082165655	403.3148208216402
78.64	0.9999835861603621	403.31482082165655	403.3148208216402
78.64999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
78.66	0.9999835861603621	403.31482082165655	403.3148208216402
78.67	0.9999835861603621	403.31482082165655	403.3148208216402
78.67999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
78.69	0.9999835861603621	403.31482082165655	403.3148208216402
78.7	0.9999835861603621	403.31482082165655	403.3148208216402
78.71	0.9999835861603621	403.31482082165655	403.3148208216402
78.72	0.9999835861603621	403.31482082165655	403.3148208216402
78.72999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
78.74000000000001	0.9999835861603621	403.31482082165655	403.3148208216402
78.75	0.9999835861603621	403.31482082165655	403.3148208216402
78.75999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
78.77	0.9999835861603621	403.31482082165655	403.3148208216402
78.78	0.9999835861603621	403.31482082165655	403.3148208216402
78.78999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
78.8	0.9999835861603621	403.31482082165655	403.3148208216402
78.81	0.9999835861603621	403.31482082165655	403.3148208216402
78.82	0.9999835861603621	403.31482082165655	403.3148208216402
78.83	0.9999835861603621	403.31482082165655	403.3148208216402
78.83999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
78.85000000000001	0.9999835861603621	403.31482082165655	403.3148208216402
78.86	0.9999835861603621	403.31482082165655	403.3148208216402
78.86999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
78.88000000000001	0.9999835861603621	403.31482082165655	403.3148208216402
78.89	0.9999835861603621	403.31482082165655	403.3148208216402
78.89999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
78.91	0.9999835861603621	403.31482082165655	403.3148208216402
78.92	0.9999835861603621	403.31482082165655	403.3148208216402
78.92999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
78.94	0.9999835861603621	403.31482082165655	403.3148208216402
