# time of execution: 2021-05-27 19:02:20
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.029
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.27e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
46.809999999999995	0.9297496597945465	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355842497	552428448.1684488	0.0
46.82	0.9297496598166657	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355842125	552428448.1684488	0.0
46.83	0.9297496598386914	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355841752	552428448.1684488	0.0
46.839999999999996	0.9297496598606239	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35584138	552428448.1684488	0.0
46.85	0.9297496598824636	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355841007	552428448.1684488	0.0
46.86	0.9297496599042102	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355840635	552428448.1684488	0.0
46.870000000000005	0.9297496599258644	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355840262	552428448.1684488	0.0
46.879999999999995	0.929749659947427	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35583989	552428448.1684488	0.0
46.89	0.929749659968898	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355839517	552428448.1684488	0.0
46.9	0.9297496599902783	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355839144	552428448.1684488	0.0
46.91	0.9297496600115677	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355838772	552428448.1684488	0.0
46.919999999999995	0.9297496600327669	462.4047717030507	462.40477170301455	574185998.5255288	21757550.3558384	552428448.1684488	0.0
46.93	0.929749660053876	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355838027	552428448.1684488	0.0
46.940000000000005	0.9297496600748957	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355837654	552428448.1684488	0.0
46.949999999999996	0.9297496600958265	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35583728	552428448.1684488	0.0
46.96	0.9297496601166685	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35583691	552428448.1684488	0.0
46.97	0.9297496601374217	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355836537	552428448.1684488	0.0
46.980000000000004	0.9297496601580869	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355836164	552428448.1684488	0.0
46.989999999999995	0.9297496601786644	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35583579	552428448.1684488	0.0
47.0	0.9297496601991547	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35583542	552428448.1684488	0.0
47.01	0.929749660219558	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355835047	552428448.1684488	0.0
47.019999999999996	0.9297496602398748	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355834674	552428448.1684488	0.0
47.03	0.9297496602601055	462.4047717030507	462.40477170301455	574185998.5255288	21757550.3558343	552428448.1684488	0.0
47.04	0.9297496602802507	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35583393	552428448.1684488	0.0
47.050000000000004	0.9297496603003107	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355833557	552428448.1684488	0.0
47.059999999999995	0.9297496603202846	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355833184	552428448.1684488	0.0
47.07	0.929749660340174	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35583281	552428448.1684488	0.0
47.08	0.9297496603599793	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35583244	552428448.1684488	0.0
47.089999999999996	0.9297496603797009	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355832066	552428448.1684488	0.0
47.099999999999994	0.9297496603993388	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355831694	552428448.1684488	0.0
47.11	0.9297496604188925	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35583132	552428448.1684488	0.0
47.120000000000005	0.9297496604383638	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35583095	552428448.1684488	0.0
47.129999999999995	0.9297496604577528	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355830576	552428448.1684488	0.0
47.14	0.9297496604770592	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355830204	552428448.1684488	0.0
47.15	0.9297496604962836	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35582983	552428448.1684488	0.0
47.160000000000004	0.929749660515427	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35582946	552428448.1684488	0.0
47.169999999999995	0.9297496605344889	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355829086	552428448.1684488	0.0
47.18	0.9297496605534697	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355828714	552428448.1684488	0.0
47.19	0.9297496605723709	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35582834	552428448.1684488	0.0
47.199999999999996	0.9297496605911908	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35582797	552428448.1684488	0.0
47.21	0.9297496606099314	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355827596	552428448.1684488	0.0
47.22	0.9297496606285925	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355827224	552428448.1684488	0.0
47.230000000000004	0.9297496606471741	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35582685	552428448.1684488	0.0
47.239999999999995	0.9297496606656779	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35582648	552428448.1684488	0.0
47.25	0.929749660684102	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355826106	552428448.1684488	0.0
47.26	0.9297496607024491	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355825733	552428448.1684488	0.0
47.27	0.9297496607207171	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35582536	552428448.1684488	0.0
47.279999999999994	0.9297496607389091	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35582499	552428448.1684488	0.0
47.29	0.9297496607570226	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355824616	552428448.1684488	0.0
47.300000000000004	0.92974966077506	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355824243	552428448.1684488	0.0
47.309999999999995	0.9297496607930203	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35582387	552428448.1684488	0.0
47.32	0.929749660810905	462.4047717030507	462.40477170301455	574185998.5255288	21757550.3558235	552428448.1684488	0.0
47.33	0.9297496608287137	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355823126	552428448.1684488	0.0
47.34	0.9297496608464465	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355822753	552428448.1684488	0.0
47.349999999999994	0.9297496608641049	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35582238	552428448.1684488	0.0
47.36	0.9297496608816873	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355822008	552428448.1684488	0.0
47.37	0.9297496608991959	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355821636	552428448.1684488	0.0
47.38	0.9297496609166308	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355821263	552428448.1684488	0.0
47.39	0.9297496609339906	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35582089	552428448.1684488	0.0
47.4	0.9297496609512771	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355820518	552428448.1684488	0.0
47.410000000000004	0.929749660968491	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355820145	552428448.1684488	0.0
47.419999999999995	0.929749660985631	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355819773	552428448.1684488	0.0
47.43	0.9297496610026984	462.4047717030507	462.40477170301455	574185998.5255288	21757550.3558194	552428448.1684488	0.0
47.44	0.9297496610196938	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355819028	552428448.1684488	0.0
47.45	0.9297496610366177	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355818655	552428448.1684488	0.0
47.459999999999994	0.9297496610534682	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355818283	552428448.1684488	0.0
47.47	0.929749661070248	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35581791	552428448.1684488	0.0
47.480000000000004	0.9297496610869568	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355817538	552428448.1684488	0.0
47.49	0.9297496611035949	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355817165	552428448.1684488	0.0
47.5	0.9297496611201627	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355816793	552428448.1684488	0.0
47.51	0.9297496611366595	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35581642	552428448.1684488	0.0
47.52	0.929749661153086	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355816048	552428448.1684488	0.0
47.529999999999994	0.9297496611694432	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355815675	552428448.1684488	0.0
47.54	0.9297496611857312	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355815303	552428448.1684488	0.0
47.55	0.9297496612019501	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35581493	552428448.1684488	0.0
47.56	0.9297496612181004	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355814558	552428448.1684488	0.0
47.57	0.9297496612341821	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355814185	552428448.1684488	0.0
47.58	0.9297496612501956	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355813812	552428448.1684488	0.0
47.59	0.9297496612661412	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35581344	552428448.1684488	0.0
47.599999999999994	0.9297496612820191	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355813067	552428448.1684488	0.0
47.61	0.9297496612978294	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355812695	552428448.1684488	0.0
47.62	0.929749661313573	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355812322	552428448.1684488	0.0
47.63	0.9297496613292496	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35581195	552428448.1684488	0.0
47.63999999999999	0.9297496613448597	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355811577	552428448.1684488	0.0
47.65	0.9297496613604036	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355811205	552428448.1684488	0.0
47.66	0.9297496613758816	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355810832	552428448.1684488	0.0
47.67	0.9297496613912936	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35581046	552428448.1684488	0.0
47.68	0.9297496614066403	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355810087	552428448.1684488	0.0
47.69	0.929749661421922	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355809715	552428448.1684488	0.0
47.7	0.929749661437139	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355809342	552428448.1684488	0.0
47.709999999999994	0.9297496614522914	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35580897	552428448.1684488	0.0
47.72	0.9297496614673797	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355808597	552428448.1684488	0.0
47.73	0.929749661482404	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355808225	552428448.1684488	0.0
47.74	0.929749661497365	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355807852	552428448.1684488	0.0
47.75	0.9297496615122628	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35580748	552428448.1684488	0.0
47.76	0.9297496615270963	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355807107	552428448.1684488	0.0
47.77	0.929749661541867	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355806734	552428448.1684488	0.0
47.78	0.9297496615565753	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355806362	552428448.1684488	0.0
47.79	0.9297496615712215	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35580599	552428448.1684488	0.0
47.8	0.9297496615858057	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355805617	552428448.1684488	0.0
47.81	0.9297496616003277	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355805244	552428448.1684488	0.0
47.81999999999999	0.9297496616147876	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35580487	552428448.1684488	0.0
47.83	0.9297496616291866	462.4047717030507	462.40477170301455	574185998.5255288	21757550.3558045	552428448.1684488	0.0
47.839999999999996	0.929749661643525	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355804127	552428448.1684488	0.0
47.85	0.9297496616578023	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355803754	552428448.1684488	0.0
47.86	0.9297496616720183	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35580338	552428448.1684488	0.0
47.87	0.9297496616861747	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35580301	552428448.1684488	0.0
47.88	0.9297496617002717	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355802637	552428448.1684488	0.0
47.89	0.9297496617143074	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355802264	552428448.1684488	0.0
47.9	0.9297496617282843	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35580189	552428448.1684488	0.0
47.91	0.9297496617422029	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35580152	552428448.1684488	0.0
47.92	0.9297496617560609	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355801146	552428448.1684488	0.0
47.93	0.9297496617698606	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355800774	552428448.1684488	0.0
47.94	0.9297496617836027	462.4047717030507	462.40477170301455	574185998.5255288	21757550.3558004	552428448.1684488	0.0
47.95	0.9297496617972848	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35580003	552428448.1684488	0.0
47.96	0.9297496618109102	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355799656	552428448.1684488	0.0
47.97	0.9297496618244774	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355799284	552428448.1684488	0.0
47.98	0.9297496618379867	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35579891	552428448.1684488	0.0
47.99	0.9297496618514399	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35579854	552428448.1684488	0.0
47.99999999999999	0.9297496618648347	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355798166	552428448.1684488	0.0
48.01	0.9297496618781741	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355797794	552428448.1684488	0.0
48.019999999999996	0.9297496618914552	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35579742	552428448.1684488	0.0
48.03	0.9297496619046814	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35579705	552428448.1684488	0.0
48.04	0.9297496619178505	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355796676	552428448.1684488	0.0
48.05	0.9297496619309645	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355796304	552428448.1684488	0.0
48.06	0.9297496619440223	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35579593	552428448.1684488	0.0
48.07	0.9297496619570254	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35579556	552428448.1684488	0.0
48.08	0.9297496619699723	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355795186	552428448.1684488	0.0
48.089999999999996	0.9297496619828655	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355794813	552428448.1684488	0.0
48.1	0.9297496619957027	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35579444	552428448.1684488	0.0
48.11	0.9297496620084871	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35579407	552428448.1684488	0.0
48.12	0.9297496620212151	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355793696	552428448.1684488	0.0
48.13	0.929749662033891	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355793323	552428448.1684488	0.0
48.14	0.9297496620465121	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35579295	552428448.1684488	0.0
48.15	0.92974966205908	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35579258	552428448.1684488	0.0
48.16	0.9297496620715953	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355792206	552428448.1684488	0.0
48.17	0.9297496620840562	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355791833	552428448.1684488	0.0
48.18	0.9297496620964656	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35579146	552428448.1684488	0.0
48.19	0.9297496621088214	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35579109	552428448.1684488	0.0
48.199999999999996	0.9297496621211246	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355790716	552428448.1684488	0.0
48.21	0.9297496621333768	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355790343	552428448.1684488	0.0
48.22	0.9297496621455759	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35578997	552428448.1684488	0.0
48.23	0.9297496621577235	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355789598	552428448.1684488	0.0
48.24	0.9297496621698205	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355789226	552428448.1684488	0.0
48.25	0.9297496621818652	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355788853	552428448.1684488	0.0
48.26	0.9297496621938585	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35578848	552428448.1684488	0.0
48.269999999999996	0.9297496622058018	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355788108	552428448.1684488	0.0
48.28	0.9297496622176946	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355787735	552428448.1684488	0.0
48.29	0.9297496622295356	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355787363	552428448.1684488	0.0
48.3	0.9297496622413273	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35578699	552428448.1684488	0.0
48.31	0.9297496622530694	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355786618	552428448.1684488	0.0
48.32	0.9297496622647617	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355786245	552428448.1684488	0.0
48.33	0.9297496622764031	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355785873	552428448.1684488	0.0
48.339999999999996	0.9297496622879956	462.4047717030507	462.40477170301455	574185998.5255288	21757550.3557855	552428448.1684488	0.0
48.35	0.9297496622995397	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355785128	552428448.1684488	0.0
48.36	0.9297496623110352	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355784755	552428448.1684488	0.0
48.37	0.929749662322481	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355784383	552428448.1684488	0.0
48.379999999999995	0.9297496623338779	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35578401	552428448.1684488	0.0
48.39	0.9297496623452268	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355783638	552428448.1684488	0.0
48.400000000000006	0.9297496623565278	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355783265	552428448.1684488	0.0
48.41	0.9297496623677812	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355782893	552428448.1684488	0.0
48.42	0.9297496623789872	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35578252	552428448.1684488	0.0
48.43	0.929749662390145	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355782147	552428448.1684488	0.0
48.44	0.9297496624012548	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355781775	552428448.1684488	0.0
48.449999999999996	0.9297496624123179	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355781402	552428448.1684488	0.0
48.46	0.9297496624233342	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35578103	552428448.1684488	0.0
48.47	0.9297496624343039	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355780657	552428448.1684488	0.0
48.48	0.9297496624452269	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355780285	552428448.1684488	0.0
48.49	0.9297496624561038	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355779912	552428448.1684488	0.0
48.5	0.9297496624669347	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35577954	552428448.1684488	0.0
48.51	0.9297496624777196	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355779167	552428448.1684488	0.0
48.519999999999996	0.9297496624884588	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355778795	552428448.1684488	0.0
48.53	0.9297496624991525	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355778422	552428448.1684488	0.0
48.54	0.9297496625098008	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35577805	552428448.1684488	0.0
48.55	0.9297496625204039	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355777677	552428448.1684488	0.0
48.559999999999995	0.9297496625309618	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355777305	552428448.1684488	0.0
48.57	0.929749662541475	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355776932	552428448.1684488	0.0
48.58	0.9297496625519437	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35577656	552428448.1684488	0.0
48.589999999999996	0.929749662562368	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355776187	552428448.1684488	0.0
48.6	0.9297496625727482	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355775815	552428448.1684488	0.0
48.61	0.9297496625830842	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355775442	552428448.1684488	0.0
48.62	0.9297496625933762	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35577507	552428448.1684488	0.0
48.629999999999995	0.9297496626036245	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355774697	552428448.1684488	0.0
48.64	0.9297496626138292	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355774324	552428448.1684488	0.0
48.65	0.9297496626239906	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35577395	552428448.1684488	0.0
48.66	0.929749662634109	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35577358	552428448.1684488	0.0
48.67	0.9297496626441845	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355773207	552428448.1684488	0.0
48.68	0.9297496626542171	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355772834	552428448.1684488	0.0
48.690000000000005	0.9297496626642076	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35577246	552428448.1684488	0.0
48.699999999999996	0.9297496626741556	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35577209	552428448.1684488	0.0
48.71	0.9297496626840615	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355771717	552428448.1684488	0.0
48.72	0.9297496626939256	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355771344	552428448.1684488	0.0
48.73	0.9297496627037479	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35577097	552428448.1684488	0.0
48.739999999999995	0.9297496627135287	462.4047717030507	462.40477170301455	574185998.5255288	21757550.3557706	552428448.1684488	0.0
48.75	0.9297496627232669	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355770227	552428448.1684488	0.0
48.76	0.929749662732964	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355769854	552428448.1684488	0.0
48.769999999999996	0.92974966274262	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35576948	552428448.1684488	0.0
48.78	0.9297496627522357	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35576911	552428448.1684488	0.0
48.79	0.9297496627618107	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355768736	552428448.1684488	0.0
48.800000000000004	0.9297496627713457	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355768364	552428448.1684488	0.0
48.809999999999995	0.9297496627808389	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35576799	552428448.1684488	0.0
48.82	0.9297496627902918	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35576762	552428448.1684488	0.0
48.83	0.929749662799705	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355767246	552428448.1684488	0.0
48.839999999999996	0.9297496628090786	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355766874	552428448.1684488	0.0
48.85	0.9297496628184131	462.4047717030507	462.40477170301455	574185998.5255288	21757550.3557665	552428448.1684488	0.0
48.86	0.9297496628277064	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35576613	552428448.1684488	0.0
48.870000000000005	0.9297496628369604	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355765756	552428448.1684488	0.0
48.879999999999995	0.9297496628461757	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355765384	552428448.1684488	0.0
48.89	0.9297496628553528	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35576501	552428448.1684488	0.0
48.9	0.92974966286449	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35576464	552428448.1684488	0.0
48.91	0.9297496628735878	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355764266	552428448.1684488	0.0
48.919999999999995	0.9297496628826479	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355763894	552428448.1684488	0.0
48.93	0.9297496628916707	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35576352	552428448.1684488	0.0
48.94	0.9297496629006534	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35576315	552428448.1684488	0.0
48.949999999999996	0.929749662909598	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355762776	552428448.1684488	0.0
48.96	0.9297496629185058	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355762403	552428448.1684488	0.0
48.97	0.9297496629273757	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35576203	552428448.1684488	0.0
48.980000000000004	0.9297496629362064	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35576166	552428448.1684488	0.0
48.989999999999995	0.9297496629450012	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355761286	552428448.1684488	0.0
49.0	0.9297496629537594	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355760913	552428448.1684488	0.0
49.01	0.929749662962478	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35576054	552428448.1684488	0.0
49.019999999999996	0.929749662971161	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35576017	552428448.1684488	0.0
49.03	0.9297496629798082	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355759796	552428448.1684488	0.0
49.04	0.9297496629884164	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355759423	552428448.1684488	0.0
49.050000000000004	0.92974966299699	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35575905	552428448.1684488	0.0
49.059999999999995	0.9297496630055271	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35575868	552428448.1684488	0.0
49.07	0.9297496630140265	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355758306	552428448.1684488	0.0
49.08	0.929749663022492	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355757933	552428448.1684488	0.0
49.09	0.9297496630309198	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35575756	552428448.1684488	0.0
49.099999999999994	0.9297496630393124	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355757188	552428448.1684488	0.0
49.11	0.9297496630476705	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355756816	552428448.1684488	0.0
49.12	0.9297496630559909	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355756443	552428448.1684488	0.0
49.129999999999995	0.9297496630642785	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35575607	552428448.1684488	0.0
49.14	0.9297496630725289	462.4047717030507	462.40477170301455	574185998.5255288	21757550.355755698	552428448.1684488	0.0
