# time of execution: 2020-10-28 16:13:22
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:6e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
81.3	0.9787324711428751	1273.9461830237078	1273.946183023396
81.31	0.9787324711428751	1273.9461830237078	1273.946183023396
81.32	0.9787324711428751	1273.9461830237078	1273.946183023396
81.33	0.9787324711428751	1273.9461830237078	1273.946183023396
81.34	0.9787324711428751	1273.9461830237078	1273.946183023396
81.35	0.9787324711428751	1273.9461830237078	1273.946183023396
81.36	0.9787324711428751	1273.9461830237078	1273.946183023396
81.37	0.9787324711428751	1273.9461830237078	1273.946183023396
81.38	0.9787324711428751	1273.9461830237078	1273.946183023396
81.39	0.9787324711428751	1273.9461830237078	1273.946183023396
81.39999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
81.41	0.9787324711428751	1273.9461830237078	1273.946183023396
81.42	0.9787324711428751	1273.9461830237078	1273.946183023396
81.42999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
81.44	0.9787324711428751	1273.9461830237078	1273.946183023396
81.45	0.9787324711428751	1273.9461830237078	1273.946183023396
81.46	0.9787324711428751	1273.9461830237078	1273.946183023396
81.47	0.9787324711428751	1273.9461830237078	1273.946183023396
81.48	0.9787324711428751	1273.9461830237078	1273.946183023396
81.49	0.9787324711428751	1273.9461830237078	1273.946183023396
81.5	0.9787324711428751	1273.9461830237078	1273.946183023396
81.51	0.9787324711428751	1273.9461830237078	1273.946183023396
81.52	0.9787324711428751	1273.9461830237078	1273.946183023396
81.53	0.9787324711428751	1273.9461830237078	1273.946183023396
81.53999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
81.55	0.9787324711428751	1273.9461830237078	1273.946183023396
81.56	0.9787324711428751	1273.9461830237078	1273.946183023396
81.57	0.9787324711428751	1273.9461830237078	1273.946183023396
81.58	0.9787324711428751	1273.9461830237078	1273.946183023396
81.59	0.9787324711428751	1273.9461830237078	1273.946183023396
81.6	0.9787324711428751	1273.9461830237078	1273.946183023396
81.61	0.9787324711428751	1273.9461830237078	1273.946183023396
81.62	0.9787324711428751	1273.9461830237078	1273.946183023396
81.63	0.9787324711428751	1273.9461830237078	1273.946183023396
81.64	0.9787324711428751	1273.9461830237078	1273.946183023396
81.64999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
81.66	0.9787324711428751	1273.9461830237078	1273.946183023396
81.67	0.9787324711428751	1273.9461830237078	1273.946183023396
81.67999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
81.69	0.9787324711428751	1273.9461830237078	1273.946183023396
81.7	0.9787324711428751	1273.9461830237078	1273.946183023396
81.71	0.9787324711428751	1273.9461830237078	1273.946183023396
81.72	0.9787324711428751	1273.9461830237078	1273.946183023396
81.73	0.9787324711428751	1273.9461830237078	1273.946183023396
81.74	0.9787324711428751	1273.9461830237078	1273.946183023396
81.75	0.9787324711428751	1273.9461830237078	1273.946183023396
81.75999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
81.77	0.9787324711428751	1273.9461830237078	1273.946183023396
81.78	0.9787324711428751	1273.9461830237078	1273.946183023396
81.78999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
81.80000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
81.81	0.9787324711428751	1273.9461830237078	1273.946183023396
81.82	0.9787324711428751	1273.9461830237078	1273.946183023396
81.83	0.9787324711428751	1273.9461830237078	1273.946183023396
81.84	0.9787324711428751	1273.9461830237078	1273.946183023396
81.85	0.9787324711428751	1273.9461830237078	1273.946183023396
81.86	0.9787324711428751	1273.9461830237078	1273.946183023396
81.87	0.9787324711428751	1273.9461830237078	1273.946183023396
81.88	0.9787324711428751	1273.9461830237078	1273.946183023396
81.89	0.9787324711428751	1273.9461830237078	1273.946183023396
81.89999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
81.91000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
81.92	0.9787324711428751	1273.9461830237078	1273.946183023396
81.92999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
81.94	0.9787324711428751	1273.9461830237078	1273.946183023396
81.95	0.9787324711428751	1273.9461830237078	1273.946183023396
81.96	0.9787324711428751	1273.9461830237078	1273.946183023396
81.97	0.9787324711428751	1273.9461830237078	1273.946183023396
81.98	0.9787324711428751	1273.9461830237078	1273.946183023396
81.99	0.9787324711428751	1273.9461830237078	1273.946183023396
82.0	0.9787324711428751	1273.9461830237078	1273.946183023396
82.00999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
82.02000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
82.03	0.9787324711428751	1273.9461830237078	1273.946183023396
82.03999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
82.05	0.9787324711428751	1273.9461830237078	1273.946183023396
82.06	0.9787324711428751	1273.9461830237078	1273.946183023396
82.07	0.9787324711428751	1273.9461830237078	1273.946183023396
82.08	0.9787324711428751	1273.9461830237078	1273.946183023396
82.09	0.9787324711428751	1273.9461830237078	1273.946183023396
82.1	0.9787324711428751	1273.9461830237078	1273.946183023396
82.11	0.9787324711428751	1273.9461830237078	1273.946183023396
82.11999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
82.13	0.9787324711428751	1273.9461830237078	1273.946183023396
82.14	0.9787324711428751	1273.9461830237078	1273.946183023396
82.14999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
82.16000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
82.17	0.9787324711428751	1273.9461830237078	1273.946183023396
82.17999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
82.19	0.9787324711428751	1273.9461830237078	1273.946183023396
82.2	0.9787324711428751	1273.9461830237078	1273.946183023396
82.21	0.9787324711428751	1273.9461830237078	1273.946183023396
82.22	0.9787324711428751	1273.9461830237078	1273.946183023396
82.22999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
82.24	0.9787324711428751	1273.9461830237078	1273.946183023396
82.25	0.9787324711428751	1273.9461830237078	1273.946183023396
82.25999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
82.27000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
82.28	0.9787324711428751	1273.9461830237078	1273.946183023396
82.28999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
82.3	0.9787324711428751	1273.9461830237078	1273.946183023396
82.31	0.9787324711428751	1273.9461830237078	1273.946183023396
82.32	0.9787324711428751	1273.9461830237078	1273.946183023396
82.33	0.9787324711428751	1273.9461830237078	1273.946183023396
82.34	0.9787324711428751	1273.9461830237078	1273.946183023396
82.35	0.9787324711428751	1273.9461830237078	1273.946183023396
82.36	0.9787324711428751	1273.9461830237078	1273.946183023396
82.36999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
82.38000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
82.39	0.9787324711428751	1273.9461830237078	1273.946183023396
82.39999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
82.41	0.9787324711428751	1273.9461830237078	1273.946183023396
82.42	0.9787324711428751	1273.9461830237078	1273.946183023396
82.42999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
82.44	0.9787324711428751	1273.9461830237078	1273.946183023396
82.45	0.9787324711428751	1273.9461830237078	1273.946183023396
82.46	0.9787324711428751	1273.9461830237078	1273.946183023396
82.47	0.9787324711428751	1273.9461830237078	1273.946183023396
82.47999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
82.49000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
82.5	0.9787324711428751	1273.9461830237078	1273.946183023396
82.50999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
82.52	0.9787324711428751	1273.9461830237078	1273.946183023396
82.53	0.9787324711428751	1273.9461830237078	1273.946183023396
82.53999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
82.55	0.9787324711428751	1273.9461830237078	1273.946183023396
82.56	0.9787324711428751	1273.9461830237078	1273.946183023396
82.57	0.9787324711428751	1273.9461830237078	1273.946183023396
82.58	0.9787324711428751	1273.9461830237078	1273.946183023396
82.58999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
82.60000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
82.61	0.9787324711428751	1273.9461830237078	1273.946183023396
82.61999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
82.63000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
82.64	0.9787324711428751	1273.9461830237078	1273.946183023396
82.64999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
82.66	0.9787324711428751	1273.9461830237078	1273.946183023396
82.67	0.9787324711428751	1273.9461830237078	1273.946183023396
82.67999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
82.69	0.9787324711428751	1273.9461830237078	1273.946183023396
82.7	0.9787324711428751	1273.9461830237078	1273.946183023396
82.71000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
82.72	0.9787324711428751	1273.9461830237078	1273.946183023396
82.72999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
82.74000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
82.75	0.9787324711428751	1273.9461830237078	1273.946183023396
82.75999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
82.77	0.9787324711428751	1273.9461830237078	1273.946183023396
82.78	0.9787324711428751	1273.9461830237078	1273.946183023396
82.78999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
82.8	0.9787324711428751	1273.9461830237078	1273.946183023396
82.81	0.9787324711428751	1273.9461830237078	1273.946183023396
82.82000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
82.83	0.9787324711428751	1273.9461830237078	1273.946183023396
82.83999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
82.85000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
82.86	0.9787324711428751	1273.9461830237078	1273.946183023396
82.86999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
82.88	0.9787324711428751	1273.9461830237078	1273.946183023396
82.89	0.9787324711428751	1273.9461830237078	1273.946183023396
82.89999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
82.91	0.9787324711428751	1273.9461830237078	1273.946183023396
82.92	0.9787324711428751	1273.9461830237078	1273.946183023396
82.93	0.9787324711428751	1273.9461830237078	1273.946183023396
82.94	0.9787324711428751	1273.9461830237078	1273.946183023396
82.94999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
82.96000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
82.97	0.9787324711428751	1273.9461830237078	1273.946183023396
82.97999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
82.99000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
83.0	0.9787324711428751	1273.9461830237078	1273.946183023396
83.00999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
83.02	0.9787324711428751	1273.9461830237078	1273.946183023396
83.03	0.9787324711428751	1273.9461830237078	1273.946183023396
83.03999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
83.05	0.9787324711428751	1273.9461830237078	1273.946183023396
83.06	0.9787324711428751	1273.9461830237078	1273.946183023396
83.07000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
83.08	0.9787324711428751	1273.9461830237078	1273.946183023396
83.08999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
83.10000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
83.11	0.9787324711428751	1273.9461830237078	1273.946183023396
83.11999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
83.13	0.9787324711428751	1273.9461830237078	1273.946183023396
83.14	0.9787324711428751	1273.9461830237078	1273.946183023396
83.14999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
83.16	0.9787324711428751	1273.9461830237078	1273.946183023396
83.17	0.9787324711428751	1273.9461830237078	1273.946183023396
83.18	0.9787324711428751	1273.9461830237078	1273.946183023396
83.19	0.9787324711428751	1273.9461830237078	1273.946183023396
83.19999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
83.21000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
83.22	0.9787324711428751	1273.9461830237078	1273.946183023396
83.22999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
83.24	0.9787324711428751	1273.9461830237078	1273.946183023396
83.25	0.9787324711428751	1273.9461830237078	1273.946183023396
83.25999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
83.27	0.9787324711428751	1273.9461830237078	1273.946183023396
83.28	0.9787324711428751	1273.9461830237078	1273.946183023396
83.29	0.9787324711428751	1273.9461830237078	1273.946183023396
83.3	0.9787324711428751	1273.9461830237078	1273.946183023396
83.30999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
83.32000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
83.33	0.9787324711428751	1273.9461830237078	1273.946183023396
83.33999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
83.35000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
83.36	0.9787324711428751	1273.9461830237078	1273.946183023396
83.36999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
83.38	0.9787324711428751	1273.9461830237078	1273.946183023396
83.39	0.9787324711428751	1273.9461830237078	1273.946183023396
83.4	0.9787324711428751	1273.9461830237078	1273.946183023396
83.41	0.9787324711428751	1273.9461830237078	1273.946183023396
83.42	0.9787324711428751	1273.9461830237078	1273.946183023396
83.43	0.9787324711428751	1273.9461830237078	1273.946183023396
83.44	0.9787324711428751	1273.9461830237078	1273.946183023396
83.44999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
83.46000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
83.47	0.9787324711428751	1273.9461830237078	1273.946183023396
83.47999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
83.49	0.9787324711428751	1273.9461830237078	1273.946183023396
83.5	0.9787324711428751	1273.9461830237078	1273.946183023396
83.51	0.9787324711428751	1273.9461830237078	1273.946183023396
83.52	0.9787324711428751	1273.9461830237078	1273.946183023396
83.53	0.9787324711428751	1273.9461830237078	1273.946183023396
83.54	0.9787324711428751	1273.9461830237078	1273.946183023396
83.55	0.9787324711428751	1273.9461830237078	1273.946183023396
83.55999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
83.57000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
83.58	0.9787324711428751	1273.9461830237078	1273.946183023396
83.58999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
83.6	0.9787324711428751	1273.9461830237078	1273.946183023396
83.61	0.9787324711428751	1273.9461830237078	1273.946183023396
83.62	0.9787324711428751	1273.9461830237078	1273.946183023396
83.63	0.9787324711428751	1273.9461830237078	1273.946183023396
83.64	0.9787324711428751	1273.9461830237078	1273.946183023396
83.65	0.9787324711428751	1273.9461830237078	1273.946183023396
83.66	0.9787324711428751	1273.9461830237078	1273.946183023396
83.66999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
83.68	0.9787324711428751	1273.9461830237078	1273.946183023396
83.69	0.9787324711428751	1273.9461830237078	1273.946183023396
83.69999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
83.71000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
83.72	0.9787324711428751	1273.9461830237078	1273.946183023396
83.73	0.9787324711428751	1273.9461830237078	1273.946183023396
83.74	0.9787324711428751	1273.9461830237078	1273.946183023396
83.75	0.9787324711428751	1273.9461830237078	1273.946183023396
83.76	0.9787324711428751	1273.9461830237078	1273.946183023396
83.77	0.9787324711428751	1273.9461830237078	1273.946183023396
83.77999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
83.79	0.9787324711428751	1273.9461830237078	1273.946183023396
83.8	0.9787324711428751	1273.9461830237078	1273.946183023396
83.80999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
83.82000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
83.83	0.9787324711428751	1273.9461830237078	1273.946183023396
83.84	0.9787324711428751	1273.9461830237078	1273.946183023396
83.85	0.9787324711428751	1273.9461830237078	1273.946183023396
83.86	0.9787324711428751	1273.9461830237078	1273.946183023396
83.87	0.9787324711428751	1273.9461830237078	1273.946183023396
83.88	0.9787324711428751	1273.9461830237078	1273.946183023396
83.89	0.9787324711428751	1273.9461830237078	1273.946183023396
83.9	0.9787324711428751	1273.9461830237078	1273.946183023396
83.91	0.9787324711428751	1273.9461830237078	1273.946183023396
83.91999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
83.93	0.9787324711428751	1273.9461830237078	1273.946183023396
83.94	0.9787324711428751	1273.9461830237078	1273.946183023396
83.94999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
83.96	0.9787324711428751	1273.9461830237078	1273.946183023396
83.97	0.9787324711428751	1273.9461830237078	1273.946183023396
83.98	0.9787324711428751	1273.9461830237078	1273.946183023396
83.99	0.9787324711428751	1273.9461830237078	1273.946183023396
84.0	0.9787324711428751	1273.9461830237078	1273.946183023396
84.01	0.9787324711428751	1273.9461830237078	1273.946183023396
84.02	0.9787324711428751	1273.9461830237078	1273.946183023396
84.02999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
84.04	0.9787324711428751	1273.9461830237078	1273.946183023396
84.05	0.9787324711428751	1273.9461830237078	1273.946183023396
84.05999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
84.07	0.9787324711428751	1273.9461830237078	1273.946183023396
84.08	0.9787324711428751	1273.9461830237078	1273.946183023396
84.09	0.9787324711428751	1273.9461830237078	1273.946183023396
84.1	0.9787324711428751	1273.9461830237078	1273.946183023396
84.11	0.9787324711428751	1273.9461830237078	1273.946183023396
84.12	0.9787324711428751	1273.9461830237078	1273.946183023396
84.13	0.9787324711428751	1273.9461830237078	1273.946183023396
84.13999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
84.15	0.9787324711428751	1273.9461830237078	1273.946183023396
84.16	0.9787324711428751	1273.9461830237078	1273.946183023396
84.16999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
84.18	0.9787324711428751	1273.9461830237078	1273.946183023396
84.19	0.9787324711428751	1273.9461830237078	1273.946183023396
84.2	0.9787324711428751	1273.9461830237078	1273.946183023396
84.21	0.9787324711428751	1273.9461830237078	1273.946183023396
84.22	0.9787324711428751	1273.9461830237078	1273.946183023396
84.23	0.9787324711428751	1273.9461830237078	1273.946183023396
84.24	0.9787324711428751	1273.9461830237078	1273.946183023396
84.25	0.9787324711428751	1273.9461830237078	1273.946183023396
84.26	0.9787324711428751	1273.9461830237078	1273.946183023396
84.27	0.9787324711428751	1273.9461830237078	1273.946183023396
84.27999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
84.29	0.9787324711428751	1273.9461830237078	1273.946183023396
84.3	0.9787324711428751	1273.9461830237078	1273.946183023396
84.31	0.9787324711428751	1273.9461830237078	1273.946183023396
84.32	0.9787324711428751	1273.9461830237078	1273.946183023396
84.33	0.9787324711428751	1273.9461830237078	1273.946183023396
84.34	0.9787324711428751	1273.9461830237078	1273.946183023396
84.35	0.9787324711428751	1273.9461830237078	1273.946183023396
84.36	0.9787324711428751	1273.9461830237078	1273.946183023396
84.37	0.9787324711428751	1273.9461830237078	1273.946183023396
84.38	0.9787324711428751	1273.9461830237078	1273.946183023396
84.38999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
84.4	0.9787324711428751	1273.9461830237078	1273.946183023396
84.41	0.9787324711428751	1273.9461830237078	1273.946183023396
84.42	0.9787324711428751	1273.9461830237078	1273.946183023396
84.42999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
84.44	0.9787324711428751	1273.9461830237078	1273.946183023396
84.45	0.9787324711428751	1273.9461830237078	1273.946183023396
84.46	0.9787324711428751	1273.9461830237078	1273.946183023396
84.47	0.9787324711428751	1273.9461830237078	1273.946183023396
84.48	0.9787324711428751	1273.9461830237078	1273.946183023396
84.49	0.9787324711428751	1273.9461830237078	1273.946183023396
84.49999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
84.51	0.9787324711428751	1273.9461830237078	1273.946183023396
84.52	0.9787324711428751	1273.9461830237078	1273.946183023396
84.53	0.9787324711428751	1273.9461830237078	1273.946183023396
84.54	0.9787324711428751	1273.9461830237078	1273.946183023396
84.55	0.9787324711428751	1273.9461830237078	1273.946183023396
84.56	0.9787324711428751	1273.9461830237078	1273.946183023396
84.57	0.9787324711428751	1273.9461830237078	1273.946183023396
84.58	0.9787324711428751	1273.9461830237078	1273.946183023396
84.59	0.9787324711428751	1273.9461830237078	1273.946183023396
84.6	0.9787324711428751	1273.9461830237078	1273.946183023396
84.61	0.9787324711428751	1273.9461830237078	1273.946183023396
84.62	0.9787324711428751	1273.9461830237078	1273.946183023396
84.63	0.9787324711428751	1273.9461830237078	1273.946183023396
84.64	0.9787324711428751	1273.9461830237078	1273.946183023396
84.65	0.9787324711428751	1273.9461830237078	1273.946183023396
84.66	0.9787324711428751	1273.9461830237078	1273.946183023396
84.67	0.9787324711428751	1273.9461830237078	1273.946183023396
84.67999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
84.69	0.9787324711428751	1273.9461830237078	1273.946183023396
84.7	0.9787324711428751	1273.9461830237078	1273.946183023396
84.71	0.9787324711428751	1273.9461830237078	1273.946183023396
84.72	0.9787324711428751	1273.9461830237078	1273.946183023396
84.73	0.9787324711428751	1273.9461830237078	1273.946183023396
84.74	0.9787324711428751	1273.9461830237078	1273.946183023396
84.75	0.9787324711428751	1273.9461830237078	1273.946183023396
84.76	0.9787324711428751	1273.9461830237078	1273.946183023396
84.77	0.9787324711428751	1273.9461830237078	1273.946183023396
84.78	0.9787324711428751	1273.9461830237078	1273.946183023396
84.78999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
84.8	0.9787324711428751	1273.9461830237078	1273.946183023396
84.81	0.9787324711428751	1273.9461830237078	1273.946183023396
84.82	0.9787324711428751	1273.9461830237078	1273.946183023396
84.83	0.9787324711428751	1273.9461830237078	1273.946183023396
84.84	0.9787324711428751	1273.9461830237078	1273.946183023396
84.85	0.9787324711428751	1273.9461830237078	1273.946183023396
84.85999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
84.87	0.9787324711428751	1273.9461830237078	1273.946183023396
84.88	0.9787324711428751	1273.9461830237078	1273.946183023396
84.89	0.9787324711428751	1273.9461830237078	1273.946183023396
84.9	0.9787324711428751	1273.9461830237078	1273.946183023396
84.91	0.9787324711428751	1273.9461830237078	1273.946183023396
84.92	0.9787324711428751	1273.9461830237078	1273.946183023396
84.92999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
84.94	0.9787324711428751	1273.9461830237078	1273.946183023396
84.95	0.9787324711428751	1273.9461830237078	1273.946183023396
84.96	0.9787324711428751	1273.9461830237078	1273.946183023396
84.97	0.9787324711428751	1273.9461830237078	1273.946183023396
84.98	0.9787324711428751	1273.9461830237078	1273.946183023396
84.99	0.9787324711428751	1273.9461830237078	1273.946183023396
85.0	0.9787324711428751	1273.9461830237078	1273.946183023396
85.01	0.9787324711428751	1273.9461830237078	1273.946183023396
85.02	0.9787324711428751	1273.9461830237078	1273.946183023396
85.03	0.9787324711428751	1273.9461830237078	1273.946183023396
85.03999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
85.05	0.9787324711428751	1273.9461830237078	1273.946183023396
85.06	0.9787324711428751	1273.9461830237078	1273.946183023396
85.07	0.9787324711428751	1273.9461830237078	1273.946183023396
85.08	0.9787324711428751	1273.9461830237078	1273.946183023396
85.09	0.9787324711428751	1273.9461830237078	1273.946183023396
85.1	0.9787324711428751	1273.9461830237078	1273.946183023396
85.11	0.9787324711428751	1273.9461830237078	1273.946183023396
85.12	0.9787324711428751	1273.9461830237078	1273.946183023396
85.13	0.9787324711428751	1273.9461830237078	1273.946183023396
85.14	0.9787324711428751	1273.9461830237078	1273.946183023396
85.14999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
85.16	0.9787324711428751	1273.9461830237078	1273.946183023396
85.17	0.9787324711428751	1273.9461830237078	1273.946183023396
85.17999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
85.19	0.9787324711428751	1273.9461830237078	1273.946183023396
85.2	0.9787324711428751	1273.9461830237078	1273.946183023396
85.21	0.9787324711428751	1273.9461830237078	1273.946183023396
85.22	0.9787324711428751	1273.9461830237078	1273.946183023396
85.23	0.9787324711428751	1273.9461830237078	1273.946183023396
85.24	0.9787324711428751	1273.9461830237078	1273.946183023396
85.25	0.9787324711428751	1273.9461830237078	1273.946183023396
85.26	0.9787324711428751	1273.9461830237078	1273.946183023396
85.27	0.9787324711428751	1273.9461830237078	1273.946183023396
85.28	0.9787324711428751	1273.9461830237078	1273.946183023396
85.28999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
85.3	0.9787324711428751	1273.9461830237078	1273.946183023396
85.31	0.9787324711428751	1273.9461830237078	1273.946183023396
85.32	0.9787324711428751	1273.9461830237078	1273.946183023396
85.33	0.9787324711428751	1273.9461830237078	1273.946183023396
85.34	0.9787324711428751	1273.9461830237078	1273.946183023396
85.35	0.9787324711428751	1273.9461830237078	1273.946183023396
85.36	0.9787324711428751	1273.9461830237078	1273.946183023396
85.37	0.9787324711428751	1273.9461830237078	1273.946183023396
85.38	0.9787324711428751	1273.9461830237078	1273.946183023396
85.39	0.9787324711428751	1273.9461830237078	1273.946183023396
85.39999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
85.41	0.9787324711428751	1273.9461830237078	1273.946183023396
85.42	0.9787324711428751	1273.9461830237078	1273.946183023396
85.42999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
85.44	0.9787324711428751	1273.9461830237078	1273.946183023396
85.45	0.9787324711428751	1273.9461830237078	1273.946183023396
85.46	0.9787324711428751	1273.9461830237078	1273.946183023396
85.47	0.9787324711428751	1273.9461830237078	1273.946183023396
85.48	0.9787324711428751	1273.9461830237078	1273.946183023396
85.49	0.9787324711428751	1273.9461830237078	1273.946183023396
85.5	0.9787324711428751	1273.9461830237078	1273.946183023396
85.50999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
85.52	0.9787324711428751	1273.9461830237078	1273.946183023396
85.53	0.9787324711428751	1273.9461830237078	1273.946183023396
85.53999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
85.55000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
85.56	0.9787324711428751	1273.9461830237078	1273.946183023396
85.57	0.9787324711428751	1273.9461830237078	1273.946183023396
85.58	0.9787324711428751	1273.9461830237078	1273.946183023396
85.59	0.9787324711428751	1273.9461830237078	1273.946183023396
85.6	0.9787324711428751	1273.9461830237078	1273.946183023396
85.61	0.9787324711428751	1273.9461830237078	1273.946183023396
85.62	0.9787324711428751	1273.9461830237078	1273.946183023396
85.63	0.9787324711428751	1273.9461830237078	1273.946183023396
85.64	0.9787324711428751	1273.9461830237078	1273.946183023396
85.64999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
85.66000000000001	0.9787324711428751	1273.9461830237078	1273.946183023396
85.67	0.9787324711428751	1273.9461830237078	1273.946183023396
85.67999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
85.69	0.9787324711428751	1273.9461830237078	1273.946183023396
