# time of execution: 2021-04-27 18:57:36
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.031
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:3.94e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
50.15	0.811492587928072	674.1984098986143	674.1984058853111	1782249271.7372398	62354030.73389742	1276447573.4647505	-443447667.53958523	0
50.16	0.8114925879544442	674.1984098974092	674.1984059002849	1782249271.7372398	62354030.73363964	1276447573.5163856	-443447667.4882081	0
50.17	0.8114925879807103	674.1984098962062	674.198405915198	1782249271.7372398	62354030.73338294	1276447573.5678124	-443447667.4370381	0
50.18	0.8114925880068705	674.1984098950124	674.1984059300512	1782249271.7372398	62354030.733127184	1276447573.619032	-443447667.3860744	0
50.19	0.8114925880329248	674.1984098938187	674.1984059448447	1782249271.7372398	62354030.732872576	1276447573.670045	-443447667.3353162	0
50.199999999999996	0.8114925880588746	674.1984098926345	674.1984059595782	1782249271.7372398	62354030.73261894	1276447573.7208521	-443447667.28476256	0
50.21	0.8114925880847194	674.1984098914521	674.1984059742523	1782249271.7372398	62354030.73236629	1276447573.7714543	-443447667.23441285	0
50.22	0.81149258811046	674.1984098902748	674.1984059888674	1782249271.7372398	62354030.73211476	1276447573.821853	-443447667.18426603	0
50.23	0.8114925881360975	674.1984098891038	674.1984060034237	1782249271.7372398	62354030.73186413	1276447573.872048	-443447667.1343214	0
50.24	0.8114925881616305	674.1984098879333	674.1984060179212	1782249271.7372398	62354030.73161458	1276447573.9220412	-443447667.08457804	0
50.25	0.8114925881870616	674.1984098867737	674.1984060323605	1782249271.7372398	62354030.73136603	1276447573.9718323	-443447667.03503543	0
50.26	0.81149258821239	674.1984098856141	674.1984060467412	1782249271.7372398	62354030.73111841	1276447574.021423	-443447666.9856917	0
50.269999999999996	0.8114925882376163	674.1984098844615	674.198406061064	1782249271.7372398	62354030.730871886	1276447574.0708137	-443447666.9365467	0
50.28	0.8114925882627406	674.1984098833133	674.1984060753291	1782249271.7372398	62354030.730626315	1276447574.1200051	-443447666.88760036	0
50.29	0.8114925882877637	674.1984098821669	674.1984060895367	1782249271.7372398	62354030.73038169	1276447574.1689982	-443447666.83885175	0
50.3	0.8114925883126857	674.19840988103	674.1984061036869	1782249271.7372398	62354030.730138116	1276447574.2177944	-443447666.7902997	0
50.309999999999995	0.8114925883375076	674.1984098798931	674.1984061177801	1782249271.7372398	62354030.72989552	1276447574.2663932	-443447666.7419433	0
50.32	0.811492588362229	674.1984098787641	674.1984061318165	1782249271.7372398	62354030.72965389	1276447574.3147962	-443447666.6937819	0
50.33	0.8114925883868515	674.1984098776386	674.1984061457964	1782249271.7372398	62354030.72941319	1276447574.363004	-443447666.6458147	0
50.339999999999996	0.8114925884113736	674.1984098765151	674.19840615972	1782249271.7372398	62354030.72917355	1276447574.4110177	-443447666.5980408	0
50.35	0.8114925884357976	674.198409875401	674.1984061735874	1782249271.7372398	62354030.7289348	1276447574.4588377	-443447666.55045956	0
50.36	0.8114925884601234	674.1984098742869	674.198406187399	1782249271.7372398	62354030.72869698	1276447574.506465	-443447666.50307	0
50.37	0.8114925884843508	674.1984098731803	674.1984062011549	1782249271.7372398	62354030.72846024	1276447574.5539	-443447666.4558716	0
50.379999999999995	0.811492588508481	674.1984098720775	674.1984062148551	1782249271.7372398	62354030.72822438	1276447574.601144	-443447666.4088635	0
50.39	0.8114925885325134	674.198409870976	674.1984062285002	1782249271.7372398	62354030.72798944	1276447574.6481974	-443447666.3620449	0
50.4	0.8114925885564487	674.1984098698846	674.1984062420902	1782249271.7372398	62354030.727755494	1276447574.6950612	-443447666.31541485	0
50.41	0.8114925885802878	674.1984098687932	674.1984062556255	1782249271.7372398	62354030.727522515	1276447574.741736	-443447666.268973	0
50.42	0.8114925886040313	674.1984098677078	674.1984062691065	1782249271.7372398	62354030.727290474	1276447574.7882226	-443447666.2227183	0
50.43	0.811492588627678	674.1984098666278	674.1984062825328	1782249271.7372398	62354030.72705928	1276447574.834522	-443447666.17665017	0
50.44	0.8114925886512299	674.1984098655478	674.1984062959048	1782249271.7372398	62354030.7268291	1276447574.8806348	-443447666.1307677	0
50.449999999999996	0.8114925886746869	674.1984098644783	674.1984063092232	1782249271.7372398	62354030.72659985	1276447574.9265618	-443447666.08507025	0
50.46	0.8114925886980494	674.1984098634097	674.198406322488	1782249271.7372398	62354030.726371475	1276447574.9723034	-443447666.0395569	0
50.47	0.8114925887213182	674.1984098623444	674.1984063356991	1782249271.7372398	62354030.726144016	1276447575.0178604	-443447665.9942272	0
50.48	0.8114925887444925	674.1984098612871	674.1984063488569	1782249271.7372398	62354030.72591748	1276447575.0632343	-443447665.94908005	0
50.489999999999995	0.8114925887675732	674.1984098602298	674.198406361962	1782249271.7372398	62354030.725691915	1276447575.108425	-443447665.90411496	0
50.5	0.8114925887905611	674.1984098591798	674.198406375014	1782249271.7372398	62354030.72546726	1276447575.153433	-443447665.8593312	0
50.510000000000005	0.8114925888134564	674.1984098581339	674.1984063880133	1782249271.7372398	62354030.725243434	1276447575.1982603	-443447665.81472796	0
50.519999999999996	0.8114925888362593	674.198409857088	674.1984064009605	1782249271.7372398	62354030.7250205	1276447575.2429066	-443447665.77030456	0
50.53	0.8114925888589704	674.1984098560528	674.1984064138551	1782249271.7372398	62354030.72479855	1276447575.287373	-443447665.72606003	0
50.54	0.8114925888815899	674.1984098550182	674.1984064266983	1782249271.7372398	62354030.72457747	1276447575.3316598	-443447665.6819941	0
50.55	0.8114925889041184	674.1984098539863	674.1984064394892	1782249271.7372398	62354030.7243573	1276447575.3757684	-443447665.6381058	0
50.559999999999995	0.8114925889265557	674.1984098529631	674.1984064522289	1782249271.7372398	62354030.72413796	1276447575.419699	-443447665.59439445	0
50.57	0.8114925889489029	674.1984098519399	674.198406464917	1782249271.7372398	62354030.72391947	1276447575.4634526	-443447665.5508593	0
50.58	0.8114925889711601	674.1984098509222	674.198406477554	1782249271.7372398	62354030.72370195	1276447575.5070293	-443447665.5074995	0
50.589999999999996	0.8114925889933271	674.1984098499104	674.19840649014	1782249271.7372398	62354030.72348528	1276447575.550431	-443447665.46431464	0
50.6	0.8114925890154049	674.1984098488986	674.1984065026755	1782249271.7372398	62354030.72326949	1276447575.593658	-443447665.4213039	0
50.61	0.8114925890373934	674.1984098478946	674.1984065151602	1782249271.7372398	62354030.723054595	1276447575.63671	-443447665.37846655	0
50.620000000000005	0.8114925890592934	674.1984098468942	674.1984065275949	1782249271.7372398	62354030.722840495	1276447575.6795886	-443447665.33580196	0
50.629999999999995	0.8114925890811053	674.1984098458937	674.198406539979	1782249271.7372398	62354030.722627245	1276447575.7222946	-443447665.2933094	0
50.64	0.8114925891028292	674.1984098449033	674.1984065523134	1782249271.7372398	62354030.722414926	1276447575.7648282	-443447665.2509881	0
50.65	0.8114925891244655	674.1984098439142	674.1984065645983	1782249271.7372398	62354030.72220345	1276447575.80719	-443447665.2088374	0
50.66	0.8114925891460146	674.1984098429255	674.198406576833	1782249271.7372398	62354030.72199286	1276447575.8493814	-443447665.16685665	0
50.669999999999995	0.811492589167477	674.1984098419478	674.198406589019	1782249271.7372398	62354030.72178308	1276447575.8914027	-443447665.1250451	0
50.68	0.8114925891888527	674.19840984097	674.1984066011557	1782249271.7372398	62354030.72157411	1276447575.9332547	-443447665.0834021	0
50.690000000000005	0.8114925892101418	674.198409839994	674.1984066132433	1782249271.7372398	62354030.721365996	1276447575.974938	-443447665.041927	0
50.699999999999996	0.8114925892313453	674.1984098390277	674.1984066252822	1782249271.7372398	62354030.72115872	1276447576.016453	-443447665.0006191	0
50.71	0.8114925892524635	674.1984098380614	674.198406637273	1782249271.7372398	62354030.720952235	1276447576.0578008	-443447664.9594777	0
50.72	0.8114925892734969	674.1984098370978	674.1984066492151	1782249271.7372398	62354030.7207467	1276447576.098982	-443447664.9185022	0
50.730000000000004	0.8114925892944451	674.1984098361428	674.198406661109	1782249271.7372398	62354030.72054194	1276447576.139997	-443447664.87769186	0
50.739999999999995	0.8114925893153084	674.1984098351878	674.198406672955	1782249271.7372398	62354030.72033799	1276447576.1808467	-443447664.8370461	0
50.75	0.811492589336088	674.1984098342361	674.1984066847534	1782249271.7372398	62354030.72013491	1276447576.2215316	-443447664.79656416	0
50.76	0.8114925893567846	674.1984098332925	674.1984066965044	1782249271.7372398	62354030.71993259	1276447576.2620528	-443447664.7562455	0
50.769999999999996	0.8114925893773969	674.198409832349	674.1984067082077	1782249271.7372398	62354030.71973108	1276447576.3024106	-443447664.71608937	0
50.78	0.8114925893979259	674.1984098314089	674.1984067198638	1782249271.7372398	62354030.71953041	1276447576.3426058	-443447664.67609507	0
50.79	0.811492589418373	674.1984098304766	674.1984067314729	1782249271.7372398	62354030.71933053	1276447576.3826385	-443447664.63626206	0
50.800000000000004	0.8114925894387369	674.1984098295444	674.1984067430352	1782249271.7372398	62354030.71913142	1276447576.42251	-443447664.5965896	0
50.809999999999995	0.8114925894590188	674.1984098286155	674.198406754551	1782249271.7372398	62354030.71893314	1276447576.4622207	-443447664.5570771	0
50.82	0.8114925894792199	674.1984098276946	674.1984067660204	1782249271.7372398	62354030.71873568	1276447576.501772	-443447664.51772374	0
50.83	0.8114925894993381	674.1984098267737	674.1984067774436	1782249271.7372398	62354030.718539	1276447576.5411623	-443447664.47852916	0
50.839999999999996	0.811492589519376	674.1984098258555	674.1984067888206	1782249271.7372398	62354030.71834319	1276447576.5803943	-443447664.4394926	0
50.849999999999994	0.8114925895393333	674.198409824946	674.1984068001518	1782249271.7372398	62354030.7181481	1276447576.619469	-443447664.40061337	0
50.86	0.8114925895592099	674.1984098240365	674.1984068114375	1782249271.7372398	62354030.71795379	1276447576.6583853	-443447664.3618909	0
50.870000000000005	0.8114925895790069	674.1984098231287	674.1984068226777	1782249271.7372398	62354030.717760324	1276447576.6971455	-443447664.32332456	0
50.879999999999995	0.811492589598723	674.1984098222306	674.1984068338725	1782249271.7372398	62354030.717567585	1276447576.7357488	-443447664.2849137	0
50.89	0.8114925896183608	674.1984098213325	674.198406845022	1782249271.7372398	62354030.71737561	1276447576.774197	-443447664.24665767	0
50.9	0.8114925896379179	674.1984098204344	674.1984068561266	1782249271.7372398	62354030.71718445	1276447576.8124897	-443447664.2085559	0
50.910000000000004	0.8114925896573979	674.1984098195477	674.1984068671865	1782249271.7372398	62354030.71699404	1276447576.8506286	-443447664.17060775	0
50.919999999999995	0.8114925896767978	674.1984098186609	674.1984068782017	1782249271.7372398	62354030.71680437	1276447576.888613	-443447664.13281256	0
50.93	0.8114925896961207	674.1984098177742	674.1984068891726	1782249271.7372398	62354030.71661549	1276447576.9264452	-443447664.0951697	0
50.94	0.8114925897153648	674.198409816897	674.1984069000993	1782249271.7372398	62354030.71642739	1276447576.964124	-443447664.0576787	0
50.949999999999996	0.8114925897345321	674.1984098160216	674.1984069109818	1782249271.7372398	62354030.71624	1276447577.0016513	-443447664.0203388	0
50.96	0.8114925897536215	674.1984098151462	674.1984069218207	1782249271.7372398	62354030.71605338	1276447577.0390277	-443447663.9831494	0
50.97	0.811492589772634	674.1984098142779	674.1984069326156	1782249271.7372398	62354030.71586758	1276447577.0762525	-443447663.9461096	0
50.980000000000004	0.8114925897915705	674.1984098134138	674.198406943367	1782249271.7372398	62354030.71568245	1276447577.113328	-443447663.9092188	0
50.989999999999995	0.8114925898104297	674.1984098125498	674.198406954075	1782249271.7372398	62354030.71549806	1276447577.1502538	-443447663.872477	0
51.0	0.8114925898292137	674.1984098116899	674.19840696474	1782249271.7372398	62354030.71531448	1276447577.187031	-443447663.83588374	0
51.01	0.8114925898479214	674.1984098108372	674.1984069753622	1782249271.7372398	62354030.71513159	1276447577.2236593	-443447663.79943794	0
51.02	0.8114925898665537	674.1984098099846	674.1984069859412	1782249271.7372398	62354030.714949414	1276447577.2601402	-443447663.7631392	0
51.029999999999994	0.8114925898851115	674.1984098091325	674.1984069964776	1782249271.7372398	62354030.71476802	1276447577.2964742	-443447663.72698665	0
51.04	0.8114925899035942	674.1984098082912	674.1984070069717	1782249271.7372398	62354030.71458735	1276447577.3326616	-443447663.69097984	0
51.050000000000004	0.8114925899220019	674.1984098074499	674.1984070174238	1782249271.7372398	62354030.71440737	1276447577.3687034	-443447663.6551182	0
51.059999999999995	0.8114925899403361	674.1984098066087	674.1984070278332	1782249271.7372398	62354030.714228146	1276447577.4045997	-443447663.6194012	0
51.07	0.8114925899585963	674.1984098057756	674.1984070382008	1782249271.7372398	62354030.71404968	1276447577.440351	-443447663.5838283	0
51.08	0.8114925899767821	674.1984098049456	674.1984070485269	1782249271.7372398	62354030.71387187	1276447577.4759583	-443447663.5483987	0
51.09	0.8114925899948949	674.1984098041157	674.1984070588109	1782249271.7372398	62354030.71369477	1276447577.5114222	-443447663.5131118	0
51.099999999999994	0.8114925900129354	674.1984098032896	674.1984070690536	1782249271.7372398	62354030.71351848	1276447577.5467432	-443447663.4779674	0
51.11	0.8114925900309033	674.198409802471	674.1984070792554	1782249271.7372398	62354030.7133428	1276447577.5819216	-443447663.4429645	0
51.12	0.8114925900487976	674.1984098016525	674.1984070894154	1782249271.7372398	62354030.71316783	1276447577.6169581	-443447663.40810275	0
51.13	0.81149259006662	674.1984098008339	674.1984070995348	1782249271.7372398	62354030.71299362	1276447577.6518533	-443447663.3733816	0
51.14	0.8114925900843709	674.1984098000255	674.1984071096134	1782249271.7372398	62354030.71282007	1276447577.6866083	-443447663.3388004	0
51.15	0.8114925901020504	674.1984097992183	674.1984071196513	1782249271.7372398	62354030.712647215	1276447577.721223	-443447663.3043586	0
51.160000000000004	0.8114925901196588	674.1984097984111	674.198407129649	1782249271.7372398	62354030.71247508	1276447577.7556982	-443447663.27005565	0
51.169999999999995	0.8114925901371957	674.1984097976086	674.1984071396059	1782249271.7372398	62354030.712303676	1276447577.7900345	-443447663.235891	0
51.18	0.8114925901546615	674.1984097968128	674.1984071495233	1782249271.7372398	62354030.71213296	1276447577.8242323	-443447663.20186406	0
51.19	0.8114925901720571	674.198409796017	674.1984071594	1782249271.7372398	62354030.71196288	1276447577.858292	-443447663.1679743	0
51.2	0.8114925901893827	674.1984097952212	674.1984071692375	1782249271.7372398	62354030.711793505	1276447577.8922143	-443447663.1342212	0
51.209999999999994	0.8114925902066384	674.1984097944352	674.1984071790347	1782249271.7372398	62354030.71162487	1276447577.9260004	-443447663.1006041	0
51.22	0.8114925902238249	674.1984097936507	674.198407188793	1782249271.7372398	62354030.71145682	1276447577.9596505	-443447663.0671226	0
51.23	0.811492590240942	674.1984097928663	674.1984071985116	1782249271.7372398	62354030.71128946	1276447577.9931638	-443447663.033776	0
51.239999999999995	0.8114925902579903	674.198409792085	674.1984072081914	1782249271.7372398	62354030.71112284	1276447578.0265427	-443447663.0005638	0
51.25	0.8114925902749698	674.198409791312	674.1984072178319	1782249271.7372398	62354030.710956804	1276447578.0597873	-443447662.96748555	0
51.26	0.8114925902918805	674.1984097905389	674.1984072274334	1782249271.7372398	62354030.71079141	1276447578.092897	-443447662.93454075	0
51.27	0.811492590308723	674.1984097897658	674.1984072369968	1782249271.7372398	62354030.71062675	1276447578.1258738	-443447662.90172863	0
51.279999999999994	0.8114925903254979	674.198409789	674.1984072465209	1782249271.7372398	62354030.71046283	1276447578.1587172	-443447662.8690487	0
51.29	0.8114925903422051	674.1984097882383	674.198407256007	1782249271.7372398	62354030.71029952	1276447578.1914282	-443447662.83650076	0
51.3	0.8114925903588447	674.1984097874766	674.1984072654549	1782249271.7372398	62354030.71013682	1276447578.2240078	-443447662.804084	0
51.31	0.8114925903754173	674.1984097867149	674.1984072748643	1782249271.7372398	62354030.70997482	1276447578.256456	-443447662.77179784	0
51.32	0.8114925903919232	674.1984097859639	674.198407284236	1782249271.7372398	62354030.70981346	1276447578.288773	-443447662.7396419	0
51.33	0.8114925904083625	674.1984097852136	674.1984072935701	1782249271.7372398	62354030.70965267	1276447578.3209603	-443447662.7076156	0
51.34	0.8114925904247355	674.1984097844633	674.1984073028661	1782249271.7372398	62354030.70949255	1276447578.3530173	-443447662.6757184	0
51.349999999999994	0.8114925904410424	674.1984097837151	674.198407312125	1782249271.7372398	62354030.70933312	1276447578.3849459	-443447662.6439498	0
51.36	0.8114925904572837	674.1984097829761	674.1984073213468	1782249271.7372398	62354030.709174424	1276447578.4167447	-443447662.6123091	0
51.37	0.8114925904734598	674.1984097822371	674.1984073305308	1782249271.7372398	62354030.70901627	1276447578.448416	-443447662.5807961	0
51.38	0.8114925904895706	674.1984097814982	674.198407339678	1782249271.7372398	62354030.70885874	1276447578.4799595	-443447662.54941016	0
51.38999999999999	0.8114925905056165	674.1984097807635	674.1984073487887	1782249271.7372398	62354030.70870193	1276447578.5113754	-443447662.51815075	0
51.4	0.8114925905215978	674.198409780036	674.1984073578628	1782249271.7372398	62354030.70854563	1276447578.5426655	-443447662.48701733	0
51.41	0.8114925905375144	674.1984097793083	674.1984073668998	1782249271.7372398	62354030.70838994	1276447578.573829	-443447662.45600945	0
51.42	0.8114925905533663	674.1984097785808	674.1984073759004	1782249271.7372398	62354030.708234966	1276447578.6048663	-443447662.42512655	0
51.43	0.8114925905691547	674.1984097778591	674.1984073848648	1782249271.7372398	62354030.708080694	1276447578.6357787	-443447662.39436805	0
51.44	0.8114925905848794	674.1984097771428	674.1984073937931	1782249271.7372398	62354030.70792697	1276447578.6665668	-443447662.36373365	0
51.45	0.811492590600541	674.1984097764266	674.1984074026856	1782249271.7372398	62354030.707773805	1276447578.6972313	-443447662.3332228	0
51.459999999999994	0.8114925906161399	674.1984097757104	674.1984074115421	1782249271.7372398	62354030.707621284	1276447578.7277713	-443447662.302835	0
51.47	0.8114925906316749	674.1984097750008	674.1984074203626	1782249271.7372398	62354030.70746937	1276447578.7581882	-443447662.27256954	0
51.48	0.8114925906471474	674.1984097742959	674.1984074291477	1782249271.7372398	62354030.70731812	1276447578.7884827	-443447662.2424262	0
51.49	0.8114925906625579	674.198409773591	674.1984074378973	1782249271.7372398	62354030.707167454	1276447578.8186553	-443447662.2124045	0
51.5	0.8114925906779067	674.1984097728862	674.1984074466118	1782249271.7372398	62354030.70701739	1276447578.848706	-443447662.18250364	0
51.51	0.8114925906931931	674.198409772188	674.1984074552912	1782249271.7372398	62354030.706868	1276447578.8786356	-443447662.1527234	0
51.52	0.8114925907084176	674.1984097714945	674.1984074639356	1782249271.7372398	62354030.706719056	1276447578.9084446	-443447662.12306345	0
51.53	0.811492590723581	674.198409770801	674.1984074725451	1782249271.7372398	62354030.70657079	1276447578.9381337	-443447662.0935228	0
51.54	0.8114925907386844	674.1984097701076	674.19840748112	1782249271.7372398	62354030.70642316	1276447578.9677026	-443447662.06410134	0
51.55	0.8114925907537253	674.1984097694202	674.1984074896601	1782249271.7372398	62354030.70627619	1276447578.997152	-443447662.0347984	0
51.56	0.811492590768706	674.1984097687381	674.1984074981658	1782249271.7372398	62354030.70612968	1276447579.0264835	-443447662.0056136	0
51.56999999999999	0.8114925907836269	674.198409768056	674.1984075066374	1782249271.7372398	62354030.7059837	1276447579.0556965	-443447661.97654665	0
51.58	0.8114925907984867	674.1984097673738	674.1984075150748	1782249271.7372398	62354030.70583841	1276447579.0847917	-443447661.9475967	0
51.589999999999996	0.8114925908132868	674.1984097666964	674.1984075234781	1782249271.7372398	62354030.705693804	1276447579.1137695	-443447661.9187634	0
51.6	0.8114925908280283	674.1984097660256	674.1984075318475	1782249271.7372398	62354030.705549695	1276447579.1426306	-443447661.8900464	0
51.61	0.8114925908427086	674.1984097653549	674.1984075401831	1782249271.7372398	62354030.70540607	1276447579.1713753	-443447661.8614452	0
51.62	0.8114925908573306	674.1984097646841	674.1984075484852	1782249271.7372398	62354030.70526302	1276447579.2000043	-443447661.83295923	0
51.63	0.8114925908718944	674.1984097640159	674.1984075567539	1782249271.7372398	62354030.70512071	1276447579.228518	-443447661.80458814	0
51.64	0.811492590886398	674.1984097633565	674.1984075649891	1782249271.7372398	62354030.704978965	1276447579.2569163	-443447661.7763314	0
51.65	0.8114925909008446	674.1984097626971	674.1984075731913	1782249271.7372398	62354030.704837635	1276447579.2851999	-443447661.7481887	0
51.66	0.8114925909152317	674.1984097620377	674.1984075813604	1782249271.7372398	62354030.70469686	1276447579.3133702	-443447661.72015935	0
51.67	0.8114925909295615	674.1984097613783	674.1984075894965	1782249271.7372398	62354030.704556786	1276447579.3414273	-443447661.69224304	0
51.68	0.8114925909438337	674.1984097607295	674.1984075976	1782249271.7372398	62354030.704417385	1276447579.3693705	-443447661.6644392	0
51.69	0.8114925909580476	674.1984097600815	674.1984076056708	1782249271.7372398	62354030.70427834	1276447579.3972008	-443447661.6367476	0
51.7	0.8114925909722055	674.1984097594335	674.1984076137088	1782249271.7372398	62354030.70413981	1276447579.4249196	-443447661.60916764	0
51.71	0.8114925909863046	674.1984097587855	674.1984076217143	1782249271.7372398	62354030.70400197	1276447579.4525266	-443447661.5816988	0
51.72	0.8114925910003488	674.1984097581443	674.1984076296876	1782249271.7372398	62354030.70386478	1276447579.4800215	-443447661.55434054	0
51.73	0.8114925910143341	674.1984097575076	674.1984076376289	1782249271.7372398	62354030.70372798	1276447579.5074062	-443447661.5270927	0
51.74	0.8114925910282653	674.198409756871	674.1984076455383	1782249271.7372398	62354030.703591645	1276447579.5346806	-443447661.49995476	0
51.74999999999999	0.8114925910421381	674.1984097562344	674.198407653416	1782249271.7372398	62354030.703456044	1276447579.5618443	-443447661.47292614	0
51.76	0.8114925910559572	674.1984097555998	674.1984076612613	1782249271.7372398	62354030.70332101	1276447579.5888996	-443447661.44600654	0
51.769999999999996	0.8114925910697185	674.1984097549745	674.1984076690752	1782249271.7372398	62354030.703186415	1276447579.6158447	-443447661.4191953	0
51.78	0.8114925910834261	674.1984097543492	674.1984076768578	1782249271.7372398	62354030.703052305	1276447579.6426823	-443447661.39249235	0
51.79	0.811492591097077	674.1984097537239	674.1984076846092	1782249271.7372398	62354030.70291885	1276447579.669411	-443447661.365897	0
51.8	0.811492591110674	674.1984097530986	674.1984076923288	1782249271.7372398	62354030.70278592	1276447579.696032	-443447661.33940893	0
51.81	0.8114925911242158	674.1984097524811	674.1984077000174	1782249271.7372398	62354030.70265349	1276447579.7225456	-443447661.31302756	0
51.82	0.8114925911377026	674.1984097518672	674.1984077076752	1782249271.7372398	62354030.702521615	1276447579.7489529	-443447661.2867526	0
51.83	0.8114925911511364	674.1984097512533	674.1984077153026	1782249271.7372398	62354030.70239027	1276447579.7752528	-443447661.2605835	0
51.839999999999996	0.811492591164514	674.1984097506394	674.1984077228984	1782249271.7372398	62354030.7022594	1276447579.8014476	-443447661.23452	0
51.85	0.8114925911778391	674.1984097500267	674.1984077304639	1782249271.7372398	62354030.70212911	1276447579.8275359	-443447661.20856154	0
51.86	0.8114925911911102	674.1984097494242	674.1984077379993	1782249271.7372398	62354030.70199947	1276447579.8535197	-443447661.1827077	0
51.87	0.8114925912043273	674.1984097488216	674.1984077455037	1782249271.7372398	62354030.70187018	1276447579.8793983	-443447661.15695816	0
51.88	0.8114925912174923	674.1984097482191	674.198407752978	1782249271.7372398	62354030.70174132	1276447579.9051728	-443447661.1313124	0
51.89	0.8114925912306027	674.1984097476166	674.1984077604227	1782249271.7372398	62354030.70161317	1276447579.9308443	-443447661.10576993	0
51.9	0.8114925912436608	674.1984097470189	674.1984077678364	1782249271.7372398	62354030.7014856	1276447579.9564111	-443447661.0803305	0
51.91	0.8114925912566674	674.1984097464277	674.1984077752207	1782249271.7372398	62354030.701358326	1276447579.981875	-443447661.0549936	0
51.92	0.8114925912696199	674.1984097458366	674.1984077825756	1782249271.7372398	62354030.701231666	1276447580.0072367	-443447661.02975893	0
51.93	0.8114925912825207	674.1984097452454	674.1984077899002	1782249271.7372398	62354030.70110551	1276447580.0324955	-443447661.0046259	0
51.94	0.8114925912953703	674.1984097446542	674.1984077971961	1782249271.7372398	62354030.70097986	1276447580.0576525	-443447660.9795943	0
51.949999999999996	0.811492591308167	674.1984097440708	674.1984078044617	1782249271.7372398	62354030.70085469	1276447580.0827084	-443447660.95466346	0
51.96	0.8114925913209122	674.198409743491	674.1984078116985	1782249271.7372398	62354030.70073014	1276447580.1076636	-443447660.9298332	0
51.97	0.8114925913336067	674.1984097429112	674.1984078189062	1782249271.7372398	62354030.700605884	1276447580.1325178	-443447660.9051032	0
51.98	0.8114925913462503	674.1984097423314	674.1984078260845	1782249271.7372398	62354030.700482205	1276447580.1572714	-443447660.8804726	0
51.99	0.8114925913588414	674.1984097417516	674.1984078332343	1782249271.7372398	62354030.700359136	1276447580.1819258	-443447660.8559413	0
52.0	0.8114925913713825	674.198409741181	674.1984078403547	1782249271.7372398	62354030.700236514	1276447580.206481	-443447660.8315092	0
52.01	0.8114925913838735	674.1984097406125	674.1984078474471	1782249271.7372398	62354030.700114325	1276447580.230937	-443447660.8071754	0
52.019999999999996	0.8114925913963146	674.1984097400441	674.19840785451	1782249271.7372398	62354030.69999267	1276447580.2552946	-443447660.78293973	0
52.03	0.8114925914087038	674.1984097394757	674.1984078615454	1782249271.7372398	62354030.69987141	1276447580.2795537	-443447660.75880176	0
52.04	0.8114925914210437	674.1984097389072	674.1984078685515	1782249271.7372398	62354030.699750714	1276447580.3037145	-443447660.7347612	0
52.05	0.8114925914333344	674.1984097383486	674.1984078755302	1782249271.7372398	62354030.69963071	1276447580.327778	-443447660.71081746	0
52.06	0.8114925914455758	674.1984097377915	674.19840788248	1782249271.7372398	62354030.699510865	1276447580.351745	-443447660.6869703	0
52.07	0.8114925914577679	674.1984097372344	674.1984078894023	1782249271.7372398	62354030.699391656	1276447580.3756151	-443447660.6632193	0
52.08	0.8114925914699097	674.1984097366774	674.1984078962964	1782249271.7372398	62354030.6992729	1276447580.399389	-443447660.639564	0
52.089999999999996	0.8114925914820029	674.1984097361203	674.198407903163	1782249271.7372398	62354030.699154615	1276447580.4230673	-443447660.61600405	0
52.1	0.8114925914940476	674.1984097355725	674.198407910002	1782249271.7372398	62354030.699036896	1276447580.4466503	-443447660.5925391	0
52.11	0.811492591506044	674.1984097350268	674.1984079168129	1782249271.7372398	62354030.69891956	1276447580.4701378	-443447660.56916875	0
52.12	0.8114925915179922	674.1984097344811	674.1984079235973	1782249271.7372398	62354030.69880258	1276447580.493531	-443447660.54589266	0
52.129999999999995	0.8114925915298926	674.1984097339354	674.1984079303531	1782249271.7372398	62354030.698686264	1276447580.51683	-443447660.5227103	0
52.14	0.8114925915417439	674.1984097333897	674.1984079370825	1782249271.7372398	62354030.69857036	1276447580.5400348	-443447660.49962157	0
52.15	0.8114925915535475	674.1984097328515	674.1984079437847	1782249271.7372398	62354030.69845488	1276447580.563146	-443447660.4766258	0
52.16	0.8114925915653035	674.1984097323171	674.1984079504595	1782249271.7372398	62354030.69834	1276447580.5861645	-443447660.4537227	0
52.17	0.8114925915770121	674.1984097317828	674.198407957108	1782249271.7372398	62354030.698225304	1276447580.6090894	-443447660.43091196	0
52.18	0.8114925915886738	674.1984097312485	674.198407963729	1782249271.7372398	62354030.69811131	1276447580.631922	-443447660.4081934	0
52.19	0.8114925916002885	674.1984097307142	674.1984079703235	1782249271.7372398	62354030.69799772	1276447580.6546624	-443447660.3855662	0
