# time of execution: 2021-03-10 13:16:39
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.03
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:2.6e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
46.699999999999996	0.8399996710960916	640.3277545266533	640.3277408057662	1566988677.194624	54429591.22660576	1159760790.1406062	-352798295.82840073	0
46.71	0.839999671182624	640.3277545220055	640.3277408565145	1566988677.194624	54429591.22565564	1159760790.3152432	-352798295.65471375	0
46.72	0.839999671268807	640.3277545173756	640.3277409070582	1566988677.194624	54429591.22470935	1159760790.4891753	-352798295.48172814	0
46.73	0.8399996713546427	640.3277545127653	640.3277409573977	1566988677.194624	54429591.22376689	1159760790.6624053	-352798295.3094408	0
46.739999999999995	0.8399996714401313	640.3277545081734	640.3277410075341	1566988677.194624	54429591.22282825	1159760790.8349354	-352798295.1378491	0
46.75	0.8399996715252748	640.3277545035991	640.327741057468	1566988677.194624	54429591.221893385	1159760791.0067692	-352798294.96695024	0
46.760000000000005	0.8399996716100742	640.3277544990448	640.3277411072003	1566988677.194624	54429591.22096229	1159760791.1779094	-352798294.7967414	0
46.769999999999996	0.8399996716945314	640.327754494508	640.3277411567319	1566988677.194624	54429591.220034964	1159760791.3483582	-352798294.62721974	0
46.78	0.8399996717786475	640.3277544899894	640.3277412060635	1566988677.194624	54429591.21911138	1159760791.518119	-352798294.4583823	0
46.79	0.8399996718624241	640.3277544854898	640.3277412551957	1566988677.194624	54429591.21819153	1159760791.6871948	-352798294.29022664	0
46.8	0.8399996719458622	640.3277544810072	640.3277413041297	1566988677.194624	54429591.21727537	1159760791.8555865	-352798294.1227499	0
46.809999999999995	0.8399996720289639	640.327754476544	640.327741352866	1566988677.194624	54429591.216362916	1159760792.0232997	-352798293.9559494	0
46.82	0.83999967211173	640.327754472098	640.3277414014057	1566988677.194624	54429591.215454146	1159760792.1903355	-352798293.78982234	0
46.83	0.8399996721941619	640.32775446767	640.3277414497494	1566988677.194624	54429591.214549035	1159760792.356697	-352798293.62436604	0
46.839999999999996	0.8399996722762608	640.3277544632604	640.3277414978977	1566988677.194624	54429591.21364759	1159760792.5223868	-352798293.45957774	0
46.85	0.8399996723580284	640.3277544588675	640.3277415458518	1566988677.194624	54429591.21274978	1159760792.6874075	-352798293.29545474	0
46.86	0.8399996724394659	640.3277544544937	640.3277415936122	1566988677.194624	54429591.211855605	1159760792.8517623	-352798293.13199425	0
46.870000000000005	0.8399996725205744	640.3277544501361	640.3277416411797	1566988677.194624	54429591.21096503	1159760793.0154536	-352798292.9691938	0
46.879999999999995	0.8399996726013557	640.3277544457976	640.3277416885553	1566988677.194624	54429591.21007805	1159760793.1784837	-352798292.80705065	0
46.89	0.8399996726818105	640.3277544414753	640.3277417357394	1566988677.194624	54429591.209194645	1159760793.3408556	-352798292.6455622	0
46.9	0.8399996727619407	640.3277544371715	640.3277417827338	1566988677.194624	54429591.20831479	1159760793.5025718	-352798292.48472553	0
46.91	0.8399996728417485	640.3277544328844	640.3277418295387	1566988677.194624	54429591.20743853	1159760793.6636355	-352798292.32453835	0
46.919999999999995	0.8399996729212338	640.3277544286151	640.327741876154	1566988677.194624	54429591.206565805	1159760793.824049	-352798292.164998	0
46.93	0.8399996730003969	640.3277544243628	640.327741922581	1566988677.194624	54429591.2056966	1159760793.9838145	-352798292.0061017	0
46.940000000000005	0.8399996730792408	640.3277544201277	640.3277419688203	1566988677.194624	54429591.20483089	1159760794.142935	-352798291.8478469	0
46.949999999999996	0.8399996731577667	640.3277544159096	640.3277420148731	1566988677.194624	54429591.203968704	1159760794.301413	-352798291.6902311	0
46.96	0.8399996732359752	640.3277544117087	640.32774206074	1566988677.194624	54429591.20310998	1159760794.4592512	-352798291.53325176	0
46.97	0.839999673313868	640.3277544075246	640.3277421064215	1566988677.194624	54429591.20225472	1159760794.6164517	-352798291.37690604	0
46.980000000000004	0.8399996733914462	640.3277544033576	640.3277421519188	1566988677.194624	54429591.20140292	1159760794.7730181	-352798291.22119164	0
46.989999999999995	0.8399996734687113	640.327754399207	640.3277421972323	1566988677.194624	54429591.200554535	1159760794.9289522	-352798291.0661059	0
47.0	0.8399996735456644	640.3277543950738	640.327742242363	1566988677.194624	54429591.1997096	1159760795.0842566	-352798290.91164625	0
47.01	0.8399996736223068	640.3277543909564	640.3277422873114	1566988677.194624	54429591.198868066	1159760795.238934	-352798290.7578102	0
47.019999999999996	0.8399996736986396	640.3277543868568	640.3277423320782	1566988677.194624	54429591.19802992	1159760795.3929873	-352798290.60459524	0
47.03	0.8399996737746643	640.3277543827721	640.3277423766643	1566988677.194624	54429591.197195165	1159760795.5464182	-352798290.451999	0
47.04	0.8399996738503823	640.3277543787058	640.3277424210708	1566988677.194624	54429591.19636377	1159760795.69923	-352798290.3000188	0
47.050000000000004	0.8399996739257944	640.3277543746543	640.3277424652977	1566988677.194624	54429591.19553575	1159760795.851425	-352798290.1486521	0
47.059999999999995	0.8399996740009023	640.3277543706205	640.327742509346	1566988677.194624	54429591.19471107	1159760796.003005	-352798289.9978967	0
47.07	0.8399996740757066	640.3277543666021	640.3277425532164	1566988677.194624	54429591.193889715	1159760796.1539729	-352798289.8477498	0
47.08	0.8399996741502088	640.3277543626001	640.3277425969097	1566988677.194624	54429591.19307167	1159760796.3043315	-352798289.69820875	0
47.089999999999996	0.8399996742244105	640.3277543586146	640.3277426404265	1566988677.194624	54429591.192256935	1159760796.4540832	-352798289.54927176	0
47.099999999999994	0.8399996742983127	640.3277543546441	640.3277426837677	1566988677.194624	54429591.19144549	1159760796.60323	-352798289.40093666	0
47.11	0.8399996743719161	640.3277543506913	640.3277427269337	1566988677.194624	54429591.1906373	1159760796.751775	-352798289.2531978	0
47.120000000000005	0.8399996744452227	640.3277543467531	640.3277427699257	1566988677.194624	54429591.1898324	1159760796.8997197	-352798289.106057	0
47.129999999999995	0.8399996745182333	640.3277543428313	640.3277428127442	1566988677.194624	54429591.18903073	1159760797.0470684	-352798288.95951	0
47.14	0.8399996745909492	640.3277543389255	640.3277428553898	1566988677.194624	54429591.18823229	1159760797.193821	-352798288.8135556	0
47.15	0.8399996746633713	640.3277543350342	640.3277428978631	1566988677.194624	54429591.187437095	1159760797.3399816	-352798288.6681908	0
47.160000000000004	0.8399996747355012	640.3277543311607	640.327742940165	1566988677.194624	54429591.18664509	1159760797.4855516	-352798288.52341217	0
47.169999999999995	0.8399996748073397	640.3277543273016	640.3277429822962	1566988677.194624	54429591.18585628	1159760797.6305342	-352798288.3792185	0
47.18	0.8399996748788882	640.327754323458	640.3277430242572	1566988677.194624	54429591.18507067	1159760797.7749312	-352798288.23560685	0
47.19	0.8399996749501479	640.3277543196308	640.3277430660487	1566988677.194624	54429591.18428823	1159760797.9187453	-352798288.0925751	0
47.199999999999996	0.8399996750211198	640.327754315818	640.3277431076715	1566988677.194624	54429591.183508955	1159760798.0619788	-352798287.9501207	0
47.21	0.8399996750918053	640.327754312021	640.3277431491263	1566988677.194624	54429591.18273281	1159760798.204634	-352798287.80824155	0
47.22	0.8399996751622055	640.3277543082398	640.3277431904137	1566988677.194624	54429591.18195981	1159760798.346713	-352798287.6669352	0
47.230000000000004	0.8399996752323208	640.3277543044728	640.3277432315346	1566988677.194624	54429591.18118993	1159760798.4882188	-352798287.5261994	0
47.239999999999995	0.8399996753021541	640.327754300722	640.3277432724892	1566988677.194624	54429591.18042316	1159760798.6291533	-352798287.38603175	0
47.25	0.8399996753717051	640.3277542969863	640.3277433132786	1566988677.194624	54429591.179659486	1159760798.7695189	-352798287.24643016	0
47.26	0.839999675440975	640.3277542932649	640.3277433539033	1566988677.194624	54429591.178898886	1159760798.9093175	-352798287.1073919	0
47.27	0.8399996755099652	640.3277542895592	640.3277433943639	1566988677.194624	54429591.178141356	1159760799.0485516	-352798286.9689151	0
47.279999999999994	0.8399996755786769	640.3277542858687	640.3277434346616	1566988677.194624	54429591.17738689	1159760799.1872244	-352798286.8309976	0
47.29	0.8399996756471115	640.3277542821922	640.3277434747954	1566988677.194624	54429591.17663546	1159760799.3253365	-352798286.69363666	0
47.300000000000004	0.8399996757152693	640.3277542785307	640.3277435147684	1566988677.194624	54429591.17588708	1159760799.4628913	-352798286.5568304	0
47.309999999999995	0.8399996757831522	640.3277542748849	640.3277435545795	1566988677.194624	54429591.17514172	1159760799.5998907	-352798286.4205765	0
47.32	0.8399996758507612	640.3277542712531	640.32774359423	1566988677.194624	54429591.17439937	1159760799.736337	-352798286.2848727	0
47.33	0.8399996759180969	640.3277542676352	640.3277436337203	1566988677.194624	54429591.17366002	1159760799.8722327	-352798286.1497167	0
47.34	0.8399996759851608	640.3277542640336	640.3277436730511	1566988677.194624	54429591.17292365	1159760800.007579	-352798286.01510644	0
47.349999999999994	0.8399996760519537	640.327754260446	640.3277437122233	1566988677.194624	54429591.17219025	1159760800.1423793	-352798285.88103974	0
47.36	0.8399996761184773	640.3277542568721	640.3277437512372	1566988677.194624	54429591.17145981	1159760800.2766352	-352798285.74751425	0
47.37	0.8399996761847323	640.327754253313	640.3277437900937	1566988677.194624	54429591.17073233	1159760800.4103491	-352798285.6145279	0
47.38	0.8399996762507197	640.327754249769	640.3277438287932	1566988677.194624	54429591.17000777	1159760800.5435233	-352798285.48207843	0
47.39	0.8399996763164411	640.3277542462388	640.3277438673366	1566988677.194624	54429591.169286154	1159760800.6761596	-352798285.35016376	0
47.4	0.8399996763818969	640.3277542427222	640.3277439057243	1566988677.194624	54429591.16856744	1159760800.8082607	-352798285.2187816	0
47.410000000000004	0.8399996764470882	640.3277542392202	640.3277439439571	1566988677.194624	54429591.167851634	1159760800.9398282	-352798285.08793	0
47.419999999999995	0.8399996765120167	640.3277542357331	640.3277439820355	1566988677.194624	54429591.16713872	1159760801.0708656	-352798284.9576067	0
47.43	0.8399996765766826	640.3277542322596	640.32774401996	1566988677.194624	54429591.16642868	1159760801.2013733	-352798284.8278095	0
47.44	0.8399996766410878	640.3277542287997	640.3277440577316	1566988677.194624	54429591.1657215	1159760801.3313537	-352798284.69853634	0
47.45	0.8399996767052326	640.3277542253535	640.3277440953507	1566988677.194624	54429591.165017165	1159760801.4608092	-352798284.56978506	0
47.459999999999994	0.8399996767691188	640.3277542219225	640.327744132818	1566988677.194624	54429591.16431569	1159760801.5897422	-352798284.44155365	0
47.47	0.8399996768327467	640.327754218505	640.3277441701339	1566988677.194624	54429591.16361706	1159760801.7181544	-352798284.31384	0
47.480000000000004	0.8399996768961179	640.3277542151008	640.3277442072992	1566988677.194624	54429591.16292124	1159760801.8460484	-352798284.186642	0
47.49	0.8399996769592332	640.3277542117099	640.3277442443144	1566988677.194624	54429591.16222823	1159760801.9734256	-352798284.0599575	0
47.5	0.8399996770220938	640.3277542083333	640.3277442811801	1566988677.194624	54429591.161538	1159760802.1002889	-352798283.93378454	0
47.51	0.8399996770847006	640.3277542049709	640.3277443178969	1566988677.194624	54429591.1608506	1159760802.2266405	-352798283.8081209	0
47.52	0.8399996771470543	640.3277542016217	640.3277443544655	1566988677.194624	54429591.16016594	1159760802.3524816	-352798283.6829647	0
47.529999999999994	0.8399996772091571	640.3277541982857	640.3277443908866	1566988677.194624	54429591.15948404	1159760802.4778144	-352798283.5583137	0
47.54	0.8399996772710092	640.3277541949628	640.3277444271604	1566988677.194624	54429591.158804916	1159760802.6026413	-352798283.43416595	0
47.55	0.8399996773326106	640.3277541916533	640.327744463288	1566988677.194624	54429591.158128545	1159760802.7269642	-352798283.3105195	0
47.56	0.8399996773939636	640.3277541883583	640.3277444992697	1566988677.194624	54429591.15745488	1159760802.8507853	-352798283.18737215	0
47.57	0.8399996774550693	640.3277541850764	640.3277445351059	1566988677.194624	54429591.156783946	1159760802.9741063	-352798283.06472206	0
47.58	0.8399996775159279	640.3277541818074	640.3277445707976	1566988677.194624	54429591.156115726	1159760803.0969296	-352798282.9425673	0
47.59	0.8399996775765408	640.3277541785515	640.3277446063453	1566988677.194624	54429591.15545017	1159760803.2192569	-352798282.8209056	0
47.599999999999994	0.8399996776369089	640.3277541753083	640.3277446417492	1566988677.194624	54429591.15478735	1159760803.3410902	-352798282.6997352	0
47.61	0.8399996776970332	640.327754172078	640.3277446770106	1566988677.194624	54429591.15412717	1159760803.4624317	-352798282.5790539	0
47.62	0.8399996777569152	640.327754168862	640.3277447121299	1566988677.194624	54429591.15346967	1159760803.5832832	-352798282.4588598	0
47.63	0.8399996778165552	640.3277541656589	640.3277447471071	1566988677.194624	54429591.152814835	1159760803.703647	-352798282.33915097	0
47.63999999999999	0.8399996778759543	640.3277541624685	640.3277447819427	1566988677.194624	54429591.15216263	1159760803.8235242	-352798282.2199255	0
47.65	0.8399996779351137	640.3277541592907	640.3277448166378	1566988677.194624	54429591.15151308	1159760803.9429183	-352798282.1011814	0
47.66	0.8399996779940342	640.3277541561257	640.3277448511928	1566988677.194624	54429591.15086612	1159760804.0618298	-352798281.9829168	0
47.67	0.8399996780527164	640.3277541529733	640.3277448856084	1566988677.194624	54429591.1502218	1159760804.1802607	-352798281.86512965	0
47.68	0.8399996781111622	640.3277541498335	640.3277449198848	1566988677.194624	54429591.14958005	1159760804.2982135	-352798281.747818	0
47.69	0.8399996781693719	640.3277541467064	640.327744954023	1566988677.194624	54429591.14894092	1159760804.4156895	-352798281.63097996	0
47.7	0.8399996782273466	640.3277541435928	640.3277449880234	1566988677.194624	54429591.14830434	1159760804.532693	-352798281.5146136	0
47.709999999999994	0.8399996782850871	640.3277541404915	640.3277450218865	1566988677.194624	54429591.14767034	1159760804.649223	-352798281.3987172	0
47.72	0.8399996783425947	640.3277541374026	640.3277450556128	1566988677.194624	54429591.14703891	1159760804.765283	-352798281.2832886	0
47.73	0.8399996783998698	640.3277541343261	640.3277450892031	1566988677.194624	54429591.14641	1159760804.8808746	-352798281.16832614	0
47.74	0.8399996784569139	640.327754131262	640.3277451226576	1566988677.194624	54429591.14578367	1159760804.9959993	-352798281.0538278	0
47.75	0.8399996785137277	640.3277541282102	640.327745155977	1566988677.194624	54429591.14515983	1159760805.1106596	-352798280.93979174	0
47.76	0.8399996785703124	640.3277541251706	640.327745189162	1566988677.194624	54429591.14453854	1159760805.2248566	-352798280.8262161	0
47.77	0.8399996786266684	640.3277541221432	640.3277452222128	1566988677.194624	54429591.14391974	1159760805.3385925	-352798280.713099	0
47.78	0.8399996786827967	640.327754119128	640.3277452551304	1566988677.194624	54429591.14330342	1159760805.4518692	-352798280.6004386	0
47.79	0.8399996787386993	640.3277541161249	640.3277452879149	1566988677.194624	54429591.14268963	1159760805.5646887	-352798280.48823303	0
47.8	0.8399996787943763	640.3277541131339	640.3277453205673	1566988677.194624	54429591.1420783	1159760805.6770525	-352798280.3764804	0
47.81	0.8399996788498277	640.3277541101553	640.3277453530877	1566988677.194624	54429591.14146943	1159760805.7889628	-352798280.26517904	0
47.81999999999999	0.8399996789050552	640.327754107189	640.3277453854769	1566988677.194624	54429591.140863046	1159760805.9004214	-352798280.1543271	0
47.83	0.8399996789600597	640.3277541042346	640.3277454177353	1566988677.194624	54429591.1402591	1159760806.0114295	-352798280.0439229	0
47.839999999999996	0.839999679014842	640.3277541012922	640.3277454498635	1566988677.194624	54429591.13965758	1159760806.1219902	-352798279.9339641	0
47.85	0.8399996790694033	640.3277540983615	640.3277454818619	1566988677.194624	54429591.13905848	1159760806.232104	-352798279.8244493	0
47.86	0.8399996791237444	640.3277540954427	640.3277455137313	1566988677.194624	54429591.13846183	1159760806.3417735	-352798279.7153767	0
47.87	0.8399996791778661	640.3277540925357	640.3277455454719	1566988677.194624	54429591.13786757	1159760806.4509997	-352798279.60674435	0
47.88	0.839999679231769	640.3277540896403	640.3277455770843	1566988677.194624	54429591.1372757	1159760806.5597856	-352798279.4985507	0
47.89	0.8399996792854544	640.3277540867566	640.3277456085691	1566988677.194624	54429591.13668621	1159760806.6681318	-352798279.3907939	0
47.9	0.839999679338923	640.3277540838845	640.3277456399271	1566988677.194624	54429591.13609912	1159760806.7760408	-352798279.2834722	0
47.91	0.8399996793921756	640.3277540810241	640.3277456711588	1566988677.194624	54429591.135514416	1159760806.8835137	-352798279.1765837	0
47.92	0.8399996794452133	640.3277540781752	640.3277457022642	1566988677.194624	54429591.13493207	1159760806.990553	-352798279.0701268	0
47.93	0.8399996794980367	640.3277540753378	640.3277457332435	1566988677.194624	54429591.134352066	1159760807.0971599	-352798278.9640996	0
47.94	0.8399996795506471	640.3277540725119	640.3277457640979	1566988677.194624	54429591.1337744	1159760807.2033365	-352798278.8585006	0
47.95	0.8399996796030453	640.3277540696973	640.3277457948276	1566988677.194624	54429591.13319906	1159760807.3090847	-352798278.7533278	0
47.96	0.8399996796552316	640.3277540668942	640.3277458254332	1566988677.194624	54429591.13262604	1159760807.4144058	-352798278.6485798	0
47.97	0.8399996797072076	640.3277540641022	640.3277458559153	1566988677.194624	54429591.13205535	1159760807.5193017	-352798278.5442546	0
47.98	0.8399996797589734	640.3277540613216	640.3277458862742	1566988677.194624	54429591.13148697	1159760807.6237738	-352798278.44035065	0
47.99	0.8399996798105301	640.3277540585522	640.3277459165107	1566988677.194624	54429591.13092087	1159760807.7278247	-352798278.33686626	0
47.99999999999999	0.8399996798618787	640.3277540557939	640.3277459466252	1566988677.194624	54429591.130357064	1159760807.831455	-352798278.23379964	0
48.01	0.8399996799130205	640.3277540530468	640.3277459766178	1566988677.194624	54429591.12979552	1159760807.934667	-352798278.1311491	0
48.019999999999996	0.839999679963955	640.3277540503108	640.3277460064895	1566988677.194624	54429591.12923625	1159760808.0374622	-352798278.02891296	0
48.03	0.8399996800146844	640.3277540475857	640.3277460362407	1566988677.194624	54429591.12867923	1159760808.1398425	-352798277.9270896	0
48.04	0.8399996800652085	640.3277540448717	640.3277460658716	1566988677.194624	54429591.12812447	1159760808.2418094	-352798277.8256774	0
48.05	0.8399996801155292	640.3277540421685	640.327746095383	1566988677.194624	54429591.12757194	1159760808.3433647	-352798277.72467464	0
48.06	0.8399996801656464	640.3277540394763	640.3277461247751	1566988677.194624	54429591.12702164	1159760808.44451	-352798277.62407976	0
48.07	0.8399996802155614	640.3277540367949	640.3277461540488	1566988677.194624	54429591.12647356	1159760808.5452468	-352798277.5238909	0
48.08	0.8399996802652746	640.3277540341243	640.3277461832042	1566988677.194624	54429591.1259277	1159760808.645577	-352798277.42410654	0
48.089999999999996	0.8399996803147872	640.3277540314643	640.3277462122419	1566988677.194624	54429591.12538403	1159760808.7455022	-352798277.3247251	0
48.1	0.8399996803640999	640.3277540288154	640.3277462411623	1566988677.194624	54429591.12484256	1159760808.8450239	-352798277.22574484	0
48.11	0.8399996804132135	640.3277540261776	640.327746269966	1566988677.194624	54429591.124303274	1159760808.9441435	-352798277.1271644	0
48.12	0.839999680462129	640.3277540235504	640.3277462986533	1566988677.194624	54429591.123766154	1159760809.0428636	-352798277.0289817	0
48.13	0.8399996805108471	640.3277540209338	640.3277463272249	1566988677.194624	54429591.12323121	1159760809.1411836	-352798276.93119556	0
48.14	0.8399996805593681	640.3277540183276	640.327746355681	1566988677.194624	54429591.12269844	1159760809.239107	-352798276.83380425	0
48.15	0.8399996806076937	640.3277540157319	640.3277463840222	1566988677.194624	54429591.122167826	1159760809.336636	-352798276.73680604	0
48.16	0.839999680655824	640.3277540131467	640.3277464122493	1566988677.194624	54429591.12163935	1159760809.433771	-352798276.64019954	0
48.17	0.8399996807037596	640.3277540105718	640.3277464403618	1566988677.194624	54429591.121112995	1159760809.5305142	-352798276.54398304	0
48.18	0.8399996807515021	640.3277540080071	640.3277464683612	1566988677.194624	54429591.120588765	1159760809.6268663	-352798276.44815505	0
48.19	0.8399996807990514	640.3277540054527	640.3277464962474	1566988677.194624	54429591.12006664	1159760809.7228296	-352798276.3527139	0
48.199999999999996	0.8399996808464093	640.3277540029085	640.3277465240212	1566988677.194624	54429591.11954662	1159760809.8184052	-352798276.25765806	0
48.21	0.8399996808935755	640.3277540003744	640.3277465516829	1566988677.194624	54429591.11902873	1159760809.9135954	-352798276.1629859	0
48.22	0.8399996809405517	640.3277539978506	640.327746579233	1566988677.194624	54429591.11851293	1159760810.008401	-352798276.06869614	0
48.23	0.839999680987338	640.327753995338	640.3277466066717	1566988677.194624	54429591.117999196	1159760810.1028237	-352798275.974787	0
48.24	0.839999681033935	640.3277539928354	640.3277466339996	1566988677.194624	54429591.11748752	1159760810.1968653	-352798275.88125706	0
48.25	0.839999681080344	640.3277539903428	640.3277466612171	1566988677.194624	54429591.11697792	1159760810.2905273	-352798275.78810465	0
48.26	0.8399996811265659	640.3277539878601	640.327746688325	1566988677.194624	54429591.11647041	1159760810.383811	-352798275.69532835	0
48.269999999999996	0.839999681172601	640.3277539853872	640.3277467153231	1566988677.194624	54429591.11596493	1159760810.4767182	-352798275.60292673	0
48.28	0.8399996812184506	640.327753982924	640.3277467422124	1566988677.194624	54429591.11546146	1159760810.5692503	-352798275.5108979	0
48.29	0.8399996812641152	640.3277539804707	640.3277467689932	1566988677.194624	54429591.11496004	1159760810.661409	-352798275.41924083	0
48.3	0.8399996813095951	640.327753978027	640.3277467956658	1566988677.194624	54429591.11446066	1159760810.753195	-352798275.3279539	0
48.31	0.8399996813548913	640.3277539755941	640.3277468222307	1566988677.194624	54429591.11396328	1159760810.8446112	-352798275.2370354	0
48.32	0.8399996814000048	640.3277539731714	640.3277468486884	1566988677.194624	54429591.113467894	1159760810.9356577	-352798275.14648396	0
48.33	0.8399996814449361	640.3277539707582	640.3277468750391	1566988677.194624	54429591.112974554	1159760811.0263376	-352798275.0562982	0
48.339999999999996	0.8399996814896862	640.3277539683545	640.3277469012836	1566988677.194624	54429591.11248319	1159760811.1166506	-352798274.9664765	0
48.35	0.8399996815342557	640.3277539659603	640.3277469274221	1566988677.194624	54429591.111993775	1159760811.206599	-352798274.87701744	0
48.36	0.8399996815786451	640.3277539635753	640.3277469534551	1566988677.194624	54429591.111506395	1159760811.2961843	-352798274.78791964	0
48.37	0.8399996816228552	640.3277539611997	640.3277469793828	1566988677.194624	54429591.11102095	1159760811.3854082	-352798274.69918156	0
48.379999999999995	0.8399996816668869	640.327753958835	640.327747005206	1566988677.194624	54429591.11053745	1159760811.4742715	-352798274.6108016	0
48.39	0.8399996817107408	640.32775395648	640.3277470309248	1566988677.194624	54429591.11005594	1159760811.562776	-352798274.52277863	0
48.400000000000006	0.8399996817544175	640.3277539541342	640.32774705654	1566988677.194624	54429591.10957633	1159760811.6509233	-352798274.4351109	0
48.41	0.8399996817979177	640.3277539517975	640.3277470820519	1566988677.194624	54429591.1090987	1159760811.7387145	-352798274.3477972	0
48.42	0.8399996818412425	640.3277539494698	640.3277471074604	1566988677.194624	54429591.10862298	1159760811.8261514	-352798274.26083606	0
48.43	0.8399996818843928	640.327753947151	640.3277471327665	1566988677.194624	54429591.10814917	1159760811.9132352	-352798274.1742259	0
48.44	0.8399996819273681	640.3277539448432	640.3277471579705	1566988677.194624	54429591.107677296	1159760811.9999678	-352798274.0879655	0
48.449999999999996	0.8399996819701694	640.3277539425446	640.3277471830726	1566988677.194624	54429591.10720728	1159760812.0863497	-352798274.0020533	0
48.46	0.8399996820127993	640.327753940255	640.3277472080732	1566988677.194624	54429591.10673923	1159760812.172383	-352798273.9164881	0
48.47	0.8399996820552565	640.3277539379741	640.327747232973	1566988677.194624	54429591.106272995	1159760812.258069	-352798273.8312683	0
48.48	0.8399996820975423	640.3277539357018	640.3277472577724	1566988677.194624	54429591.10580871	1159760812.343409	-352798273.7463926	0
48.49	0.8399996821396576	640.3277539334395	640.3277472824716	1566988677.194624	54429591.10534625	1159760812.4284046	-352798273.6618595	0
48.5	0.8399996821816025	640.3277539311872	640.3277473070711	1566988677.194624	54429591.1048857	1159760812.513057	-352798273.57766795	0
48.51	0.8399996822233785	640.3277539289435	640.3277473315712	1566988677.194624	54429591.10442695	1159760812.5973668	-352798273.4938161	0
48.519999999999996	0.8399996822649853	640.3277539267083	640.3277473559723	1566988677.194624	54429591.10397012	1159760812.6813362	-352798273.4103028	0
48.53	0.8399996823064245	640.3277539244815	640.3277473802751	1566988677.194624	54429591.10351506	1159760812.764968	-352798273.3271267	0
48.54	0.8399996823476961	640.3277539222646	640.3277474044796	1566988677.194624	54429591.1030619	1159760812.8482614	-352798273.2442863	0
48.55	0.839999682388801	640.3277539200575	640.3277474285866	1566988677.194624	54429591.10261051	1159760812.9312184	-352798273.1617805	0
48.559999999999995	0.8399996824297405	640.3277539178586	640.3277474525962	1566988677.194624	54429591.10216101	1159760813.0138404	-352798273.0796077	0
48.57	0.839999682470514	640.3277539156678	640.3277474765089	1566988677.194624	54429591.10171329	1159760813.0961294	-352798272.9977669	0
48.58	0.8399996825111233	640.3277539134853	640.327747500325	1566988677.194624	54429591.10126739	1159760813.1780858	-352798272.91625637	0
48.589999999999996	0.8399996825515688	640.3277539113138	640.327747524045	1566988677.194624	54429591.10082329	1159760813.2597113	-352798272.8350749	0
48.6	0.8399996825918511	640.3277539091506	640.3277475476691	1566988677.194624	54429591.10038094	1159760813.341007	-352798272.7542212	0
48.61	0.8399996826319701	640.3277539069953	640.3277475711978	1566988677.194624	54429591.09994045	1159760813.421975	-352798272.673694	0
48.62	0.8399996826719278	640.3277539048479	640.3277475946314	1566988677.194624	54429591.09950168	1159760813.502616	-352798272.5934919	0
48.629999999999995	0.8399996827117245	640.3277539027106	640.3277476179704	1566988677.194624	54429591.0990647	1159760813.5829313	-352798272.5136135	0
48.64	0.83999968275136	640.3277539005824	640.3277476412155	1566988677.194624	54429591.098629504	1159760813.6629224	-352798272.4340577	0
48.65	0.8399996827908355	640.3277538984619	640.3277476643665	1566988677.194624	54429591.09819603	1159760813.7425907	-352798272.3548231	0
48.66	0.8399996828301515	640.327753896349	640.3277476874241	1566988677.194624	54429591.09776434	1159760813.8219373	-352798272.2759084	0
48.67	0.8399996828693088	640.3277538942458	640.3277477103886	1566988677.194624	54429591.09733438	1159760813.9009633	-352798272.1973121	0
48.68	0.839999682908308	640.3277538921518	640.3277477332605	1566988677.194624	54429591.09690613	1159760813.9796703	-352798272.11903334	0
48.690000000000005	0.8399996829471497	640.3277538900653	640.3277477560399	1566988677.194624	54429591.09647965	1159760814.058059	-352798272.0410706	0
48.699999999999996	0.8399996829858345	640.3277538879862	640.3277477787275	1566988677.194624	54429591.09605489	1159760814.1361318	-352798271.9634226	0
48.71	0.8399996830243632	640.3277538859171	640.3277478013234	1566988677.194624	54429591.0956318	1159760814.2138894	-352798271.8860881	0
48.72	0.8399996830627362	640.3277538838566	640.327747823828	1566988677.194624	54429591.09521044	1159760814.291333	-352798271.8090658	0
48.73	0.8399996831009546	640.3277538818033	640.3277478462417	1566988677.194624	54429591.09479081	1159760814.368464	-352798271.73235446	0
48.739999999999995	0.8399996831390186	640.3277538797572	640.327747868565	1566988677.194624	54429591.09437284	1159760814.4452841	-352798271.6559529	0
48.75	0.839999683176929	640.3277538777222	640.3277478907982	1566988677.194624	54429591.09395654	1159760814.5217936	-352798271.5798598	0
48.76	0.8399996832146859	640.3277538756945	640.3277479129416	1566988677.194624	54429591.09354196	1159760814.5979939	-352798271.50407386	0
48.769999999999996	0.8399996832522907	640.3277538736737	640.3277479349955	1566988677.194624	54429591.09312907	1159760814.6738865	-352798271.4285939	0
