# time of execution: 2020-10-28 15:52:20
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
88.53	0.9648234564906961	368.9680919471652	368.9680919687683
88.53999999999999	0.9648234564906295	368.9680919471376	368.9680919686887
88.55	0.9648234564905629	368.9680919471135	368.96809196860914
88.56	0.9648234564904963	368.9680919470894	368.96809196852956
88.57	0.9648234564904297	368.9680919470654	368.96809196845
88.58	0.964823456490363	368.96809194704133	368.9680919683704
88.59	0.9648234564902964	368.96809194701723	368.9680919682908
88.6	0.9648234564902298	368.9680919469932	368.96809196821124
88.60999999999999	0.9648234564901632	368.9680919469691	368.96809196813166
88.62	0.9648234564900966	368.9680919469451	368.9680919680521
88.63	0.9648234564900445	368.9680919469181	368.9680919679725
88.64	0.9648234564900001	368.9680919468897	368.9680919678929
88.65	0.9648234564899557	368.96809194686125	368.96809196781334
88.66	0.9648234564899113	368.9680919468272	368.96809196773376
88.67	0.9648234564898669	368.9680919467931	368.9680919676542
88.67999999999999	0.9648234564898225	368.968091946759	368.9680919675746
88.69	0.9648234564897781	368.9680919467249	368.968091967495
88.7	0.9648234564897337	368.9680919466908	368.96809196741543
88.71	0.9648234564896893	368.96809194665667	368.96809196733585
88.72	0.9648234564896448	368.9680919466225	368.96809196725627
88.73	0.9648234564896004	368.968091946585	368.9680919671767
88.74	0.964823456489556	368.9680919465474	368.9680919670971
88.75	0.9648234564895116	368.9680919465098	368.96809196701753
88.76	0.9648234564894672	368.9680919464723	368.96809196693795
88.77	0.9648234564894228	368.96809194643475	368.96809196685837
88.78	0.9648234564893784	368.9680919463972	368.9680919667788
88.78999999999999	0.964823456489334	368.9680919463596	368.9680919666992
88.8	0.9648234564892896	368.96809194632533	368.9680919666252
88.81	0.9648234564892452	368.9680919462912	368.9680919665513
88.82	0.9648234564892008	368.9680919462571	368.9680919664774
88.83	0.9648234564891564	368.968091946223	368.9680919664035
88.84	0.9648234564891119	368.9680919461889	368.9680919663296
88.85	0.9648234564890675	368.9680919461548	368.9680919662557
88.86	0.9648234564890231	368.9680919461207	368.9680919661818
88.87	0.9648234564889787	368.9680919460866	368.9680919661079
88.88	0.9648234564889343	368.9680919460525	368.968091966034
88.89	0.9648234564888899	368.9680919460184	368.9680919659601
88.89999999999999	0.9648234564888455	368.96809194598427	368.96809196588623
88.91	0.9648234564888011	368.96809194595016	368.96809196581233
88.92	0.9648234564887567	368.96809194591606	368.96809196573844
88.92999999999999	0.9648234564887123	368.96809194588195	368.96809196566454
88.94	0.9648234564886679	368.96809194584785	368.96809196559065
88.95	0.9648234564886234	368.96809194581374	368.96809196551675
88.96	0.964823456488579	368.96809194577963	368.96809196544285
88.97	0.9648234564885346	368.9680919457455	368.96809196536896
88.98	0.9648234564884902	368.9680919457114	368.96809196529506
88.99	0.9648234564884458	368.9680919456773	368.96809196522116
89.0	0.9648234564884014	368.9680919456432	368.96809196514727
89.01	0.964823456488357	368.96809194561024	368.96809196507337
89.02	0.9648234564883126	368.9680919455773	368.9680919649995
89.03	0.9648234564882682	368.96809194554436	368.9680919649256
89.03999999999999	0.9648234564882238	368.9680919455114	368.9680919648517
89.05	0.9648234564881794	368.9680919454784	368.9680919647778
89.06	0.964823456488135	368.96809194544545	368.9680919647039
89.07	0.9648234564880905	368.96809194541254	368.96809196463
89.08	0.9648234564880461	368.9680919453796	368.9680919645561
89.09	0.9648234564880017	368.96809194534666	368.9680919644822
89.1	0.9648234564879573	368.9680919453137	368.9680919644083
89.11	0.9648234564879129	368.9680919452808	368.9680919643344
89.12	0.9648234564878685	368.9680919452478	368.9680919642605
89.13	0.9648234564878241	368.96809194521484	368.9680919641866
89.14	0.9648234564877797	368.96809194518187	368.9680919641127
89.14999999999999	0.9648234564877353	368.9680919451489	368.9680919640388
89.16	0.9648234564876909	368.96809194511593	368.9680919639649
89.17	0.9648234564876464	368.9680919450855	368.9680919638944
89.17999999999999	0.964823456487602	368.9680919450571	368.96809196382617
89.19	0.9648234564875576	368.9680919450287	368.96809196375796
89.2	0.9648234564875132	368.96809194500025	368.96809196368974
89.21	0.9648234564874688	368.96809194497183	368.96809196362153
89.22	0.9648234564874244	368.9680919449434	368.9680919635533
89.23	0.96482345648738	368.968091944915	368.9680919634851
89.24	0.9648234564873356	368.96809194488657	368.9680919634169
89.25	0.9648234564872912	368.96809194485814	368.9680919633487
89.25999999999999	0.9648234564872468	368.9680919448297	368.9680919632805
89.27	0.9648234564872024	368.9680919448013	368.96809196321226
89.28	0.964823456487158	368.9680919447729	368.96809196314405
89.28999999999999	0.9648234564871135	368.96809194474446	368.96809196307584
89.30000000000001	0.9648234564870691	368.96809194471604	368.9680919630076
89.31	0.9648234564870247	368.9680919446876	368.9680919629394
89.32	0.9648234564869803	368.9680919446592	368.9680919628712
89.33	0.9648234564869359	368.96809194463077	368.968091962803
89.34	0.9648234564868915	368.96809194460235	368.9680919627348
89.35	0.9648234564868471	368.9680919445739	368.96809196266656
89.36	0.9648234564868027	368.9680919445455	368.96809196259835
89.36999999999999	0.9648234564867583	368.9680919445171	368.96809196253014
89.38	0.9648234564867139	368.96809194448866	368.9680919624619
89.39	0.9648234564866695	368.96809194446024	368.9680919623937
89.39999999999999	0.964823456486625	368.9680919444318	368.9680919623255
89.41000000000001	0.9648234564865806	368.9680919444034	368.9680919622573
89.42	0.9648234564865362	368.968091944375	368.9680919621891
89.42999999999999	0.9648234564864918	368.96809194434655	368.96809196212087
89.44	0.9648234564864474	368.96809194431813	368.96809196205265
89.45	0.964823456486403	368.9680919442897	368.96809196198444
89.46	0.9648234564863586	368.9680919442613	368.96809196191623
89.47	0.9648234564863142	368.96809194423287	368.968091961848
89.48	0.9648234564862698	368.96809194420445	368.9680919617798
89.49	0.9648234564862254	368.968091944176	368.9680919617116
89.5	0.964823456486181	368.9680919441476	368.9680919616434
89.50999999999999	0.9648234564861365	368.9680919441192	368.96809196157517
89.52	0.9648234564860921	368.96809194409076	368.96809196150696
89.53	0.9648234564860477	368.96809194406234	368.96809196143874
89.53999999999999	0.9648234564860033	368.9680919440339	368.96809196137053
89.55	0.9648234564859589	368.9680919440055	368.96809196130647
89.56	0.9648234564859145	368.9680919439771	368.96809196124394
89.57	0.9648234564858701	368.96809194394865	368.9680919611814
89.58	0.9648234564858257	368.96809194392023	368.9680919611189
89.59	0.9648234564857813	368.96809194389294	368.96809196105636
89.6	0.9648234564857369	368.96809194386924	368.96809196099383
89.61	0.9648234564856925	368.9680919438455	368.9680919609313
89.61999999999999	0.964823456485648	368.9680919438218	368.9680919608688
89.63	0.9648234564856036	368.96809194379796	368.96809196080625
89.64	0.9648234564855592	368.9680919437743	368.9680919607437
89.64999999999999	0.9648234564855148	368.96809194375055	368.9680919606812
89.66	0.9648234564854704	368.96809194372685	368.96809196061866
89.67	0.964823456485426	368.9680919437031	368.96809196055614
89.67999999999999	0.9648234564853816	368.9680919436794	368.9680919604936
89.69	0.9648234564853372	368.9680919436556	368.9680919604311
89.7	0.9648234564852928	368.96809194363186	368.96809196036855
89.71	0.9648234564852484	368.96809194360816	368.968091960306
89.72	0.964823456485204	368.9680919435844	368.9680919602435
89.72999999999999	0.9648234564851595	368.9680919435607	368.96809196018097
89.74	0.9648234564851151	368.968091943537	368.96809196011844
89.75	0.9648234564850707	368.96809194351323	368.9680919600559
89.75999999999999	0.9648234564850263	368.96809194348947	368.9680919599934
89.77000000000001	0.9648234564849819	368.96809194346577	368.96809195993086
89.78	0.9648234564849375	368.9680919434421	368.96809195986833
89.78999999999999	0.9648234564848931	368.96809194341836	368.9680919598058
89.8	0.9648234564848487	368.96809194339465	368.9680919597433
89.81	0.9648234564848043	368.96809194337084	368.96809195968075
89.82	0.9648234564847599	368.9680919433472	368.9680919596182
89.83	0.9648234564847155	368.9680919433234	368.9680919595557
89.84	0.964823456484671	368.9680919432997	368.96809195949317
89.85	0.9648234564846266	368.96809194327597	368.96809195943064
89.86	0.9648234564845822	368.9680919432522	368.9680919593681
89.86999999999999	0.9648234564845378	368.9680919432285	368.9680919593056
89.88000000000001	0.9648234564844934	368.96809194320474	368.96809195924305
89.89	0.964823456484449	368.96809194318104	368.9680919591805
89.89999999999999	0.9648234564844046	368.96809194315733	368.968091959118
89.91	0.9648234564843602	368.9680919431336	368.96809195905547
89.92	0.9648234564843158	368.9680919431098	368.96809195899294
89.92999999999999	0.9648234564842714	368.9680919430861	368.9680919589304
89.94	0.964823456484227	368.96809194306275	368.9680919588699
89.95	0.9648234564841826	368.96809194304	368.96809195881303
89.96	0.9648234564841381	368.96809194301727	368.9680919587562
89.97	0.9648234564840937	368.96809194299453	368.96809195869935
89.97999999999999	0.9648234564840493	368.9680919429718	368.9680919586425
89.99000000000001	0.9648234564840049	368.96809194294906	368.96809195858566
90.0	0.9648234564839605	368.9680919429263	368.9680919585288
90.00999999999999	0.9648234564839161	368.96809194290597	368.968091958472
90.02	0.9648234564838717	368.9680919428869	368.96809195841513
90.03	0.9648234564838273	368.9680919428678	368.9680919583583
90.03999999999999	0.9648234564837829	368.9680919428486	368.96809195830144
90.05	0.9648234564837385	368.9680919428295	368.9680919582446
90.06	0.964823456483694	368.96809194281036	368.96809195818776
90.07	0.9648234564836496	368.9680919427912	368.9680919581309
90.08	0.9648234564836052	368.9680919427722	368.96809195807407
90.08999999999999	0.9648234564835608	368.968091942753	368.9680919580172
90.10000000000001	0.9648234564835164	368.96809194273385	368.9680919579604
90.11	0.964823456483472	368.96809194271486	368.96809195790354
90.11999999999999	0.9648234564834276	368.9680919426957	368.9680919578467
90.13000000000001	0.9648234564833832	368.96809194267655	368.96809195778985
90.14	0.9648234564833388	368.96809194265745	368.968091957733
90.14999999999999	0.9648234564832944	368.96809194263835	368.96809195767617
90.16	0.96482345648325	368.9680919426192	368.9680919576193
90.17	0.9648234564832056	368.9680919426001	368.9680919575625
90.17999999999999	0.9648234564831611	368.96809194258094	368.96809195750564
90.19	0.9648234564831167	368.96809194256184	368.9680919574488
90.2	0.9648234564830723	368.9680919425427	368.96809195739195
90.21000000000001	0.9648234564830279	368.96809194252364	368.9680919573351
90.22	0.9648234564829835	368.9680919425045	368.96809195727826
90.22999999999999	0.9648234564829391	368.9680919424853	368.9680919572214
90.24000000000001	0.9648234564828947	368.9680919424662	368.9680919571646
90.25	0.9648234564828503	368.96809194244713	368.96809195710773
90.25999999999999	0.9648234564828059	368.968091942428	368.9680919570509
90.27	0.9648234564827615	368.9680919424089	368.96809195699404
90.28	0.9648234564827171	368.9680919423897	368.9680919569372
90.28999999999999	0.9648234564826726	368.9680919423706	368.96809195688036
90.3	0.9648234564826282	368.96809194235146	368.9680919568235
90.31	0.9648234564825838	368.96809194233236	368.96809195676667
90.32000000000001	0.9648234564825394	368.96809194231327	368.9680919567098
90.33	0.964823456482495	368.96809194229417	368.968091956653
90.33999999999999	0.9648234564824506	368.96809194227495	368.96809195659614
90.35000000000001	0.9648234564824062	368.96809194225744	368.9680919565437
90.36	0.9648234564823618	368.9680919422404	368.9680919564925
90.36999999999999	0.9648234564823174	368.96809194222334	368.96809195644136
90.38	0.964823456482273	368.9680919422063	368.9680919563902
90.39	0.9648234564822286	368.96809194218923	368.96809195633904
90.39999999999999	0.9648234564821841	368.9680919421722	368.9680919562879
90.41	0.9648234564821397	368.9680919421551	368.9680919562367
90.42	0.9648234564820953	368.9680919421381	368.96809195618556
90.42999999999999	0.9648234564820509	368.968091942121	368.9680919561344
90.44	0.9648234564820065	368.96809194210465	368.96809195608324
90.44999999999999	0.9648234564819621	368.96809194209015	368.9680919560321
90.46000000000001	0.9648234564819177	368.9680919420757	368.9680919559809
90.47	0.9648234564818733	368.96809194206116	368.96809195592976
90.47999999999999	0.9648234564818289	368.9680919420466	368.9680919558786
90.49000000000001	0.9648234564817845	368.96809194203223	368.96809195582745
90.5	0.9648234564817401	368.9680919420176	368.9680919557763
90.50999999999999	0.9648234564816957	368.9680919420031	368.96809195572513
90.52	0.9648234564816512	368.96809194198863	368.96809195567397
90.53	0.9648234564816068	368.9680919419741	368.9680919556228
90.53999999999999	0.9648234564815624	368.9680919419595	368.96809195557165
90.55	0.964823456481518	368.9680919419451	368.9680919555205
90.56	0.9648234564814736	368.96809194193054	368.96809195546933
90.57000000000001	0.9648234564814292	368.96809194191604	368.9680919554182
90.58	0.9648234564813848	368.9680919419016	368.968091955367
90.58999999999999	0.9648234564813404	368.96809194188705	368.96809195531586
90.60000000000001	0.964823456481296	368.96809194187256	368.9680919552647
90.61	0.9648234564812516	368.968091941858	368.96809195521354
90.61999999999999	0.9648234564812072	368.9680919418435	368.9680919551624
90.63	0.9648234564811627	368.9680919418291	368.9680919551112
90.64	0.9648234564811183	368.96809194181446	368.96809195506006
90.64999999999999	0.9648234564810739	368.9680919417999	368.9680919550089
90.66	0.9648234564810295	368.9680919417855	368.96809195495774
90.67	0.9648234564809851	368.968091941771	368.9680919549066
90.68	0.9648234564809407	368.9680919417564	368.9680919548554
90.69	0.9648234564808963	368.968091941742	368.96809195480427
90.69999999999999	0.9648234564808519	368.9680919417274	368.9680919547531
90.71000000000001	0.9648234564808075	368.96809194171294	368.96809195470195
90.72	0.9648234564807631	368.96809194169845	368.9680919546508
90.72999999999999	0.9648234564807187	368.96809194168384	368.96809195459963
90.74	0.9648234564806742	368.9680919416694	368.96809195454847
90.75	0.9648234564806298	368.9680919416549	368.9680919544973
90.75999999999999	0.9648234564805854	368.96809194164035	368.96809195444615
90.77	0.964823456480541	368.968091941629	368.9680919544007
90.78	0.9648234564804966	368.9680919416176	368.9680919543552
90.79	0.9648234564804522	368.96809194160625	368.9680919543097
90.8	0.9648234564804078	368.9680919415949	368.96809195426425
90.80999999999999	0.9648234564803835	368.96809194158124	368.9680919542188
90.82000000000001	0.9648234564803613	368.9680919415642	368.9680919541733
90.83	0.9648234564803391	368.96809194154713	368.96809195412783
90.83999999999999	0.9648234564803169	368.9680919415301	368.96809195408235
90.85000000000001	0.9648234564802947	368.9680919415098	368.9680919540369
90.86	0.9648234564802725	368.96809194148705	368.9680919539914
90.86999999999999	0.9648234564802503	368.9680919414643	368.96809195394593
90.88	0.964823456480228	368.96809194144157	368.96809195390045
90.89	0.9648234564802058	368.96809194141883	368.968091953855
90.9	0.9648234564801836	368.9680919413961	368.9680919538095
90.91	0.9648234564801614	368.96809194137336	368.96809195376403
90.92	0.9648234564801392	368.9680919413506	368.96809195371856
90.93	0.964823456480117	368.9680919413279	368.9680919536731
90.94	0.9648234564800948	368.96809194130515	368.9680919536276
90.94999999999999	0.9648234564800726	368.9680919412824	368.96809195358213
90.96000000000001	0.9648234564800504	368.9680919412597	368.96809195353666
90.97	0.9648234564800282	368.96809194123693	368.9680919534912
90.97999999999999	0.964823456480006	368.9680919412142	368.9680919534457
90.99	0.9648234564799838	368.96809194119146	368.96809195340023
91.0	0.9648234564799616	368.9680919411687	368.96809195335476
91.01	0.9648234564799394	368.968091941146	368.9680919533093
91.02	0.9648234564799172	368.96809194112325	368.9680919532638
91.03	0.964823456479895	368.9680919411005	368.96809195321833
91.04	0.9648234564798728	368.9680919410778	368.96809195317286
91.05	0.9648234564798506	368.96809194105504	368.9680919531274
91.05999999999999	0.9648234564798284	368.9680919410323	368.9680919530819
91.07000000000001	0.9648234564798062	368.96809194100956	368.96809195303643
91.08	0.964823456479784	368.9680919409868	368.96809195299096
91.08999999999999	0.9648234564797618	368.9680919409641	368.9680919529455
91.1	0.9648234564797395	368.96809194094135	368.9680919529
91.11	0.9648234564797173	368.9680919409186	368.96809195285454
91.12	0.9648234564796951	368.9680919408959	368.96809195280906
91.13	0.9648234564796729	368.96809194087314	368.9680919527636
91.14	0.9648234564796507	368.9680919408504	368.9680919527181
91.15	0.9648234564796285	368.96809194082766	368.96809195267264
91.16	0.9648234564796063	368.9680919408049	368.96809195262716
91.16999999999999	0.9648234564795841	368.9680919407822	368.9680919525817
91.18	0.9648234564795619	368.96809194075945	368.9680919525362
91.19	0.9648234564795397	368.9680919407367	368.96809195249074
91.19999999999999	0.9648234564795175	368.968091940714	368.96809195244526
91.21000000000001	0.9648234564794953	368.96809194069124	368.9680919523998
91.22	0.9648234564794731	368.9680919406678	368.9680919523543
91.23	0.9648234564794509	368.96809194064446	368.96809195230884
91.24	0.9648234564794287	368.9680919406211	368.96809195226336
91.25	0.9648234564794065	368.9680919405977	368.9680919522179
91.26	0.9648234564793843	368.9680919405743	368.9680919521724
91.27	0.9648234564793621	368.9680919405509	368.96809195212694
91.27999999999999	0.9648234564793399	368.96809194052753	368.96809195208147
91.29	0.9648234564793177	368.9680919405041	368.968091952036
91.3	0.9648234564792955	368.9680919404807	368.9680919519905
91.30999999999999	0.9648234564792733	368.9680919404573	368.96809195194504
91.32000000000001	0.964823456479251	368.96809194043396	368.96809195189957
91.33	0.9648234564792288	368.96809194041055	368.9680919518541
91.33999999999999	0.9648234564792066	368.9680919403871	368.9680919518086
91.35	0.9648234564791844	368.96809194036376	368.96809195176314
91.36	0.9648234564791622	368.96809194034034	368.96809195171767
91.37	0.96482345647914	368.968091940317	368.9680919516722
91.38	0.9648234564791178	368.96809194029356	368.9680919516267
91.39	0.9648234564790956	368.9680919402702	368.96809195158124
91.4	0.9648234564790734	368.9680919402471	368.96809195153844
91.41	0.9648234564790512	368.9680919402244	368.96809195149865
91.41999999999999	0.964823456479029	368.96809194020165	368.96809195145886
91.43	0.9648234564790068	368.9680919401789	368.96809195141907
91.44	0.9648234564789846	368.96809194015617	368.9680919513793
91.44999999999999	0.9648234564789624	368.96809194013343	368.9680919513395
91.46	0.9648234564789402	368.9680919401121	368.9680919512997
91.47	0.964823456478918	368.9680919400933	368.9680919512599
91.48	0.9648234564788958	368.96809194007454	368.9680919512201
91.49	0.9648234564788736	368.96809194005573	368.9680919511803
91.5	0.9648234564788514	368.96809194003697	368.96809195114054
91.51	0.9648234564788292	368.9680919400182	368.96809195110075
91.52	0.964823456478807	368.96809193999945	368.96809195106096
91.52999999999999	0.9648234564787848	368.96809193998064	368.96809195102117
91.54	0.9648234564787626	368.9680919399618	368.9680919509814
91.55	0.9648234564787403	368.9680919399431	368.9680919509416
91.55999999999999	0.9648234564787181	368.9680919399243	368.9680919509018
91.57	0.9648234564786959	368.9680919399055	368.968091950862
91.58	0.9648234564786737	368.9680919398867	368.9680919508222
91.59	0.9648234564786515	368.968091939868	368.9680919507824
91.6	0.9648234564786293	368.9680919398492	368.96809195074263
91.61	0.9648234564786071	368.9680919398304	368.96809195070284
91.62	0.9648234564785849	368.96809193981164	368.96809195066305
91.63	0.9648234564785627	368.9680919397928	368.96809195062326
91.63999999999999	0.9648234564785405	368.96809193977407	368.96809195058347
91.65	0.9648234564785183	368.96809193975525	368.9680919505437
91.66	0.9648234564784961	368.96809193973644	368.9680919505039
91.66999999999999	0.9648234564784739	368.9680919397177	368.9680919504641
91.68	0.9648234564784517	368.9680919396989	368.9680919504243
91.69	0.9648234564784295	368.96809193968016	368.9680919503845
91.7	0.9648234564784073	368.96809193966135	368.96809195034473
91.71	0.9648234564783851	368.96809193964253	368.96809195030494
91.72	0.9648234564783629	368.96809193962383	368.96809195026515
91.73	0.9648234564783407	368.968091939605	368.96809195022536
91.74	0.9648234564783185	368.96809193958626	368.96809195018557
91.75	0.9648234564782963	368.96809193956744	368.9680919501458
91.76	0.964823456478274	368.9680919395487	368.968091950106
91.77	0.9648234564782519	368.9680919395299	368.9680919500662
91.77999999999999	0.9648234564782296	368.96809193951117	368.9680919500264
91.79	0.9648234564782074	368.9680919394923	368.9680919499866
91.8	0.9648234564781852	368.96809193947354	368.9680919499468
91.81	0.964823456478163	368.9680919394547	368.96809194990703
91.82	0.9648234564781408	368.9680919394359	368.96809194986724
91.83	0.9648234564781186	368.9680919394171	368.96809194982745
91.84	0.9648234564780964	368.9680919393984	368.96809194978766
91.85	0.9648234564780742	368.96809193937963	368.9680919497479
91.86	0.964823456478052	368.9680919393608	368.9680919497081
91.87	0.9648234564780298	368.96809193934206	368.9680919496683
91.88	0.9648234564780076	368.96809193932324	368.9680919496285
91.88999999999999	0.9648234564779854	368.9680919393045	368.9680919495887
91.9	0.9648234564779632	368.96809193928567	368.9680919495489
91.91	0.964823456477941	368.96809193926686	368.96809194950913
91.92	0.9648234564779188	368.9680919392481	368.96809194946934
91.92999999999999	0.9648234564778966	368.9680919392294	368.96809194942955
91.94	0.9648234564778744	368.9680919392106	368.96809194938976
91.95	0.9648234564778522	368.9680919391918	368.96809194934997
91.96	0.96482345647783	368.968091939173	368.9680919493102
91.97	0.9648234564778078	368.9680919391542	368.9680919492704
91.98	0.9648234564777856	368.96809193913543	368.9680919492306
91.99	0.9648234564777634	368.9680919391166	368.9680919491908
91.99999999999999	0.9648234564777411	368.96809193909786	368.968091949151
92.01	0.9648234564777189	368.9680919390791	368.9680919491112
92.02	0.9648234564776967	368.96809193906034	368.96809194907144
92.03	0.9648234564776745	368.9680919390416	368.96809194903165
92.04	0.9648234564776523	368.96809193902277	368.96809194899186
92.05	0.9648234564776301	368.96809193900395	368.96809194895206
92.06	0.9648234564776079	368.9680919389852	368.9680919489123
92.07	0.9648234564775857	368.96809193896644	368.9680919488725
92.08	0.9648234564775635	368.9680919389476	368.9680919488327
92.09	0.9648234564775413	368.96809193892886	368.9680919487929
92.1	0.9648234564775191	368.96809193891005	368.9680919487531
92.11	0.9648234564774969	368.96809193889123	368.9680919487133
92.12	0.9648234564774747	368.96809193887253	368.96809194867353
92.13	0.9648234564774525	368.9680919388548	368.9680919486372
92.14	0.9648234564774303	368.96809193883774	368.9680919486031
92.15	0.9648234564774081	368.9680919388207	368.968091948569
92.16	0.9648234564773859	368.96809193880364	368.9680919485349
92.17	0.9648234564773637	368.9680919387866	368.9680919485008
92.17999999999999	0.9648234564773415	368.96809193876953	368.9680919484667
92.19	0.9648234564773193	368.9680919387525	368.9680919484326
92.2	0.9648234564772971	368.9680919387354	368.96809194839847
92.21	0.9648234564772749	368.968091938719	368.96809194836436
92.22	0.9648234564772527	368.96809193870484	368.96809194833025
92.23	0.9648234564772304	368.9680919386907	368.96809194829615
92.24	0.9648234564772082	368.9680919386765	368.96809194826204
92.24999999999999	0.964823456477186	368.9680919386623	368.96809194822794
92.26	0.9648234564771638	368.9680919386482	368.96809194819383
92.27	0.9648234564771416	368.96809193863396	368.9680919481597
92.28	0.9648234564771194	368.9680919386198	368.9680919481256
92.28999999999999	0.9648234564770972	368.96809193860565	368.9680919480915
92.3	0.964823456477075	368.96809193859144	368.9680919480574
92.31	0.9648234564770528	368.9680919385773	368.9680919480233
92.32	0.9648234564770306	368.96809193856313	368.9680919479892
92.33	0.9648234564770084	368.9680919385489	368.9680919479551
92.34	0.9648234564769862	368.96809193853477	368.968091947921
92.35	0.964823456476964	368.9680919385206	368.9680919478869
92.35999999999999	0.9648234564769418	368.9680919385065	368.96809194785277
92.37	0.9648234564769196	368.9680919384923	368.96809194781866
92.38	0.9648234564768974	368.9680919384781	368.96809194778456
92.39	0.9648234564768752	368.96809193846394	368.96809194775045
92.4	0.964823456476853	368.96809193844973	368.96809194771635
92.41	0.9648234564768308	368.9680919384356	368.96809194768224
92.42	0.9648234564768086	368.9680919384214	368.96809194764813
92.42999999999999	0.9648234564767864	368.9680919384072	368.968091947614
92.44	0.9648234564767642	368.96809193839306	368.9680919475799
92.45	0.964823456476742	368.9680919383789	368.9680919475458
92.46	0.9648234564767197	368.96809193836475	368.9680919475117
92.47	0.9648234564766975	368.96809193835065	368.9680919474776
92.48	0.9648234564766753	368.96809193833644	368.9680919474435
92.49	0.9648234564766531	368.9680919383222	368.9680919474094
92.5	0.9648234564766309	368.968091938308	368.9680919473753
92.51	0.9648234564766087	368.96809193829387	368.9680919473412
92.52	0.9648234564765865	368.96809193827966	368.9680919473071
92.53	0.9648234564765643	368.9680919382655	368.96809194727297
92.53999999999999	0.9648234564765421	368.96809193825135	368.96809194723886
92.55	0.9648234564765199	368.96809193823725	368.96809194720475
92.56	0.9648234564764977	368.9680919382231	368.96809194717065
92.57	0.9648234564764755	368.968091938209	368.96809194713654
92.58	0.9648234564764533	368.96809193819473	368.96809194710244
92.59	0.9648234564764311	368.96809193818046	368.96809194706833
92.6	0.9648234564764089	368.9680919381663	368.9680919470342
92.61	0.9648234564763867	368.96809193815216	368.9680919470001
92.62	0.9648234564763645	368.968091938138	368.968091946966
92.63	0.9648234564763423	368.9680919381239	368.9680919469319
92.64	0.9648234564763201	368.96809193810964	368.9680919468978
92.64999999999999	0.9648234564762979	368.9680919380955	368.9680919468637
92.66	0.9648234564762757	368.9680919380814	368.9680919468296
92.67	0.9648234564762534	368.96809193806723	368.9680919467955
92.67999999999999	0.9648234564762312	368.9680919380531	368.9680919467614
92.69	0.964823456476209	368.9680919380388	368.96809194672727
92.7	0.9648234564761868	368.9680919380246	368.96809194669316
92.71	0.9648234564761646	368.9680919380104	368.96809194665906
92.72	0.9648234564761424	368.9680919379963	368.96809194662495
92.73	0.9648234564761202	368.9680919379822	368.96809194659085
92.74	0.964823456476098	368.968091937968	368.96809194655674
92.75	0.9648234564760758	368.96809193795383	368.96809194652263
92.76	0.9648234564760536	368.96809193793973	368.9680919464885
92.77	0.9648234564760314	368.9680919379256	368.9680919464544
92.78	0.9648234564760092	368.96809193791137	368.9680919464203
92.78999999999999	0.964823456475987	368.96809193789716	368.9680919463862
92.8	0.9648234564759648	368.9680919378829	368.9680919463521
92.81	0.9648234564759426	368.96809193786873	368.968091946318
92.82	0.9648234564759204	368.9680919378546	368.9680919462839
92.83	0.9648234564758982	368.9680919378405	368.9680919462498
92.84	0.964823456475876	368.96809193782633	368.9680919462157
92.85	0.9648234564758538	368.9680919378121	368.9680919461816
92.86	0.9648234564758316	368.96809193779796	368.96809194614747
92.87	0.9648234564758094	368.9680919377838	368.96809194611336
92.88	0.9648234564757872	368.96809193776966	368.96809194607926
92.89	0.964823456475765	368.96809193775545	368.96809194604515
92.89999999999999	0.9648234564757427	368.9680919377435	368.9680919460157
92.91	0.9648234564757205	368.96809193773214	368.9680919459873
92.92	0.9648234564756983	368.96809193772077	368.96809194595886
92.92999999999999	0.9648234564756761	368.9680919377094	368.96809194593044
92.94	0.9648234564756539	368.96809193769803	368.968091945902
92.95	0.9648234564756317	368.96809193768667	368.9680919458736
92.96	0.9648234564756095	368.9680919376753	368.9680919458452
92.97	0.9648234564755873	368.9680919376639	368.96809194581675
92.98	0.9648234564755651	368.96809193765256	368.96809194578833
92.99	0.9648234564755429	368.9680919376412	368.9680919457599
93.0	0.9648234564755207	368.9680919376298	368.9680919457315
93.00999999999999	0.9648234564754985	368.96809193761845	368.96809194570307
93.02	0.9648234564754763	368.9680919376071	368.96809194567464
93.03	0.9648234564754541	368.9680919375965	368.9680919456462
93.03999999999999	0.9648234564754319	368.9680919375871	368.9680919456178
93.05000000000001	0.9648234564754097	368.9680919375775	368.9680919455894
93.06	0.9648234564753875	368.9680919375679	368.96809194556096
93.07	0.9648234564753653	368.96809193755837	368.96809194553254
93.08	0.9648234564753431	368.9680919375488	368.9680919455041
93.09	0.9648234564753209	368.96809193753927	368.9680919454757
93.1	0.9648234564752987	368.96809193752966	368.96809194544727
