# time of execution: 2020-10-31 21:07:27
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.038
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:2.7e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
81.15	0.8699752294372592	597.9279024513975	597.9279024505385
81.16	0.8699752294372592	597.9279024513975	597.9279024505385
81.17	0.8699752294372592	597.9279024513975	597.9279024505385
81.17999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
81.19	0.8699752294372592	597.9279024513975	597.9279024505385
81.2	0.8699752294372592	597.9279024513975	597.9279024505385
81.21	0.8699752294372592	597.9279024513975	597.9279024505385
81.22	0.8699752294372592	597.9279024513975	597.9279024505385
81.23	0.8699752294372592	597.9279024513975	597.9279024505385
81.24	0.8699752294372592	597.9279024513975	597.9279024505385
81.25	0.8699752294372592	597.9279024513975	597.9279024505385
81.26	0.8699752294372592	597.9279024513975	597.9279024505385
81.27	0.8699752294372592	597.9279024513975	597.9279024505385
81.28	0.8699752294372592	597.9279024513975	597.9279024505385
81.28999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
81.3	0.8699752294372592	597.9279024513975	597.9279024505385
81.31	0.8699752294372592	597.9279024513975	597.9279024505385
81.32	0.8699752294372592	597.9279024513975	597.9279024505385
81.33	0.8699752294372592	597.9279024513975	597.9279024505385
81.34	0.8699752294372592	597.9279024513975	597.9279024505385
81.35	0.8699752294372592	597.9279024513975	597.9279024505385
81.36	0.8699752294372592	597.9279024513975	597.9279024505385
81.37	0.8699752294372592	597.9279024513975	597.9279024505385
81.38	0.8699752294372592	597.9279024513975	597.9279024505385
81.39	0.8699752294372592	597.9279024513975	597.9279024505385
81.39999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
81.41	0.8699752294372592	597.9279024513975	597.9279024505385
81.42	0.8699752294372592	597.9279024513975	597.9279024505385
81.42999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
81.44	0.8699752294372592	597.9279024513975	597.9279024505385
81.45	0.8699752294372592	597.9279024513975	597.9279024505385
81.46	0.8699752294372592	597.9279024513975	597.9279024505385
81.47	0.8699752294372592	597.9279024513975	597.9279024505385
81.48	0.8699752294372592	597.9279024513975	597.9279024505385
81.49	0.8699752294372592	597.9279024513975	597.9279024505385
81.5	0.8699752294372592	597.9279024513975	597.9279024505385
81.51	0.8699752294372592	597.9279024513975	597.9279024505385
81.52	0.8699752294372592	597.9279024513975	597.9279024505385
81.53	0.8699752294372592	597.9279024513975	597.9279024505385
81.53999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
81.55	0.8699752294372592	597.9279024513975	597.9279024505385
81.56	0.8699752294372592	597.9279024513975	597.9279024505385
81.57	0.8699752294372592	597.9279024513975	597.9279024505385
81.58	0.8699752294372592	597.9279024513975	597.9279024505385
81.59	0.8699752294372592	597.9279024513975	597.9279024505385
81.6	0.8699752294372592	597.9279024513975	597.9279024505385
81.61	0.8699752294372592	597.9279024513975	597.9279024505385
81.62	0.8699752294372592	597.9279024513975	597.9279024505385
81.63	0.8699752294372592	597.9279024513975	597.9279024505385
81.64	0.8699752294372592	597.9279024513975	597.9279024505385
81.64999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
81.66	0.8699752294372592	597.9279024513975	597.9279024505385
81.67	0.8699752294372592	597.9279024513975	597.9279024505385
81.67999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
81.69	0.8699752294372592	597.9279024513975	597.9279024505385
81.7	0.8699752294372592	597.9279024513975	597.9279024505385
81.71	0.8699752294372592	597.9279024513975	597.9279024505385
81.72	0.8699752294372592	597.9279024513975	597.9279024505385
81.73	0.8699752294372592	597.9279024513975	597.9279024505385
81.74	0.8699752294372592	597.9279024513975	597.9279024505385
81.75	0.8699752294372592	597.9279024513975	597.9279024505385
81.75999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
81.77	0.8699752294372592	597.9279024513975	597.9279024505385
81.78	0.8699752294372592	597.9279024513975	597.9279024505385
81.78999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
81.80000000000001	0.8699752294372592	597.9279024513975	597.9279024505385
81.81	0.8699752294372592	597.9279024513975	597.9279024505385
81.82	0.8699752294372592	597.9279024513975	597.9279024505385
81.83	0.8699752294372592	597.9279024513975	597.9279024505385
81.84	0.8699752294372592	597.9279024513975	597.9279024505385
81.85	0.8699752294372592	597.9279024513975	597.9279024505385
81.86	0.8699752294372592	597.9279024513975	597.9279024505385
81.87	0.8699752294372592	597.9279024513975	597.9279024505385
81.88	0.8699752294372592	597.9279024513975	597.9279024505385
81.89	0.8699752294372592	597.9279024513975	597.9279024505385
81.89999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
81.91000000000001	0.8699752294372592	597.9279024513975	597.9279024505385
81.92	0.8699752294372592	597.9279024513975	597.9279024505385
81.92999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
81.94	0.8699752294372592	597.9279024513975	597.9279024505385
81.95	0.8699752294372592	597.9279024513975	597.9279024505385
81.96	0.8699752294372592	597.9279024513975	597.9279024505385
81.97	0.8699752294372592	597.9279024513975	597.9279024505385
81.98	0.8699752294372592	597.9279024513975	597.9279024505385
81.99	0.8699752294372592	597.9279024513975	597.9279024505385
82.0	0.8699752294372592	597.9279024513975	597.9279024505385
82.00999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
82.02000000000001	0.8699752294372592	597.9279024513975	597.9279024505385
82.03	0.8699752294372592	597.9279024513975	597.9279024505385
82.03999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
82.05	0.8699752294372592	597.9279024513975	597.9279024505385
82.06	0.8699752294372592	597.9279024513975	597.9279024505385
82.07	0.8699752294372592	597.9279024513975	597.9279024505385
82.08	0.8699752294372592	597.9279024513975	597.9279024505385
82.09	0.8699752294372592	597.9279024513975	597.9279024505385
82.1	0.8699752294372592	597.9279024513975	597.9279024505385
82.11	0.8699752294372592	597.9279024513975	597.9279024505385
82.11999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
82.13	0.8699752294372592	597.9279024513975	597.9279024505385
82.14	0.8699752294372592	597.9279024513975	597.9279024505385
82.14999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
82.16000000000001	0.8699752294372592	597.9279024513975	597.9279024505385
82.17	0.8699752294372592	597.9279024513975	597.9279024505385
82.17999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
82.19	0.8699752294372592	597.9279024513975	597.9279024505385
82.2	0.8699752294372592	597.9279024513975	597.9279024505385
82.21	0.8699752294372592	597.9279024513975	597.9279024505385
82.22	0.8699752294372592	597.9279024513975	597.9279024505385
82.22999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
82.24	0.8699752294372592	597.9279024513975	597.9279024505385
82.25	0.8699752294372592	597.9279024513975	597.9279024505385
82.25999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
82.27000000000001	0.8699752294372592	597.9279024513975	597.9279024505385
82.28	0.8699752294372592	597.9279024513975	597.9279024505385
82.28999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
82.3	0.8699752294372592	597.9279024513975	597.9279024505385
82.31	0.8699752294372592	597.9279024513975	597.9279024505385
82.32	0.8699752294372592	597.9279024513975	597.9279024505385
82.33	0.8699752294372592	597.9279024513975	597.9279024505385
82.34	0.8699752294372592	597.9279024513975	597.9279024505385
82.35	0.8699752294372592	597.9279024513975	597.9279024505385
82.36	0.8699752294372592	597.9279024513975	597.9279024505385
82.36999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
82.38000000000001	0.8699752294372592	597.9279024513975	597.9279024505385
82.39	0.8699752294372592	597.9279024513975	597.9279024505385
82.39999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
82.41	0.8699752294372592	597.9279024513975	597.9279024505385
82.42	0.8699752294372592	597.9279024513975	597.9279024505385
82.42999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
82.44	0.8699752294372592	597.9279024513975	597.9279024505385
82.45	0.8699752294372592	597.9279024513975	597.9279024505385
82.46	0.8699752294372592	597.9279024513975	597.9279024505385
82.47	0.8699752294372592	597.9279024513975	597.9279024505385
82.47999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
82.49000000000001	0.8699752294372592	597.9279024513975	597.9279024505385
82.5	0.8699752294372592	597.9279024513975	597.9279024505385
82.50999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
82.52	0.8699752294372592	597.9279024513975	597.9279024505385
82.53	0.8699752294372592	597.9279024513975	597.9279024505385
82.53999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
82.55	0.8699752294372592	597.9279024513975	597.9279024505385
82.56	0.8699752294372592	597.9279024513975	597.9279024505385
82.57	0.8699752294372592	597.9279024513975	597.9279024505385
82.58	0.8699752294372592	597.9279024513975	597.9279024505385
82.58999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
82.60000000000001	0.8699752294372592	597.9279024513975	597.9279024505385
82.61	0.8699752294372592	597.9279024513975	597.9279024505385
82.61999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
82.63000000000001	0.8699752294372592	597.9279024513975	597.9279024505385
82.64	0.8699752294372592	597.9279024513975	597.9279024505385
82.64999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
82.66	0.8699752294372592	597.9279024513975	597.9279024505385
82.67	0.8699752294372592	597.9279024513975	597.9279024505385
82.67999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
82.69	0.8699752294372592	597.9279024513975	597.9279024505385
82.7	0.8699752294372592	597.9279024513975	597.9279024505385
82.71000000000001	0.8699752294372592	597.9279024513975	597.9279024505385
82.72	0.8699752294372592	597.9279024513975	597.9279024505385
82.72999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
82.74000000000001	0.8699752294372592	597.9279024513975	597.9279024505385
82.75	0.8699752294372592	597.9279024513975	597.9279024505385
82.75999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
82.77	0.8699752294372592	597.9279024513975	597.9279024505385
82.78	0.8699752294372592	597.9279024513975	597.9279024505385
82.78999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
82.8	0.8699752294372592	597.9279024513975	597.9279024505385
82.81	0.8699752294372592	597.9279024513975	597.9279024505385
82.82000000000001	0.8699752294372592	597.9279024513975	597.9279024505385
82.83	0.8699752294372592	597.9279024513975	597.9279024505385
82.83999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
82.85000000000001	0.8699752294372592	597.9279024513975	597.9279024505385
82.86	0.8699752294372592	597.9279024513975	597.9279024505385
82.86999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
82.88	0.8699752294372592	597.9279024513975	597.9279024505385
82.89	0.8699752294372592	597.9279024513975	597.9279024505385
82.89999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
82.91	0.8699752294372592	597.9279024513975	597.9279024505385
82.92	0.8699752294372592	597.9279024513975	597.9279024505385
82.93	0.8699752294372592	597.9279024513975	597.9279024505385
82.94	0.8699752294372592	597.9279024513975	597.9279024505385
82.94999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
82.96000000000001	0.8699752294372592	597.9279024513975	597.9279024505385
82.97	0.8699752294372592	597.9279024513975	597.9279024505385
82.97999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
82.99000000000001	0.8699752294372592	597.9279024513975	597.9279024505385
83.0	0.8699752294372592	597.9279024513975	597.9279024505385
83.00999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
83.02	0.8699752294372592	597.9279024513975	597.9279024505385
83.03	0.8699752294372592	597.9279024513975	597.9279024505385
83.03999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
83.05	0.8699752294372592	597.9279024513975	597.9279024505385
83.06	0.8699752294372592	597.9279024513975	597.9279024505385
83.07000000000001	0.8699752294372592	597.9279024513975	597.9279024505385
83.08	0.8699752294372592	597.9279024513975	597.9279024505385
83.08999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
83.10000000000001	0.8699752294372592	597.9279024513975	597.9279024505385
83.11	0.8699752294372592	597.9279024513975	597.9279024505385
83.11999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
83.13	0.8699752294372592	597.9279024513975	597.9279024505385
83.14	0.8699752294372592	597.9279024513975	597.9279024505385
83.14999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
83.16	0.8699752294372592	597.9279024513975	597.9279024505385
83.17	0.8699752294372592	597.9279024513975	597.9279024505385
83.18	0.8699752294372592	597.9279024513975	597.9279024505385
83.19	0.8699752294372592	597.9279024513975	597.9279024505385
83.19999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
83.21000000000001	0.8699752294372592	597.9279024513975	597.9279024505385
83.22	0.8699752294372592	597.9279024513975	597.9279024505385
83.22999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
83.24	0.8699752294372592	597.9279024513975	597.9279024505385
83.25	0.8699752294372592	597.9279024513975	597.9279024505385
83.25999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
83.27	0.8699752294372592	597.9279024513975	597.9279024505385
83.28	0.8699752294372592	597.9279024513975	597.9279024505385
83.29	0.8699752294372592	597.9279024513975	597.9279024505385
83.3	0.8699752294372592	597.9279024513975	597.9279024505385
83.30999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
83.32000000000001	0.8699752294372592	597.9279024513975	597.9279024505385
83.33	0.8699752294372592	597.9279024513975	597.9279024505385
83.33999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
83.35000000000001	0.8699752294372592	597.9279024513975	597.9279024505385
83.36	0.8699752294372592	597.9279024513975	597.9279024505385
83.36999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
83.38	0.8699752294372592	597.9279024513975	597.9279024505385
83.39	0.8699752294372592	597.9279024513975	597.9279024505385
83.4	0.8699752294372592	597.9279024513975	597.9279024505385
83.41	0.8699752294372592	597.9279024513975	597.9279024505385
83.42	0.8699752294372592	597.9279024513975	597.9279024505385
83.43	0.8699752294372592	597.9279024513975	597.9279024505385
83.44	0.8699752294372592	597.9279024513975	597.9279024505385
83.44999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
83.46000000000001	0.8699752294372592	597.9279024513975	597.9279024505385
83.47	0.8699752294372592	597.9279024513975	597.9279024505385
83.47999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
83.49	0.8699752294372592	597.9279024513975	597.9279024505385
83.5	0.8699752294372592	597.9279024513975	597.9279024505385
83.51	0.8699752294372592	597.9279024513975	597.9279024505385
83.52	0.8699752294372592	597.9279024513975	597.9279024505385
83.53	0.8699752294372592	597.9279024513975	597.9279024505385
83.54	0.8699752294372592	597.9279024513975	597.9279024505385
83.55	0.8699752294372592	597.9279024513975	597.9279024505385
83.55999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
83.57000000000001	0.8699752294372592	597.9279024513975	597.9279024505385
83.58	0.8699752294372592	597.9279024513975	597.9279024505385
83.58999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
83.6	0.8699752294372592	597.9279024513975	597.9279024505385
83.61	0.8699752294372592	597.9279024513975	597.9279024505385
83.62	0.8699752294372592	597.9279024513975	597.9279024505385
83.63	0.8699752294372592	597.9279024513975	597.9279024505385
83.64	0.8699752294372592	597.9279024513975	597.9279024505385
83.65	0.8699752294372592	597.9279024513975	597.9279024505385
83.66	0.8699752294372592	597.9279024513975	597.9279024505385
83.66999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
83.68	0.8699752294372592	597.9279024513975	597.9279024505385
83.69	0.8699752294372592	597.9279024513975	597.9279024505385
83.69999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
83.71000000000001	0.8699752294372592	597.9279024513975	597.9279024505385
83.72	0.8699752294372592	597.9279024513975	597.9279024505385
83.73	0.8699752294372592	597.9279024513975	597.9279024505385
83.74	0.8699752294372592	597.9279024513975	597.9279024505385
83.75	0.8699752294372592	597.9279024513975	597.9279024505385
83.76	0.8699752294372592	597.9279024513975	597.9279024505385
83.77	0.8699752294372592	597.9279024513975	597.9279024505385
83.77999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
83.79	0.8699752294372592	597.9279024513975	597.9279024505385
83.8	0.8699752294372592	597.9279024513975	597.9279024505385
83.80999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
83.82000000000001	0.8699752294372592	597.9279024513975	597.9279024505385
83.83	0.8699752294372592	597.9279024513975	597.9279024505385
83.84	0.8699752294372592	597.9279024513975	597.9279024505385
83.85	0.8699752294372592	597.9279024513975	597.9279024505385
83.86	0.8699752294372592	597.9279024513975	597.9279024505385
83.87	0.8699752294372592	597.9279024513975	597.9279024505385
83.88	0.8699752294372592	597.9279024513975	597.9279024505385
83.89	0.8699752294372592	597.9279024513975	597.9279024505385
83.9	0.8699752294372592	597.9279024513975	597.9279024505385
83.91	0.8699752294372592	597.9279024513975	597.9279024505385
83.91999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
83.93	0.8699752294372592	597.9279024513975	597.9279024505385
83.94	0.8699752294372592	597.9279024513975	597.9279024505385
83.94999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
83.96	0.8699752294372592	597.9279024513975	597.9279024505385
83.97	0.8699752294372592	597.9279024513975	597.9279024505385
83.98	0.8699752294372592	597.9279024513975	597.9279024505385
83.99	0.8699752294372592	597.9279024513975	597.9279024505385
84.0	0.8699752294372592	597.9279024513975	597.9279024505385
84.01	0.8699752294372592	597.9279024513975	597.9279024505385
84.02	0.8699752294372592	597.9279024513975	597.9279024505385
84.02999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
84.04	0.8699752294372592	597.9279024513975	597.9279024505385
84.05	0.8699752294372592	597.9279024513975	597.9279024505385
84.05999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
84.07	0.8699752294372592	597.9279024513975	597.9279024505385
84.08	0.8699752294372592	597.9279024513975	597.9279024505385
84.09	0.8699752294372592	597.9279024513975	597.9279024505385
84.1	0.8699752294372592	597.9279024513975	597.9279024505385
84.11	0.8699752294372592	597.9279024513975	597.9279024505385
84.12	0.8699752294372592	597.9279024513975	597.9279024505385
84.13	0.8699752294372592	597.9279024513975	597.9279024505385
84.13999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
84.15	0.8699752294372592	597.9279024513975	597.9279024505385
84.16	0.8699752294372592	597.9279024513975	597.9279024505385
84.16999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
84.18	0.8699752294372592	597.9279024513975	597.9279024505385
84.19	0.8699752294372592	597.9279024513975	597.9279024505385
84.2	0.8699752294372592	597.9279024513975	597.9279024505385
84.21	0.8699752294372592	597.9279024513975	597.9279024505385
84.22	0.8699752294372592	597.9279024513975	597.9279024505385
84.23	0.8699752294372592	597.9279024513975	597.9279024505385
84.24	0.8699752294372592	597.9279024513975	597.9279024505385
84.25	0.8699752294372592	597.9279024513975	597.9279024505385
84.26	0.8699752294372592	597.9279024513975	597.9279024505385
84.27	0.8699752294372592	597.9279024513975	597.9279024505385
84.27999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
84.29	0.8699752294372592	597.9279024513975	597.9279024505385
84.3	0.8699752294372592	597.9279024513975	597.9279024505385
84.31	0.8699752294372592	597.9279024513975	597.9279024505385
84.32	0.8699752294372592	597.9279024513975	597.9279024505385
84.33	0.8699752294372592	597.9279024513975	597.9279024505385
84.34	0.8699752294372592	597.9279024513975	597.9279024505385
84.35	0.8699752294372592	597.9279024513975	597.9279024505385
84.36	0.8699752294372592	597.9279024513975	597.9279024505385
84.37	0.8699752294372592	597.9279024513975	597.9279024505385
84.38	0.8699752294372592	597.9279024513975	597.9279024505385
84.38999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
84.4	0.8699752294372592	597.9279024513975	597.9279024505385
84.41	0.8699752294372592	597.9279024513975	597.9279024505385
84.42	0.8699752294372592	597.9279024513975	597.9279024505385
84.42999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
84.44	0.8699752294372592	597.9279024513975	597.9279024505385
84.45	0.8699752294372592	597.9279024513975	597.9279024505385
84.46	0.8699752294372592	597.9279024513975	597.9279024505385
84.47	0.8699752294372592	597.9279024513975	597.9279024505385
84.48	0.8699752294372592	597.9279024513975	597.9279024505385
84.49	0.8699752294372592	597.9279024513975	597.9279024505385
84.49999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
84.51	0.8699752294372592	597.9279024513975	597.9279024505385
84.52	0.8699752294372592	597.9279024513975	597.9279024505385
84.53	0.8699752294372592	597.9279024513975	597.9279024505385
84.54	0.8699752294372592	597.9279024513975	597.9279024505385
84.55	0.8699752294372592	597.9279024513975	597.9279024505385
84.56	0.8699752294372592	597.9279024513975	597.9279024505385
84.57	0.8699752294372592	597.9279024513975	597.9279024505385
84.58	0.8699752294372592	597.9279024513975	597.9279024505385
84.59	0.8699752294372592	597.9279024513975	597.9279024505385
84.6	0.8699752294372592	597.9279024513975	597.9279024505385
84.61	0.8699752294372592	597.9279024513975	597.9279024505385
84.62	0.8699752294372592	597.9279024513975	597.9279024505385
84.63	0.8699752294372592	597.9279024513975	597.9279024505385
84.64	0.8699752294372592	597.9279024513975	597.9279024505385
84.65	0.8699752294372592	597.9279024513975	597.9279024505385
84.66	0.8699752294372592	597.9279024513975	597.9279024505385
84.67	0.8699752294372592	597.9279024513975	597.9279024505385
84.67999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
84.69	0.8699752294372592	597.9279024513975	597.9279024505385
84.7	0.8699752294372592	597.9279024513975	597.9279024505385
84.71	0.8699752294372592	597.9279024513975	597.9279024505385
84.72	0.8699752294372592	597.9279024513975	597.9279024505385
84.73	0.8699752294372592	597.9279024513975	597.9279024505385
84.74	0.8699752294372592	597.9279024513975	597.9279024505385
84.75	0.8699752294372592	597.9279024513975	597.9279024505385
84.76	0.8699752294372592	597.9279024513975	597.9279024505385
84.77	0.8699752294372592	597.9279024513975	597.9279024505385
84.78	0.8699752294372592	597.9279024513975	597.9279024505385
84.78999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
84.8	0.8699752294372592	597.9279024513975	597.9279024505385
84.81	0.8699752294372592	597.9279024513975	597.9279024505385
84.82	0.8699752294372592	597.9279024513975	597.9279024505385
84.83	0.8699752294372592	597.9279024513975	597.9279024505385
84.84	0.8699752294372592	597.9279024513975	597.9279024505385
84.85	0.8699752294372592	597.9279024513975	597.9279024505385
84.85999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
84.87	0.8699752294372592	597.9279024513975	597.9279024505385
84.88	0.8699752294372592	597.9279024513975	597.9279024505385
84.89	0.8699752294372592	597.9279024513975	597.9279024505385
84.9	0.8699752294372592	597.9279024513975	597.9279024505385
84.91	0.8699752294372592	597.9279024513975	597.9279024505385
84.92	0.8699752294372592	597.9279024513975	597.9279024505385
84.92999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
84.94	0.8699752294372592	597.9279024513975	597.9279024505385
84.95	0.8699752294372592	597.9279024513975	597.9279024505385
84.96	0.8699752294372592	597.9279024513975	597.9279024505385
84.97	0.8699752294372592	597.9279024513975	597.9279024505385
84.98	0.8699752294372592	597.9279024513975	597.9279024505385
84.99	0.8699752294372592	597.9279024513975	597.9279024505385
85.0	0.8699752294372592	597.9279024513975	597.9279024505385
85.01	0.8699752294372592	597.9279024513975	597.9279024505385
85.02	0.8699752294372592	597.9279024513975	597.9279024505385
85.03	0.8699752294372592	597.9279024513975	597.9279024505385
85.03999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
85.05	0.8699752294372592	597.9279024513975	597.9279024505385
85.06	0.8699752294372592	597.9279024513975	597.9279024505385
85.07	0.8699752294372592	597.9279024513975	597.9279024505385
85.08	0.8699752294372592	597.9279024513975	597.9279024505385
85.09	0.8699752294372592	597.9279024513975	597.9279024505385
85.1	0.8699752294372592	597.9279024513975	597.9279024505385
85.11	0.8699752294372592	597.9279024513975	597.9279024505385
85.12	0.8699752294372592	597.9279024513975	597.9279024505385
85.13	0.8699752294372592	597.9279024513975	597.9279024505385
85.14	0.8699752294372592	597.9279024513975	597.9279024505385
85.14999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
85.16	0.8699752294372592	597.9279024513975	597.9279024505385
85.17	0.8699752294372592	597.9279024513975	597.9279024505385
85.17999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
85.19	0.8699752294372592	597.9279024513975	597.9279024505385
85.2	0.8699752294372592	597.9279024513975	597.9279024505385
85.21	0.8699752294372592	597.9279024513975	597.9279024505385
85.22	0.8699752294372592	597.9279024513975	597.9279024505385
85.23	0.8699752294372592	597.9279024513975	597.9279024505385
85.24	0.8699752294372592	597.9279024513975	597.9279024505385
85.25	0.8699752294372592	597.9279024513975	597.9279024505385
85.26	0.8699752294372592	597.9279024513975	597.9279024505385
85.27	0.8699752294372592	597.9279024513975	597.9279024505385
85.28	0.8699752294372592	597.9279024513975	597.9279024505385
85.28999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
85.3	0.8699752294372592	597.9279024513975	597.9279024505385
85.31	0.8699752294372592	597.9279024513975	597.9279024505385
85.32	0.8699752294372592	597.9279024513975	597.9279024505385
85.33	0.8699752294372592	597.9279024513975	597.9279024505385
85.34	0.8699752294372592	597.9279024513975	597.9279024505385
85.35	0.8699752294372592	597.9279024513975	597.9279024505385
85.36	0.8699752294372592	597.9279024513975	597.9279024505385
85.37	0.8699752294372592	597.9279024513975	597.9279024505385
85.38	0.8699752294372592	597.9279024513975	597.9279024505385
85.39	0.8699752294372592	597.9279024513975	597.9279024505385
85.39999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
85.41	0.8699752294372592	597.9279024513975	597.9279024505385
85.42	0.8699752294372592	597.9279024513975	597.9279024505385
85.42999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
85.44	0.8699752294372592	597.9279024513975	597.9279024505385
85.45	0.8699752294372592	597.9279024513975	597.9279024505385
85.46	0.8699752294372592	597.9279024513975	597.9279024505385
85.47	0.8699752294372592	597.9279024513975	597.9279024505385
85.48	0.8699752294372592	597.9279024513975	597.9279024505385
85.49	0.8699752294372592	597.9279024513975	597.9279024505385
85.5	0.8699752294372592	597.9279024513975	597.9279024505385
85.50999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
85.52	0.8699752294372592	597.9279024513975	597.9279024505385
85.53	0.8699752294372592	597.9279024513975	597.9279024505385
85.53999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
85.55000000000001	0.8699752294372592	597.9279024513975	597.9279024505385
85.56	0.8699752294372592	597.9279024513975	597.9279024505385
85.57	0.8699752294372592	597.9279024513975	597.9279024505385
85.58	0.8699752294372592	597.9279024513975	597.9279024505385
85.59	0.8699752294372592	597.9279024513975	597.9279024505385
85.6	0.8699752294372592	597.9279024513975	597.9279024505385
85.61	0.8699752294372592	597.9279024513975	597.9279024505385
85.62	0.8699752294372592	597.9279024513975	597.9279024505385
85.63	0.8699752294372592	597.9279024513975	597.9279024505385
85.64	0.8699752294372592	597.9279024513975	597.9279024505385
85.64999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
85.66000000000001	0.8699752294372592	597.9279024513975	597.9279024505385
85.67	0.8699752294372592	597.9279024513975	597.9279024505385
85.67999999999999	0.8699752294372592	597.9279024513975	597.9279024505385
85.69	0.8699752294372592	597.9279024513975	597.9279024505385
