# time of execution: 2020-11-02 13:02:45
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:3.3e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
77.84	0.8299573320652242	653.4878653412622	653.4878653400225
77.85	0.8299573320652242	653.4878653412591	653.4878653400225
77.86	0.8299573320652242	653.4878653412561	653.4878653400225
77.87	0.8299573320652242	653.487865341253	653.4878653400225
77.88	0.8299573320652242	653.4878653412501	653.4878653400225
77.89	0.8299573320652242	653.487865341247	653.4878653400225
77.89999999999999	0.8299573320652242	653.487865341244	653.4878653400225
77.91	0.8299573320652242	653.4878653412409	653.4878653400225
77.92	0.8299573320652242	653.4878653412378	653.4878653400225
77.92999999999999	0.8299573320652242	653.4878653412349	653.4878653400225
77.94	0.8299573320652242	653.4878653412318	653.4878653400225
77.95	0.8299573320652242	653.4878653412287	653.4878653400225
77.96	0.8299573320652242	653.4878653412256	653.4878653400225
77.97	0.8299573320652242	653.4878653412227	653.4878653400225
77.98	0.8299573320652242	653.4878653412196	653.4878653400225
77.99	0.8299573320652242	653.4878653412165	653.4878653400225
78.0	0.8299573320652242	653.4878653412135	653.4878653400225
78.00999999999999	0.8299573320652242	653.4878653412106	653.4878653400225
78.02	0.8299573320652242	653.4878653412077	653.4878653400225
78.03	0.8299573320652242	653.4878653412047	653.4878653400225
78.03999999999999	0.8299573320652242	653.4878653412018	653.4878653400225
78.05000000000001	0.8299573320652242	653.4878653411989	653.4878653400225
78.06	0.8299573320652242	653.487865341196	653.4878653400225
78.07	0.8299573320652242	653.487865341193	653.4878653400225
78.08	0.8299573320652242	653.4878653411901	653.4878653400225
78.09	0.8299573320652242	653.4878653411872	653.4878653400225
78.1	0.8299573320652242	653.4878653411844	653.4878653400225
78.11	0.8299573320652242	653.4878653411818	653.4878653400225
78.12	0.8299573320652242	653.487865341179	653.4878653400225
78.13	0.8299573320652242	653.4878653411763	653.4878653400225
78.14	0.8299573320652242	653.4878653411737	653.4878653400225
78.14999999999999	0.8299573320652242	653.487865341171	653.4878653400225
78.16000000000001	0.8299573320652242	653.4878653411685	653.4878653400225
78.17	0.8299573320652242	653.4878653411656	653.4878653400225
78.17999999999999	0.8299573320652242	653.4878653411631	653.4878653400225
78.19	0.8299573320652242	653.4878653411604	653.4878653400225
78.2	0.8299573320652242	653.4878653411578	653.4878653400225
78.21	0.8299573320652242	653.4878653411549	653.4878653400225
78.22	0.8299573320652242	653.4878653411523	653.4878653400225
78.23	0.8299573320652242	653.4878653411497	653.4878653400225
78.24	0.8299573320652242	653.487865341147	653.4878653400225
78.25	0.8299573320652242	653.4878653411444	653.4878653400225
78.25999999999999	0.8299573320652242	653.4878653411421	653.4878653400225
78.27000000000001	0.8299573320652242	653.4878653411408	653.4878653400225
78.28	0.8299573320652242	653.4878653411396	653.4878653400225
78.28999999999999	0.8299573320652242	653.4878653411383	653.4878653400225
78.3	0.8299573320652242	653.4878653411371	653.4878653400225
78.31	0.8299573320652242	653.4878653411358	653.4878653400225
78.32	0.8299573320652242	653.4878653411346	653.4878653400225
78.33	0.8299573320652242	653.4878653411333	653.4878653400225
78.34	0.8299573320652242	653.4878653411321	653.4878653400225
78.35	0.8299573320652242	653.4878653411308	653.4878653400225
78.36	0.8299573320652242	653.4878653411296	653.4878653400225
78.36999999999999	0.8299573320652242	653.4878653411283	653.4878653400225
78.38	0.8299573320652242	653.4878653411271	653.4878653400225
78.39	0.8299573320652242	653.4878653411258	653.4878653400225
78.39999999999999	0.8299573320652242	653.4878653411245	653.4878653400225
78.41000000000001	0.8299573320652242	653.4878653411232	653.4878653400225
78.42	0.8299573320652242	653.4878653411221	653.4878653400225
78.42999999999999	0.8299573320652242	653.4878653411208	653.4878653400225
78.44	0.8299573320652242	653.4878653411195	653.4878653400225
78.45	0.8299573320652242	653.4878653411183	653.4878653400225
78.46	0.8299573320652242	653.4878653411171	653.4878653400225
78.47	0.8299573320652242	653.4878653411157	653.4878653400225
78.47999999999999	0.8299573320652242	653.4878653411145	653.4878653400225
78.49	0.8299573320652242	653.4878653411132	653.4878653400225
78.5	0.8299573320652242	653.487865341112	653.4878653400225
78.50999999999999	0.8299573320652242	653.4878653411107	653.4878653400225
78.52000000000001	0.8299573320652242	653.4878653411095	653.4878653400225
78.53	0.8299573320652242	653.4878653411082	653.4878653400225
78.53999999999999	0.8299573320652242	653.487865341107	653.4878653400225
78.55	0.8299573320652242	653.4878653411057	653.4878653400225
78.56	0.8299573320652242	653.4878653411045	653.4878653400225
78.57	0.8299573320652242	653.4878653411032	653.4878653400225
78.58	0.8299573320652242	653.487865341102	653.4878653400225
78.59	0.8299573320652242	653.4878653411007	653.4878653400225
78.6	0.8299573320652242	653.4878653410995	653.4878653400225
78.61	0.8299573320652242	653.4878653410982	653.4878653400225
78.61999999999999	0.8299573320652242	653.487865341097	653.4878653400225
78.63000000000001	0.8299573320652242	653.4878653410957	653.4878653400225
78.64	0.8299573320652242	653.4878653410943	653.4878653400225
78.64999999999999	0.8299573320652242	653.4878653410932	653.4878653400225
78.66	0.8299573320652242	653.4878653410918	653.4878653400225
78.67	0.8299573320652242	653.4878653410906	653.4878653400225
78.67999999999999	0.8299573320652242	653.4878653410893	653.4878653400225
78.69	0.8299573320652242	653.4878653410881	653.4878653400225
78.7	0.8299573320652242	653.487865341087	653.4878653400225
78.71	0.8299573320652242	653.4878653410857	653.4878653400225
78.72	0.8299573320652242	653.4878653410843	653.4878653400225
78.72999999999999	0.8299573320652242	653.4878653410831	653.4878653400225
78.74000000000001	0.8299573320652242	653.4878653410818	653.4878653400225
78.75	0.8299573320652242	653.4878653410806	653.4878653400225
78.75999999999999	0.8299573320652242	653.4878653410793	653.4878653400225
78.77	0.8299573320652242	653.4878653410781	653.4878653400225
78.78	0.8299573320652242	653.4878653410768	653.4878653400225
78.78999999999999	0.8299573320652242	653.4878653410756	653.4878653400225
78.8	0.8299573320652242	653.4878653410743	653.4878653400225
78.81	0.8299573320652242	653.4878653410731	653.4878653400225
78.82	0.8299573320652242	653.4878653410718	653.4878653400225
78.83	0.8299573320652242	653.4878653410706	653.4878653400225
78.83999999999999	0.8299573320652242	653.4878653410693	653.4878653400225
78.85000000000001	0.8299573320652242	653.4878653410681	653.4878653400225
78.86	0.8299573320652242	653.4878653410668	653.4878653400225
78.86999999999999	0.8299573320652242	653.4878653410656	653.4878653400225
78.88000000000001	0.8299573320652242	653.4878653410643	653.4878653400225
78.89	0.8299573320652242	653.4878653410631	653.4878653400225
78.89999999999999	0.8299573320652242	653.4878653410618	653.4878653400225
78.91	0.8299573320652242	653.4878653410606	653.4878653400225
78.92	0.8299573320652242	653.4878653410592	653.4878653400225
78.92999999999999	0.8299573320652242	653.4878653410581	653.4878653400225
78.94	0.8299573320652242	653.4878653410567	653.4878653400225
78.95	0.8299573320652242	653.4878653410556	653.4878653400225
78.96000000000001	0.8299573320652242	653.4878653410542	653.4878653400225
78.97	0.8299573320652242	653.487865341053	653.4878653400225
78.97999999999999	0.8299573320652242	653.4878653410517	653.4878653400225
78.99000000000001	0.8299573320652242	653.4878653410505	653.4878653400225
79.0	0.8299573320652242	653.4878653410493	653.4878653400225
79.00999999999999	0.8299573320652242	653.4878653410481	653.4878653400225
79.02	0.8299573320652242	653.4878653410467	653.4878653400225
79.03	0.8299573320652242	653.4878653410456	653.4878653400225
79.03999999999999	0.8299573320652242	653.4878653410443	653.4878653400225
79.05	0.8299573320652242	653.487865341043	653.4878653400225
79.06	0.8299573320652242	653.4878653410417	653.4878653400225
79.07000000000001	0.8299573320652242	653.4878653410404	653.4878653400225
79.08	0.8299573320652242	653.4878653410392	653.4878653400225
79.08999999999999	0.8299573320652242	653.487865341038	653.4878653400225
79.10000000000001	0.8299573320652242	653.4878653410367	653.4878653400225
79.11	0.8299573320652242	653.4878653410354	653.4878653400225
79.11999999999999	0.8299573320652242	653.4878653410342	653.4878653400225
79.13	0.8299573320652242	653.487865341033	653.4878653400225
79.14	0.8299573320652242	653.4878653410317	653.4878653400225
79.14999999999999	0.8299573320652242	653.4878653410304	653.4878653400225
79.16	0.8299573320652242	653.4878653410292	653.4878653400225
79.17	0.8299573320652242	653.4878653410279	653.4878653400225
79.18	0.8299573320652242	653.4878653410267	653.4878653400225
79.19	0.8299573320652242	653.4878653410253	653.4878653400225
79.19999999999999	0.8299573320652242	653.4878653410241	653.4878653400225
79.21000000000001	0.8299573320652242	653.4878653410228	653.4878653400225
79.22	0.8299573320652242	653.4878653410216	653.4878653400225
79.22999999999999	0.8299573320652242	653.4878653410203	653.4878653400225
79.24000000000001	0.8299573320652242	653.4878653410191	653.4878653400225
79.25	0.8299573320652242	653.4878653410178	653.4878653400225
79.25999999999999	0.8299573320652242	653.4878653410167	653.4878653400225
79.27	0.8299573320652242	653.4878653410154	653.4878653400225
79.28	0.8299573320652242	653.4878653410141	653.4878653400225
79.28999999999999	0.8299573320652242	653.4878653410128	653.4878653400225
79.3	0.8299573320652242	653.4878653410116	653.4878653400225
79.31	0.8299573320652242	653.4878653410103	653.4878653400225
79.32000000000001	0.8299573320652242	653.4878653410091	653.4878653400225
79.33	0.8299573320652242	653.4878653410078	653.4878653400225
79.33999999999999	0.8299573320652242	653.4878653410066	653.4878653400225
79.35000000000001	0.8299573320652242	653.4878653410053	653.4878653400225
79.36	0.8299573320652242	653.4878653410041	653.4878653400225
79.36999999999999	0.8299573320652242	653.4878653410028	653.4878653400225
79.38	0.8299573320652242	653.4878653410016	653.4878653400225
79.39	0.8299573320652242	653.4878653410003	653.4878653400225
79.39999999999999	0.8299573320652242	653.4878653409991	653.4878653400225
79.41	0.8299573320652242	653.4878653409978	653.4878653400225
79.42	0.8299573320652242	653.4878653409966	653.4878653400225
79.43	0.8299573320652242	653.4878653409952	653.4878653400225
79.44	0.8299573320652242	653.487865340994	653.4878653400225
79.44999999999999	0.8299573320652242	653.4878653409928	653.4878653400225
79.46000000000001	0.8299573320652242	653.4878653409914	653.4878653400225
79.47	0.8299573320652242	653.4878653409902	653.4878653400225
79.47999999999999	0.8299573320652242	653.487865340989	653.4878653400225
79.49	0.8299573320652242	653.4878653409877	653.4878653400225
79.5	0.8299573320652242	653.4878653409864	653.4878653400225
79.50999999999999	0.8299573320652242	653.4878653409852	653.4878653400225
79.52	0.8299573320652242	653.487865340984	653.4878653400225
79.53	0.8299573320652242	653.4878653409827	653.4878653400225
79.54	0.8299573320652242	653.4878653409814	653.4878653400225
79.55	0.8299573320652242	653.4878653409803	653.4878653400225
79.55999999999999	0.8299573320652242	653.4878653409789	653.4878653400225
79.57000000000001	0.8299573320652242	653.4878653409777	653.4878653400225
79.58	0.8299573320652242	653.4878653409764	653.4878653400225
79.58999999999999	0.8299573320652242	653.4878653409752	653.4878653400225
79.60000000000001	0.8299573320652242	653.4878653409739	653.4878653400225
79.61	0.8299573320652242	653.4878653409727	653.4878653400225
79.61999999999999	0.8299573320652242	653.4878653409714	653.4878653400225
79.63	0.8299573320652242	653.4878653409702	653.4878653400225
79.64	0.8299573320652242	653.4878653409689	653.4878653400225
79.65	0.8299573320652242	653.4878653409677	653.4878653400225
79.66	0.8299573320652242	653.4878653409664	653.4878653400225
79.67	0.8299573320652242	653.4878653409651	653.4878653400225
79.68	0.8299573320652242	653.4878653409639	653.4878653400225
79.69	0.8299573320652242	653.4878653409627	653.4878653400225
79.69999999999999	0.8299573320652242	653.4878653409614	653.4878653400225
79.71000000000001	0.8299573320652242	653.4878653409602	653.4878653400225
79.72	0.8299573320652242	653.4878653409588	653.4878653400225
79.72999999999999	0.8299573320652242	653.4878653409577	653.4878653400225
79.74	0.8299573320652242	653.4878653409563	653.4878653400225
79.75	0.8299573320652242	653.4878653409551	653.4878653400225
79.76	0.8299573320652242	653.4878653409538	653.4878653400225
79.77	0.8299573320652242	653.4878653409527	653.4878653400225
79.78	0.8299573320652242	653.4878653409514	653.4878653400225
79.79	0.8299573320652242	653.4878653409502	653.4878653400225
79.8	0.8299573320652242	653.4878653409488	653.4878653400225
79.80999999999999	0.8299573320652242	653.4878653409476	653.4878653400225
79.82000000000001	0.8299573320652242	653.4878653409463	653.4878653400225
79.83	0.8299573320652242	653.4878653409452	653.4878653400225
79.83999999999999	0.8299573320652242	653.4878653409438	653.4878653400225
79.85	0.8299573320652242	653.4878653409426	653.4878653400225
79.86	0.8299573320652242	653.4878653409413	653.4878653400225
79.87	0.8299573320652242	653.4878653409401	653.4878653400225
79.88	0.8299573320652242	653.4878653409388	653.4878653400225
79.89	0.8299573320652242	653.4878653409376	653.4878653400225
79.9	0.8299573320652242	653.4878653409363	653.4878653400225
79.91	0.8299573320652242	653.4878653409351	653.4878653400225
79.91999999999999	0.8299573320652242	653.4878653409338	653.4878653400225
79.93	0.8299573320652242	653.4878653409326	653.4878653400225
79.94	0.8299573320652242	653.4878653409313	653.4878653400225
79.94999999999999	0.8299573320652242	653.48786534093	653.4878653400225
79.96000000000001	0.8299573320652242	653.4878653409287	653.4878653400225
79.97	0.8299573320652242	653.4878653409276	653.4878653400225
79.98	0.8299573320652242	653.4878653409263	653.4878653400225
79.99	0.8299573320652242	653.487865340925	653.4878653400225
80.0	0.8299573320652242	653.4878653409238	653.4878653400225
80.01	0.8299573320652242	653.4878653409224	653.4878653400225
80.02	0.8299573320652242	653.4878653409213	653.4878653400225
80.02999999999999	0.8299573320652242	653.48786534092	653.4878653400225
80.04	0.8299573320652242	653.4878653409187	653.4878653400225
80.05	0.8299573320652242	653.4878653409174	653.4878653400225
80.05999999999999	0.8299573320652242	653.4878653409162	653.4878653400225
80.07000000000001	0.8299573320652242	653.4878653409149	653.4878653400225
80.08	0.8299573320652242	653.4878653409137	653.4878653400225
80.09	0.8299573320652242	653.4878653409124	653.4878653400225
80.1	0.8299573320652242	653.4878653409112	653.4878653400225
80.11	0.8299573320652242	653.4878653409099	653.4878653400225
80.12	0.8299573320652242	653.4878653409087	653.4878653400225
80.13	0.8299573320652242	653.4878653409074	653.4878653400225
80.14	0.8299573320652242	653.4878653409062	653.4878653400225
80.15	0.8299573320652242	653.4878653409049	653.4878653400225
80.16	0.8299573320652242	653.4878653409037	653.4878653400225
80.16999999999999	0.8299573320652242	653.4878653409024	653.4878653400225
80.18	0.8299573320652242	653.4878653409012	653.4878653400225
80.19	0.8299573320652242	653.4878653408998	653.4878653400225
80.19999999999999	0.8299573320652242	653.4878653408987	653.4878653400225
80.21	0.8299573320652242	653.4878653408974	653.4878653400225
80.22	0.8299573320652242	653.4878653408966	653.4878653400225
80.23	0.8299573320652242	653.487865340896	653.4878653400225
80.24	0.8299573320652242	653.4878653408952	653.4878653400225
80.25	0.8299573320652242	653.4878653408945	653.4878653400225
80.26	0.8299573320652242	653.4878653408938	653.4878653400225
80.27	0.8299573320652242	653.487865340893	653.4878653400225
80.27999999999999	0.8299573320652242	653.4878653408923	653.4878653400225
80.29	0.8299573320652242	653.4878653408916	653.4878653400225
80.3	0.8299573320652242	653.4878653408908	653.4878653400225
80.30999999999999	0.8299573320652242	653.4878653408903	653.4878653400225
80.32	0.8299573320652242	653.4878653408895	653.4878653400225
80.33	0.8299573320652242	653.4878653408887	653.4878653400225
80.34	0.8299573320652242	653.4878653408881	653.4878653400225
80.35	0.8299573320652242	653.4878653408873	653.4878653400225
80.36	0.8299573320652242	653.4878653408866	653.4878653400225
80.37	0.8299573320652242	653.4878653408858	653.4878653400225
80.38	0.8299573320652242	653.4878653408852	653.4878653400225
80.38999999999999	0.8299573320652242	653.4878653408844	653.4878653400225
80.4	0.8299573320652242	653.4878653408837	653.4878653400225
80.41	0.8299573320652242	653.487865340883	653.4878653400225
80.41999999999999	0.8299573320652242	653.4878653408823	653.4878653400225
80.43	0.8299573320652242	653.4878653408815	653.4878653400225
80.44	0.8299573320652242	653.4878653408808	653.4878653400225
80.45	0.8299573320652242	653.4878653408801	653.4878653400225
80.46	0.8299573320652242	653.4878653408795	653.4878653400225
80.47	0.8299573320652242	653.4878653408787	653.4878653400225
80.48	0.8299573320652242	653.487865340878	653.4878653400225
80.49	0.8299573320652242	653.4878653408772	653.4878653400225
80.5	0.8299573320652242	653.4878653408765	653.4878653400225
80.51	0.8299573320652242	653.4878653408758	653.4878653400225
80.52	0.8299573320652242	653.487865340875	653.4878653400225
80.52999999999999	0.8299573320652242	653.4878653408744	653.4878653400225
80.54	0.8299573320652242	653.4878653408736	653.4878653400225
80.55	0.8299573320652242	653.4878653408729	653.4878653400225
80.56	0.8299573320652242	653.4878653408722	653.4878653400225
80.57	0.8299573320652242	653.4878653408715	653.4878653400225
80.58	0.8299573320652242	653.4878653408707	653.4878653400225
80.59	0.8299573320652242	653.4878653408706	653.4878653400225
80.6	0.8299573320652242	653.4878653408706	653.4878653400225
80.61	0.8299573320652242	653.4878653408706	653.4878653400225
80.62	0.8299573320652242	653.4878653408706	653.4878653400225
80.63	0.8299573320652242	653.4878653408706	653.4878653400225
80.63999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
80.65	0.8299573320652242	653.4878653408706	653.4878653400225
80.66	0.8299573320652242	653.4878653408706	653.4878653400225
80.67	0.8299573320652242	653.4878653408706	653.4878653400225
80.67999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
80.69	0.8299573320652242	653.4878653408706	653.4878653400225
80.7	0.8299573320652242	653.4878653408706	653.4878653400225
80.71	0.8299573320652242	653.4878653408706	653.4878653400225
80.72	0.8299573320652242	653.4878653408706	653.4878653400225
80.73	0.8299573320652242	653.4878653408706	653.4878653400225
80.74	0.8299573320652242	653.4878653408706	653.4878653400225
80.74999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
80.76	0.8299573320652242	653.4878653408706	653.4878653400225
80.77	0.8299573320652242	653.4878653408706	653.4878653400225
80.78	0.8299573320652242	653.4878653408706	653.4878653400225
80.79	0.8299573320652242	653.4878653408706	653.4878653400225
80.8	0.8299573320652242	653.4878653408706	653.4878653400225
80.81	0.8299573320652242	653.4878653408706	653.4878653400225
80.82	0.8299573320652242	653.4878653408706	653.4878653400225
80.83	0.8299573320652242	653.4878653408706	653.4878653400225
80.84	0.8299573320652242	653.4878653408706	653.4878653400225
80.85	0.8299573320652242	653.4878653408706	653.4878653400225
80.86	0.8299573320652242	653.4878653408706	653.4878653400225
80.87	0.8299573320652242	653.4878653408706	653.4878653400225
80.88	0.8299573320652242	653.4878653408706	653.4878653400225
80.89	0.8299573320652242	653.4878653408706	653.4878653400225
80.9	0.8299573320652242	653.4878653408706	653.4878653400225
80.91	0.8299573320652242	653.4878653408706	653.4878653400225
80.92	0.8299573320652242	653.4878653408706	653.4878653400225
80.92999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
80.94	0.8299573320652242	653.4878653408706	653.4878653400225
80.95	0.8299573320652242	653.4878653408706	653.4878653400225
80.96	0.8299573320652242	653.4878653408706	653.4878653400225
80.97	0.8299573320652242	653.4878653408706	653.4878653400225
80.98	0.8299573320652242	653.4878653408706	653.4878653400225
80.99	0.8299573320652242	653.4878653408706	653.4878653400225
81.0	0.8299573320652242	653.4878653408706	653.4878653400225
81.01	0.8299573320652242	653.4878653408706	653.4878653400225
81.02	0.8299573320652242	653.4878653408706	653.4878653400225
81.03	0.8299573320652242	653.4878653408706	653.4878653400225
81.03999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
81.05	0.8299573320652242	653.4878653408706	653.4878653400225
81.06	0.8299573320652242	653.4878653408706	653.4878653400225
81.07	0.8299573320652242	653.4878653408706	653.4878653400225
81.08	0.8299573320652242	653.4878653408706	653.4878653400225
81.09	0.8299573320652242	653.4878653408706	653.4878653400225
81.1	0.8299573320652242	653.4878653408706	653.4878653400225
81.10999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
81.12	0.8299573320652242	653.4878653408706	653.4878653400225
81.13	0.8299573320652242	653.4878653408706	653.4878653400225
81.14	0.8299573320652242	653.4878653408706	653.4878653400225
81.15	0.8299573320652242	653.4878653408706	653.4878653400225
81.16	0.8299573320652242	653.4878653408706	653.4878653400225
81.17	0.8299573320652242	653.4878653408706	653.4878653400225
81.17999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
81.19	0.8299573320652242	653.4878653408706	653.4878653400225
81.2	0.8299573320652242	653.4878653408706	653.4878653400225
81.21	0.8299573320652242	653.4878653408706	653.4878653400225
81.22	0.8299573320652242	653.4878653408706	653.4878653400225
81.23	0.8299573320652242	653.4878653408706	653.4878653400225
81.24	0.8299573320652242	653.4878653408706	653.4878653400225
81.25	0.8299573320652242	653.4878653408706	653.4878653400225
81.26	0.8299573320652242	653.4878653408706	653.4878653400225
81.27	0.8299573320652242	653.4878653408706	653.4878653400225
81.28	0.8299573320652242	653.4878653408706	653.4878653400225
81.28999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
81.3	0.8299573320652242	653.4878653408706	653.4878653400225
81.31	0.8299573320652242	653.4878653408706	653.4878653400225
81.32	0.8299573320652242	653.4878653408706	653.4878653400225
81.33	0.8299573320652242	653.4878653408706	653.4878653400225
81.34	0.8299573320652242	653.4878653408706	653.4878653400225
81.35	0.8299573320652242	653.4878653408706	653.4878653400225
81.36	0.8299573320652242	653.4878653408706	653.4878653400225
81.37	0.8299573320652242	653.4878653408706	653.4878653400225
81.38	0.8299573320652242	653.4878653408706	653.4878653400225
81.39	0.8299573320652242	653.4878653408706	653.4878653400225
81.39999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
81.41	0.8299573320652242	653.4878653408706	653.4878653400225
81.42	0.8299573320652242	653.4878653408706	653.4878653400225
81.42999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
81.44	0.8299573320652242	653.4878653408706	653.4878653400225
81.45	0.8299573320652242	653.4878653408706	653.4878653400225
81.46	0.8299573320652242	653.4878653408706	653.4878653400225
81.47	0.8299573320652242	653.4878653408706	653.4878653400225
81.48	0.8299573320652242	653.4878653408706	653.4878653400225
81.49	0.8299573320652242	653.4878653408706	653.4878653400225
81.5	0.8299573320652242	653.4878653408706	653.4878653400225
81.51	0.8299573320652242	653.4878653408706	653.4878653400225
81.52	0.8299573320652242	653.4878653408706	653.4878653400225
81.53	0.8299573320652242	653.4878653408706	653.4878653400225
81.53999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
81.55	0.8299573320652242	653.4878653408706	653.4878653400225
81.56	0.8299573320652242	653.4878653408706	653.4878653400225
81.57	0.8299573320652242	653.4878653408706	653.4878653400225
81.58	0.8299573320652242	653.4878653408706	653.4878653400225
81.59	0.8299573320652242	653.4878653408706	653.4878653400225
81.6	0.8299573320652242	653.4878653408706	653.4878653400225
81.61	0.8299573320652242	653.4878653408706	653.4878653400225
81.62	0.8299573320652242	653.4878653408706	653.4878653400225
81.63	0.8299573320652242	653.4878653408706	653.4878653400225
81.64	0.8299573320652242	653.4878653408706	653.4878653400225
81.64999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
81.66	0.8299573320652242	653.4878653408706	653.4878653400225
81.67	0.8299573320652242	653.4878653408706	653.4878653400225
81.67999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
81.69	0.8299573320652242	653.4878653408706	653.4878653400225
81.7	0.8299573320652242	653.4878653408706	653.4878653400225
81.71	0.8299573320652242	653.4878653408706	653.4878653400225
81.72	0.8299573320652242	653.4878653408706	653.4878653400225
81.73	0.8299573320652242	653.4878653408706	653.4878653400225
81.74	0.8299573320652242	653.4878653408706	653.4878653400225
81.75	0.8299573320652242	653.4878653408706	653.4878653400225
81.75999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
81.77	0.8299573320652242	653.4878653408706	653.4878653400225
81.78	0.8299573320652242	653.4878653408706	653.4878653400225
81.78999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
81.80000000000001	0.8299573320652242	653.4878653408706	653.4878653400225
81.81	0.8299573320652242	653.4878653408706	653.4878653400225
81.82	0.8299573320652242	653.4878653408706	653.4878653400225
81.83	0.8299573320652242	653.4878653408706	653.4878653400225
81.84	0.8299573320652242	653.4878653408706	653.4878653400225
81.85	0.8299573320652242	653.4878653408706	653.4878653400225
81.86	0.8299573320652242	653.4878653408706	653.4878653400225
81.87	0.8299573320652242	653.4878653408706	653.4878653400225
81.88	0.8299573320652242	653.4878653408706	653.4878653400225
81.89	0.8299573320652242	653.4878653408706	653.4878653400225
81.89999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
81.91000000000001	0.8299573320652242	653.4878653408706	653.4878653400225
81.92	0.8299573320652242	653.4878653408706	653.4878653400225
81.92999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
81.94	0.8299573320652242	653.4878653408706	653.4878653400225
81.95	0.8299573320652242	653.4878653408706	653.4878653400225
81.96	0.8299573320652242	653.4878653408706	653.4878653400225
81.97	0.8299573320652242	653.4878653408706	653.4878653400225
81.98	0.8299573320652242	653.4878653408706	653.4878653400225
81.99	0.8299573320652242	653.4878653408706	653.4878653400225
82.0	0.8299573320652242	653.4878653408706	653.4878653400225
82.00999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
82.02000000000001	0.8299573320652242	653.4878653408706	653.4878653400225
82.03	0.8299573320652242	653.4878653408706	653.4878653400225
82.03999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
82.05	0.8299573320652242	653.4878653408706	653.4878653400225
82.06	0.8299573320652242	653.4878653408706	653.4878653400225
82.07	0.8299573320652242	653.4878653408706	653.4878653400225
82.08	0.8299573320652242	653.4878653408706	653.4878653400225
82.09	0.8299573320652242	653.4878653408706	653.4878653400225
82.1	0.8299573320652242	653.4878653408706	653.4878653400225
82.11	0.8299573320652242	653.4878653408706	653.4878653400225
82.11999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
82.13	0.8299573320652242	653.4878653408706	653.4878653400225
82.14	0.8299573320652242	653.4878653408706	653.4878653400225
82.14999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
82.16000000000001	0.8299573320652242	653.4878653408706	653.4878653400225
82.17	0.8299573320652242	653.4878653408706	653.4878653400225
82.17999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
82.19	0.8299573320652242	653.4878653408706	653.4878653400225
82.2	0.8299573320652242	653.4878653408706	653.4878653400225
82.21	0.8299573320652242	653.4878653408706	653.4878653400225
82.22	0.8299573320652242	653.4878653408706	653.4878653400225
82.22999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
82.24	0.8299573320652242	653.4878653408706	653.4878653400225
82.25	0.8299573320652242	653.4878653408706	653.4878653400225
82.25999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
82.27000000000001	0.8299573320652242	653.4878653408706	653.4878653400225
82.28	0.8299573320652242	653.4878653408706	653.4878653400225
82.28999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
82.3	0.8299573320652242	653.4878653408706	653.4878653400225
82.31	0.8299573320652242	653.4878653408706	653.4878653400225
82.32	0.8299573320652242	653.4878653408706	653.4878653400225
82.33	0.8299573320652242	653.4878653408706	653.4878653400225
82.34	0.8299573320652242	653.4878653408706	653.4878653400225
82.35	0.8299573320652242	653.4878653408706	653.4878653400225
82.36	0.8299573320652242	653.4878653408706	653.4878653400225
82.36999999999999	0.8299573320652242	653.4878653408706	653.4878653400225
82.38000000000001	0.8299573320652242	653.4878653408706	653.4878653400225
