# time of execution: 2020-10-30 12:32:01
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
75.33999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
75.35000000000001	0.9749170109417599	386.0389491352896	386.03894913497413
75.36	0.9749170109417599	386.0389491352896	386.03894913497413
75.36999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
75.38	0.9749170109417599	386.0389491352896	386.03894913497413
75.39	0.9749170109417599	386.0389491352896	386.03894913497413
75.39999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
75.41	0.9749170109417599	386.0389491352896	386.03894913497413
75.42	0.9749170109417599	386.0389491352896	386.03894913497413
75.43	0.9749170109417599	386.0389491352896	386.03894913497413
75.44	0.9749170109417599	386.0389491352896	386.03894913497413
75.44999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
75.46000000000001	0.9749170109417599	386.0389491352896	386.03894913497413
75.47	0.9749170109417599	386.0389491352896	386.03894913497413
75.47999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
75.49000000000001	0.9749170109417599	386.0389491352896	386.03894913497413
75.5	0.9749170109417599	386.0389491352896	386.03894913497413
75.50999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
75.52	0.9749170109417599	386.0389491352896	386.03894913497413
75.53	0.9749170109417599	386.0389491352896	386.03894913497413
75.54	0.9749170109417599	386.0389491352896	386.03894913497413
75.55	0.9749170109417599	386.0389491352896	386.03894913497413
75.56	0.9749170109417599	386.0389491352896	386.03894913497413
75.57000000000001	0.9749170109417599	386.0389491352896	386.03894913497413
75.58	0.9749170109417599	386.0389491352896	386.03894913497413
75.58999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
75.60000000000001	0.9749170109417599	386.0389491352896	386.03894913497413
75.61	0.9749170109417599	386.0389491352896	386.03894913497413
75.61999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
75.63	0.9749170109417599	386.0389491352896	386.03894913497413
75.64	0.9749170109417599	386.0389491352896	386.03894913497413
75.64999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
75.66	0.9749170109417599	386.0389491352896	386.03894913497413
75.67	0.9749170109417599	386.0389491352896	386.03894913497413
75.68	0.9749170109417599	386.0389491352896	386.03894913497413
75.69	0.9749170109417599	386.0389491352896	386.03894913497413
75.69999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
75.71000000000001	0.9749170109417599	386.0389491352896	386.03894913497413
75.72	0.9749170109417599	386.0389491352896	386.03894913497413
75.72999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
75.74	0.9749170109417599	386.0389491352896	386.03894913497413
75.75	0.9749170109417599	386.0389491352896	386.03894913497413
75.75999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
75.77	0.9749170109417599	386.0389491352896	386.03894913497413
75.78	0.9749170109417599	386.0389491352896	386.03894913497413
75.79	0.9749170109417599	386.0389491352896	386.03894913497413
75.8	0.9749170109417599	386.0389491352896	386.03894913497413
75.80999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
75.82000000000001	0.9749170109417599	386.0389491352896	386.03894913497413
75.83	0.9749170109417599	386.0389491352896	386.03894913497413
75.83999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
75.85000000000001	0.9749170109417599	386.0389491352896	386.03894913497413
75.86	0.9749170109417599	386.0389491352896	386.03894913497413
75.86999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
75.88	0.9749170109417599	386.0389491352896	386.03894913497413
75.89	0.9749170109417599	386.0389491352896	386.03894913497413
75.9	0.9749170109417599	386.0389491352896	386.03894913497413
75.91	0.9749170109417599	386.0389491352896	386.03894913497413
75.92	0.9749170109417599	386.0389491352896	386.03894913497413
75.93	0.9749170109417599	386.0389491352896	386.03894913497413
75.94	0.9749170109417599	386.0389491352896	386.03894913497413
75.94999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
75.96000000000001	0.9749170109417599	386.0389491352896	386.03894913497413
75.97	0.9749170109417599	386.0389491352896	386.03894913497413
75.97999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
75.99	0.9749170109417599	386.0389491352896	386.03894913497413
76.0	0.9749170109417599	386.0389491352896	386.03894913497413
76.01	0.9749170109417599	386.0389491352896	386.03894913497413
76.02	0.9749170109417599	386.0389491352896	386.03894913497413
76.03	0.9749170109417599	386.0389491352896	386.03894913497413
76.04	0.9749170109417599	386.0389491352896	386.03894913497413
76.05	0.9749170109417599	386.0389491352896	386.03894913497413
76.05999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
76.07000000000001	0.9749170109417599	386.0389491352896	386.03894913497413
76.08	0.9749170109417599	386.0389491352896	386.03894913497413
76.08999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
76.1	0.9749170109417599	386.0389491352896	386.03894913497413
76.11	0.9749170109417599	386.0389491352896	386.03894913497413
76.12	0.9749170109417599	386.0389491352896	386.03894913497413
76.13	0.9749170109417599	386.0389491352896	386.03894913497413
76.14	0.9749170109417599	386.0389491352896	386.03894913497413
76.15	0.9749170109417599	386.0389491352896	386.03894913497413
76.16	0.9749170109417599	386.0389491352896	386.03894913497413
76.16999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
76.18	0.9749170109417599	386.0389491352896	386.03894913497413
76.19	0.9749170109417599	386.0389491352896	386.03894913497413
76.19999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
76.21000000000001	0.9749170109417599	386.0389491352896	386.03894913497413
76.22	0.9749170109417599	386.0389491352896	386.03894913497413
76.23	0.9749170109417599	386.0389491352896	386.03894913497413
76.24	0.9749170109417599	386.0389491352896	386.03894913497413
76.25	0.9749170109417599	386.0389491352896	386.03894913497413
76.26	0.9749170109417599	386.0389491352896	386.03894913497413
76.27	0.9749170109417599	386.0389491352896	386.03894913497413
76.28	0.9749170109417599	386.0389491352896	386.03894913497413
76.29	0.9749170109417599	386.0389491352896	386.03894913497413
76.3	0.9749170109417599	386.0389491352896	386.03894913497413
76.30999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
76.32000000000001	0.9749170109417599	386.0389491352896	386.03894913497413
76.33	0.9749170109417599	386.0389491352896	386.03894913497413
76.34	0.9749170109417599	386.0389491352896	386.03894913497413
76.35	0.9749170109417599	386.0389491352896	386.03894913497413
76.36	0.9749170109417599	386.0389491352896	386.03894913497413
76.37	0.9749170109417599	386.0389491352896	386.03894913497413
76.38	0.9749170109417599	386.0389491352896	386.03894913497413
76.39	0.9749170109417599	386.0389491352896	386.03894913497413
76.4	0.9749170109417599	386.0389491352896	386.03894913497413
76.41	0.9749170109417599	386.0389491352896	386.03894913497413
76.41999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
76.43	0.9749170109417599	386.0389491352896	386.03894913497413
76.44	0.9749170109417599	386.0389491352896	386.03894913497413
76.45	0.9749170109417599	386.0389491352896	386.03894913497413
76.46	0.9749170109417599	386.0389491352896	386.03894913497413
76.47	0.9749170109417599	386.0389491352896	386.03894913497413
76.48	0.9749170109417599	386.0389491352896	386.03894913497413
76.49	0.9749170109417599	386.0389491352896	386.03894913497413
76.5	0.9749170109417599	386.0389491352896	386.03894913497413
76.51	0.9749170109417599	386.0389491352896	386.03894913497413
76.52	0.9749170109417599	386.0389491352896	386.03894913497413
76.52999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
76.54	0.9749170109417599	386.0389491352896	386.03894913497413
76.55	0.9749170109417599	386.0389491352896	386.03894913497413
76.55999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
76.57	0.9749170109417599	386.0389491352896	386.03894913497413
76.58	0.9749170109417599	386.0389491352896	386.03894913497413
76.59	0.9749170109417599	386.0389491352896	386.03894913497413
76.6	0.9749170109417599	386.0389491352896	386.03894913497413
76.61	0.9749170109417599	386.0389491352896	386.03894913497413
76.62	0.9749170109417599	386.0389491352896	386.03894913497413
76.63	0.9749170109417599	386.0389491352896	386.03894913497413
76.63999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
76.65	0.9749170109417599	386.0389491352896	386.03894913497413
76.66	0.9749170109417599	386.0389491352896	386.03894913497413
76.66999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
76.68	0.9749170109417599	386.0389491352896	386.03894913497413
76.69	0.9749170109417599	386.0389491352896	386.03894913497413
76.7	0.9749170109417599	386.0389491352896	386.03894913497413
76.71	0.9749170109417599	386.0389491352896	386.03894913497413
76.72	0.9749170109417599	386.0389491352896	386.03894913497413
76.73	0.9749170109417599	386.0389491352896	386.03894913497413
76.74	0.9749170109417599	386.0389491352896	386.03894913497413
76.75	0.9749170109417599	386.0389491352896	386.03894913497413
76.76	0.9749170109417599	386.0389491352896	386.03894913497413
76.77	0.9749170109417599	386.0389491352896	386.03894913497413
76.77999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
76.79	0.9749170109417599	386.0389491352896	386.03894913497413
76.8	0.9749170109417599	386.0389491352896	386.03894913497413
76.81	0.9749170109417599	386.0389491352896	386.03894913497413
76.82	0.9749170109417599	386.0389491352896	386.03894913497413
76.83	0.9749170109417599	386.0389491352896	386.03894913497413
76.84	0.9749170109417599	386.0389491352896	386.03894913497413
76.85	0.9749170109417599	386.0389491352896	386.03894913497413
76.86	0.9749170109417599	386.0389491352896	386.03894913497413
76.87	0.9749170109417599	386.0389491352896	386.03894913497413
76.88	0.9749170109417599	386.0389491352896	386.03894913497413
76.88999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
76.9	0.9749170109417599	386.0389491352896	386.03894913497413
76.91	0.9749170109417599	386.0389491352896	386.03894913497413
76.92	0.9749170109417599	386.0389491352896	386.03894913497413
76.92999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
76.94	0.9749170109417599	386.0389491352896	386.03894913497413
76.95	0.9749170109417599	386.0389491352896	386.03894913497413
76.96	0.9749170109417599	386.0389491352896	386.03894913497413
76.97	0.9749170109417599	386.0389491352896	386.03894913497413
76.98	0.9749170109417599	386.0389491352896	386.03894913497413
76.99	0.9749170109417599	386.0389491352896	386.03894913497413
76.99999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
77.01	0.9749170109417599	386.0389491352896	386.03894913497413
77.02	0.9749170109417599	386.0389491352896	386.03894913497413
77.03	0.9749170109417599	386.0389491352896	386.03894913497413
77.04	0.9749170109417599	386.0389491352896	386.03894913497413
77.05	0.9749170109417599	386.0389491352896	386.03894913497413
77.06	0.9749170109417599	386.0389491352896	386.03894913497413
77.07	0.9749170109417599	386.0389491352896	386.03894913497413
77.08	0.9749170109417599	386.0389491352896	386.03894913497413
77.09	0.9749170109417599	386.0389491352896	386.03894913497413
77.1	0.9749170109417599	386.0389491352896	386.03894913497413
77.11	0.9749170109417599	386.0389491352896	386.03894913497413
77.12	0.9749170109417599	386.0389491352896	386.03894913497413
77.13	0.9749170109417599	386.0389491352896	386.03894913497413
77.14	0.9749170109417599	386.0389491352896	386.03894913497413
77.15	0.9749170109417599	386.0389491352896	386.03894913497413
77.16	0.9749170109417599	386.0389491352896	386.03894913497413
77.17	0.9749170109417599	386.0389491352896	386.03894913497413
77.17999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
77.19	0.9749170109417599	386.0389491352896	386.03894913497413
77.2	0.9749170109417599	386.0389491352896	386.03894913497413
77.21	0.9749170109417599	386.0389491352896	386.03894913497413
77.22	0.9749170109417599	386.0389491352896	386.03894913497413
77.23	0.9749170109417599	386.0389491352896	386.03894913497413
77.24	0.9749170109417599	386.0389491352896	386.03894913497413
77.25	0.9749170109417599	386.0389491352896	386.03894913497413
77.26	0.9749170109417599	386.0389491352896	386.03894913497413
77.27	0.9749170109417599	386.0389491352896	386.03894913497413
77.28	0.9749170109417599	386.0389491352896	386.03894913497413
77.28999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
77.3	0.9749170109417599	386.0389491352896	386.03894913497413
77.31	0.9749170109417599	386.0389491352896	386.03894913497413
77.32	0.9749170109417599	386.0389491352896	386.03894913497413
77.33	0.9749170109417599	386.0389491352896	386.03894913497413
77.34	0.9749170109417599	386.0389491352896	386.03894913497413
77.35	0.9749170109417599	386.0389491352896	386.03894913497413
77.36	0.9749170109417599	386.0389491352896	386.03894913497413
77.37	0.9749170109417599	386.0389491352896	386.03894913497413
77.38	0.9749170109417599	386.0389491352896	386.03894913497413
77.39	0.9749170109417599	386.0389491352896	386.03894913497413
77.4	0.9749170109417599	386.0389491352896	386.03894913497413
77.41	0.9749170109417599	386.0389491352896	386.03894913497413
77.42	0.9749170109417599	386.0389491352896	386.03894913497413
77.42999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
77.44	0.9749170109417599	386.0389491352896	386.03894913497413
77.45	0.9749170109417599	386.0389491352896	386.03894913497413
77.46	0.9749170109417599	386.0389491352896	386.03894913497413
77.47	0.9749170109417599	386.0389491352896	386.03894913497413
77.48	0.9749170109417599	386.0389491352896	386.03894913497413
77.49	0.9749170109417599	386.0389491352896	386.03894913497413
77.5	0.9749170109417599	386.0389491352896	386.03894913497413
77.51	0.9749170109417599	386.0389491352896	386.03894913497413
77.52	0.9749170109417599	386.0389491352896	386.03894913497413
77.53	0.9749170109417599	386.0389491352896	386.03894913497413
77.53999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
77.55	0.9749170109417599	386.0389491352896	386.03894913497413
77.56	0.9749170109417599	386.0389491352896	386.03894913497413
77.57	0.9749170109417599	386.0389491352896	386.03894913497413
77.58	0.9749170109417599	386.0389491352896	386.03894913497413
77.59	0.9749170109417599	386.0389491352896	386.03894913497413
77.6	0.9749170109417599	386.0389491352896	386.03894913497413
77.61	0.9749170109417599	386.0389491352896	386.03894913497413
77.62	0.9749170109417599	386.0389491352896	386.03894913497413
77.63	0.9749170109417599	386.0389491352896	386.03894913497413
77.64	0.9749170109417599	386.0389491352896	386.03894913497413
77.64999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
77.66	0.9749170109417599	386.0389491352896	386.03894913497413
77.67	0.9749170109417599	386.0389491352896	386.03894913497413
77.67999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
77.69	0.9749170109417599	386.0389491352896	386.03894913497413
77.7	0.9749170109417599	386.0389491352896	386.03894913497413
77.71	0.9749170109417599	386.0389491352896	386.03894913497413
77.72	0.9749170109417599	386.0389491352896	386.03894913497413
77.73	0.9749170109417599	386.0389491352896	386.03894913497413
77.74	0.9749170109417599	386.0389491352896	386.03894913497413
77.75	0.9749170109417599	386.0389491352896	386.03894913497413
77.76	0.9749170109417599	386.0389491352896	386.03894913497413
77.77	0.9749170109417599	386.0389491352896	386.03894913497413
77.78	0.9749170109417599	386.0389491352896	386.03894913497413
77.78999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
77.8	0.9749170109417599	386.0389491352896	386.03894913497413
77.81	0.9749170109417599	386.0389491352896	386.03894913497413
77.82	0.9749170109417599	386.0389491352896	386.03894913497413
77.83	0.9749170109417599	386.0389491352896	386.03894913497413
77.84	0.9749170109417599	386.0389491352896	386.03894913497413
77.85	0.9749170109417599	386.0389491352896	386.03894913497413
77.86	0.9749170109417599	386.0389491352896	386.03894913497413
77.87	0.9749170109417599	386.0389491352896	386.03894913497413
77.88	0.9749170109417599	386.0389491352896	386.03894913497413
77.89	0.9749170109417599	386.0389491352896	386.03894913497413
77.89999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
77.91	0.9749170109417599	386.0389491352896	386.03894913497413
77.92	0.9749170109417599	386.0389491352896	386.03894913497413
77.92999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
77.94	0.9749170109417599	386.0389491352896	386.03894913497413
77.95	0.9749170109417599	386.0389491352896	386.03894913497413
77.96	0.9749170109417599	386.0389491352896	386.03894913497413
77.97	0.9749170109417599	386.0389491352896	386.03894913497413
77.98	0.9749170109417599	386.0389491352896	386.03894913497413
77.99	0.9749170109417599	386.0389491352896	386.03894913497413
78.0	0.9749170109417599	386.0389491352896	386.03894913497413
78.00999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
78.02	0.9749170109417599	386.0389491352896	386.03894913497413
78.03	0.9749170109417599	386.0389491352896	386.03894913497413
78.03999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
78.05000000000001	0.9749170109417599	386.0389491352896	386.03894913497413
78.06	0.9749170109417599	386.0389491352896	386.03894913497413
78.07	0.9749170109417599	386.0389491352896	386.03894913497413
78.08	0.9749170109417599	386.0389491352896	386.03894913497413
78.09	0.9749170109417599	386.0389491352896	386.03894913497413
78.1	0.9749170109417599	386.0389491352896	386.03894913497413
78.11	0.9749170109417599	386.0389491352896	386.03894913497413
78.12	0.9749170109417599	386.0389491352896	386.03894913497413
78.13	0.9749170109417599	386.0389491352896	386.03894913497413
78.14	0.9749170109417599	386.0389491352896	386.03894913497413
78.14999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
78.16000000000001	0.9749170109417599	386.0389491352896	386.03894913497413
78.17	0.9749170109417599	386.0389491352896	386.03894913497413
78.17999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
78.19	0.9749170109417599	386.0389491352896	386.03894913497413
78.2	0.9749170109417599	386.0389491352896	386.03894913497413
78.21	0.9749170109417599	386.0389491352896	386.03894913497413
78.22	0.9749170109417599	386.0389491352896	386.03894913497413
78.23	0.9749170109417599	386.0389491352896	386.03894913497413
78.24	0.9749170109417599	386.0389491352896	386.03894913497413
78.25	0.9749170109417599	386.0389491352896	386.03894913497413
78.25999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
78.27000000000001	0.9749170109417599	386.0389491352896	386.03894913497413
78.28	0.9749170109417599	386.0389491352896	386.03894913497413
78.28999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
78.3	0.9749170109417599	386.0389491352896	386.03894913497413
78.31	0.9749170109417599	386.0389491352896	386.03894913497413
78.32	0.9749170109417599	386.0389491352896	386.03894913497413
78.33	0.9749170109417599	386.0389491352896	386.03894913497413
78.34	0.9749170109417599	386.0389491352896	386.03894913497413
78.35	0.9749170109417599	386.0389491352896	386.03894913497413
78.36	0.9749170109417599	386.0389491352896	386.03894913497413
78.36999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
78.38	0.9749170109417599	386.0389491352896	386.03894913497413
78.39	0.9749170109417599	386.0389491352896	386.03894913497413
78.39999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
78.41000000000001	0.9749170109417599	386.0389491352896	386.03894913497413
78.42	0.9749170109417599	386.0389491352896	386.03894913497413
78.42999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
78.44	0.9749170109417599	386.0389491352896	386.03894913497413
78.45	0.9749170109417599	386.0389491352896	386.03894913497413
78.46	0.9749170109417599	386.0389491352896	386.03894913497413
78.47	0.9749170109417599	386.0389491352896	386.03894913497413
78.47999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
78.49	0.9749170109417599	386.0389491352896	386.03894913497413
78.5	0.9749170109417599	386.0389491352896	386.03894913497413
78.50999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
78.52000000000001	0.9749170109417599	386.0389491352896	386.03894913497413
78.53	0.9749170109417599	386.0389491352896	386.03894913497413
78.53999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
78.55	0.9749170109417599	386.0389491352896	386.03894913497413
78.56	0.9749170109417599	386.0389491352896	386.03894913497413
78.57	0.9749170109417599	386.0389491352896	386.03894913497413
78.58	0.9749170109417599	386.0389491352896	386.03894913497413
78.59	0.9749170109417599	386.0389491352896	386.03894913497413
78.6	0.9749170109417599	386.0389491352896	386.03894913497413
78.61	0.9749170109417599	386.0389491352896	386.03894913497413
78.61999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
78.63000000000001	0.9749170109417599	386.0389491352896	386.03894913497413
78.64	0.9749170109417599	386.0389491352896	386.03894913497413
78.64999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
78.66	0.9749170109417599	386.0389491352896	386.03894913497413
78.67	0.9749170109417599	386.0389491352896	386.03894913497413
78.67999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
78.69	0.9749170109417599	386.0389491352896	386.03894913497413
78.7	0.9749170109417599	386.0389491352896	386.03894913497413
78.71	0.9749170109417599	386.0389491352896	386.03894913497413
78.72	0.9749170109417599	386.0389491352896	386.03894913497413
78.72999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
78.74000000000001	0.9749170109417599	386.0389491352896	386.03894913497413
78.75	0.9749170109417599	386.0389491352896	386.03894913497413
78.75999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
78.77	0.9749170109417599	386.0389491352896	386.03894913497413
78.78	0.9749170109417599	386.0389491352896	386.03894913497413
78.78999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
78.8	0.9749170109417599	386.0389491352896	386.03894913497413
78.81	0.9749170109417599	386.0389491352896	386.03894913497413
78.82	0.9749170109417599	386.0389491352896	386.03894913497413
78.83	0.9749170109417599	386.0389491352896	386.03894913497413
78.83999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
78.85000000000001	0.9749170109417599	386.0389491352896	386.03894913497413
78.86	0.9749170109417599	386.0389491352896	386.03894913497413
78.86999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
78.88000000000001	0.9749170109417599	386.0389491352896	386.03894913497413
78.89	0.9749170109417599	386.0389491352896	386.03894913497413
78.89999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
78.91	0.9749170109417599	386.0389491352896	386.03894913497413
78.92	0.9749170109417599	386.0389491352896	386.03894913497413
78.92999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
78.94	0.9749170109417599	386.0389491352896	386.03894913497413
78.95	0.9749170109417599	386.0389491352896	386.03894913497413
78.96000000000001	0.9749170109417599	386.0389491352896	386.03894913497413
78.97	0.9749170109417599	386.0389491352896	386.03894913497413
78.97999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
78.99000000000001	0.9749170109417599	386.0389491352896	386.03894913497413
79.0	0.9749170109417599	386.0389491352896	386.03894913497413
79.00999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
79.02	0.9749170109417599	386.0389491352896	386.03894913497413
79.03	0.9749170109417599	386.0389491352896	386.03894913497413
79.03999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
79.05	0.9749170109417599	386.0389491352896	386.03894913497413
79.06	0.9749170109417599	386.0389491352896	386.03894913497413
79.07000000000001	0.9749170109417599	386.0389491352896	386.03894913497413
79.08	0.9749170109417599	386.0389491352896	386.03894913497413
79.08999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
79.10000000000001	0.9749170109417599	386.0389491352896	386.03894913497413
79.11	0.9749170109417599	386.0389491352896	386.03894913497413
79.11999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
79.13	0.9749170109417599	386.0389491352896	386.03894913497413
79.14	0.9749170109417599	386.0389491352896	386.03894913497413
79.14999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
79.16	0.9749170109417599	386.0389491352896	386.03894913497413
79.17	0.9749170109417599	386.0389491352896	386.03894913497413
79.18	0.9749170109417599	386.0389491352896	386.03894913497413
79.19	0.9749170109417599	386.0389491352896	386.03894913497413
79.19999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
79.21000000000001	0.9749170109417599	386.0389491352896	386.03894913497413
79.22	0.9749170109417599	386.0389491352896	386.03894913497413
79.22999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
79.24000000000001	0.9749170109417599	386.0389491352896	386.03894913497413
79.25	0.9749170109417599	386.0389491352896	386.03894913497413
79.25999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
79.27	0.9749170109417599	386.0389491352896	386.03894913497413
79.28	0.9749170109417599	386.0389491352896	386.03894913497413
79.28999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
79.3	0.9749170109417599	386.0389491352896	386.03894913497413
79.31	0.9749170109417599	386.0389491352896	386.03894913497413
79.32000000000001	0.9749170109417599	386.0389491352896	386.03894913497413
79.33	0.9749170109417599	386.0389491352896	386.03894913497413
79.33999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
79.35000000000001	0.9749170109417599	386.0389491352896	386.03894913497413
79.36	0.9749170109417599	386.0389491352896	386.03894913497413
79.36999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
79.38	0.9749170109417599	386.0389491352896	386.03894913497413
79.39	0.9749170109417599	386.0389491352896	386.03894913497413
79.39999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
79.41	0.9749170109417599	386.0389491352896	386.03894913497413
79.42	0.9749170109417599	386.0389491352896	386.03894913497413
79.43	0.9749170109417599	386.0389491352896	386.03894913497413
79.44	0.9749170109417599	386.0389491352896	386.03894913497413
79.44999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
79.46000000000001	0.9749170109417599	386.0389491352896	386.03894913497413
79.47	0.9749170109417599	386.0389491352896	386.03894913497413
79.47999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
79.49	0.9749170109417599	386.0389491352896	386.03894913497413
79.5	0.9749170109417599	386.0389491352896	386.03894913497413
79.50999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
79.52	0.9749170109417599	386.0389491352896	386.03894913497413
79.53	0.9749170109417599	386.0389491352896	386.03894913497413
79.54	0.9749170109417599	386.0389491352896	386.03894913497413
79.55	0.9749170109417599	386.0389491352896	386.03894913497413
79.55999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
79.57000000000001	0.9749170109417599	386.0389491352896	386.03894913497413
79.58	0.9749170109417599	386.0389491352896	386.03894913497413
79.58999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
79.60000000000001	0.9749170109417599	386.0389491352896	386.03894913497413
79.61	0.9749170109417599	386.0389491352896	386.03894913497413
79.61999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
79.63	0.9749170109417599	386.0389491352896	386.03894913497413
79.64	0.9749170109417599	386.0389491352896	386.03894913497413
79.65	0.9749170109417599	386.0389491352896	386.03894913497413
79.66	0.9749170109417599	386.0389491352896	386.03894913497413
79.67	0.9749170109417599	386.0389491352896	386.03894913497413
79.68	0.9749170109417599	386.0389491352896	386.03894913497413
79.69	0.9749170109417599	386.0389491352896	386.03894913497413
79.69999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
79.71000000000001	0.9749170109417599	386.0389491352896	386.03894913497413
79.72	0.9749170109417599	386.0389491352896	386.03894913497413
79.72999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
79.74	0.9749170109417599	386.0389491352896	386.03894913497413
79.75	0.9749170109417599	386.0389491352896	386.03894913497413
79.76	0.9749170109417599	386.0389491352896	386.03894913497413
79.77	0.9749170109417599	386.0389491352896	386.03894913497413
79.78	0.9749170109417599	386.0389491352896	386.03894913497413
79.79	0.9749170109417599	386.0389491352896	386.03894913497413
79.8	0.9749170109417599	386.0389491352896	386.03894913497413
79.80999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
79.82000000000001	0.9749170109417599	386.0389491352896	386.03894913497413
79.83	0.9749170109417599	386.0389491352896	386.03894913497413
79.83999999999999	0.9749170109417599	386.0389491352896	386.03894913497413
79.85	0.9749170109417599	386.0389491352896	386.03894913497413
79.86	0.9749170109417599	386.0389491352896	386.03894913497413
