# time of execution: 2020-10-31 20:43:19
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.05
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:2.56e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
43.93	0.8784410669126658	584.9926916984409	584.9926675846552
43.94	0.8784410669846328	584.9926916803971	584.9926676733076
43.95	0.8784410670562813	584.9926916624331	584.9926677615673
43.959999999999994	0.8784410671276127	584.9926916445487	584.9926678494367
43.97	0.8784410671986288	584.9926916267433	584.9926679369171
43.98	0.8784410672693302	584.9926916090168	584.9926680240105
43.99	0.8784410673397192	584.9926915913686	584.9926681107189
44.0	0.8784410674097965	584.9926915737984	584.9926681970435
44.01	0.8784410674795637	584.9926915563059	584.9926682829854
44.02	0.8784410675490225	584.9926915388908	584.992668368548
44.03	0.8784410676181739	584.992691521553	584.9926684537317
44.04	0.8784410676870191	584.9926915042918	584.9926685385384
44.05	0.8784410677555597	584.9926914871069	584.9926686229699
44.06	0.8784410678237972	584.992691469998	584.9926687070279
44.06999999999999	0.8784410678917328	584.9926914529652	584.9926687907138
44.08	0.8784410679593678	584.9926914360072	584.9926688740294
44.089999999999996	0.8784410680267035	584.9926914191245	584.9926689569764
44.1	0.878441068093741	584.9926914023166	584.9926690395564
44.11	0.8784410681604821	584.9926913855828	584.992669121771
44.12	0.8784410682269278	584.9926913689233	584.9926692036217
44.13	0.8784410682930794	584.9926913523374	584.9926692851104
44.14	0.8784410683589385	584.9926913358249	584.9926693662386
44.15	0.8784410684245063	584.9926913193855	584.9926694470079
44.16	0.8784410684897841	584.9926913030187	584.9926695274197
44.17	0.8784410685547728	584.9926912867246	584.9926696074758
44.18	0.8784410686194737	584.9926912705024	584.9926696871777
44.19	0.8784410686838887	584.9926912543518	584.9926697665268
44.2	0.8784410687480186	584.9926912382731	584.9926698455247
44.21	0.8784410688118642	584.9926912222653	584.9926699241732
44.22	0.8784410688754272	584.9926912063282	584.9926700024738
44.23	0.8784410689387095	584.9926911904615	584.9926700804277
44.24	0.8784410690017119	584.9926911746652	584.9926701580371
44.25	0.8784410690644355	584.9926911589389	584.9926702353026
44.26	0.8784410691268815	584.9926911432822	584.9926703122266
44.269999999999996	0.8784410691890511	584.9926911276947	584.99267038881
44.28	0.8784410692509457	584.9926911121761	584.9926704650546
44.29	0.8784410693125665	584.9926910967263	584.9926705409619
44.3	0.8784410693739145	584.9926910813447	584.9926706165334
44.31	0.8784410694349912	584.9926910660312	584.9926706917704
44.32	0.8784410694957977	584.9926910507855	584.9926707666745
44.33	0.8784410695563349	584.9926910356073	584.9926708412471
44.339999999999996	0.8784410696166045	584.992691020496	584.9926709154897
44.35	0.8784410696766075	584.9926910054515	584.9926709894039
44.36	0.8784410697363453	584.9926909904739	584.992671062991
44.37	0.878441069795818	584.9926909755627	584.9926711362524
44.38	0.8784410698550281	584.9926909607174	584.9926712091898
44.39	0.8784410699139763	584.9926909459376	584.9926712818044
44.4	0.8784410699726631	584.9926909312233	584.9926713540978
44.41	0.8784410700310906	584.9926909165741	584.9926714260713
44.42	0.8784410700892595	584.9926909019898	584.9926714977263
44.43	0.878441070147171	584.9926908874698	584.9926715690642
44.44	0.8784410702048262	584.9926908730142	584.9926716400865
44.449999999999996	0.8784410702622263	584.9926908586226	584.9926717107946
44.46	0.8784410703193727	584.9926908442945	584.9926717811899
44.47	0.8784410703762657	584.9926908300303	584.9926718512735
44.48	0.8784410704329078	584.9926908158287	584.9926719210471
44.49	0.878441070489299	584.9926908016902	584.992671990512
44.5	0.8784410705454403	584.9926907876139	584.9926720596696
44.51	0.8784410706013334	584.9926907736003	584.9926721285212
44.519999999999996	0.878441070656979	584.9926907596483	584.9926721970681
44.53	0.8784410707123784	584.9926907457585	584.9926722653117
44.54	0.8784410707675328	584.9926907319298	584.9926723332534
44.55	0.878441070822443	584.9926907181624	584.9926724008945
44.56	0.8784410708771104	584.992690704456	584.9926724682363
44.57	0.8784410709315362	584.99269069081	584.99267253528
44.58	0.8784410709857209	584.9926906772247	584.9926726020273
44.589999999999996	0.8784410710396658	584.9926906636994	584.992672668479
44.6	0.878441071093372	584.9926906502337	584.9926727346368
44.61	0.8784410711468404	584.9926906368278	584.9926728005019
44.62	0.8784410712000725	584.9926906234812	584.9926728660756
44.629999999999995	0.878441071253069	584.9926906101938	584.9926729313589
44.64	0.8784410713058309	584.9926905969652	584.9926729963535
44.650000000000006	0.8784410713583596	584.992690583795	584.9926730610605
44.66	0.8784410714106559	584.9926905706831	584.9926731254811
44.67	0.8784410714627203	584.9926905576292	584.9926731896176
44.68	0.8784410715145547	584.9926905446331	584.9926732534698
44.69	0.8784410715661598	584.9926905316944	584.9926733170391
44.699999999999996	0.8784410716175365	584.9926905188131	584.9926733803272
44.71	0.8784410716686859	584.9926905059887	584.9926734433352
44.72	0.8784410717196084	584.9926904932211	584.9926735060645
44.73	0.8784410717703057	584.9926904805099	584.9926735685161
44.74	0.8784410718207791	584.992690467855	584.9926736306915
44.75	0.8784410718710292	584.992690455256	584.9926736925919
44.76	0.8784410719210568	584.9926904427128	584.9926737542183
44.769999999999996	0.8784410719708633	584.992690430225	584.9926738155721
44.78	0.8784410720204495	584.9926904177926	584.9926738766542
44.79	0.8784410720698158	584.9926904054151	584.9926739374663
44.8	0.8784410721189638	584.9926903930923	584.9926739980093
44.809999999999995	0.8784410721678948	584.9926903808243	584.9926740582841
44.82	0.8784410722166087	584.9926903686104	584.9926741182926
44.83	0.8784410722651077	584.9926903564505	584.9926741780355
44.839999999999996	0.8784410723133914	584.9926903443442	584.9926742375139
44.85	0.8784410723614621	584.992690332292	584.9926742967294
44.86	0.8784410724093197	584.9926903202929	584.9926743556828
44.87	0.8784410724569657	584.9926903083467	584.9926744143752
44.879999999999995	0.878441072504401	584.9926902964538	584.992674472808
44.89	0.878441072551626	584.9926902846133	584.9926745309821
44.9	0.8784410725986422	584.992690272825	584.9926745888987
44.91	0.8784410726454506	584.9926902610893	584.9926746465593
44.92	0.878441072692052	584.9926902494051	584.9926747039647
44.93	0.8784410727384466	584.9926902377731	584.9926747611163
44.940000000000005	0.8784410727846361	584.9926902261918	584.9926748180153
44.949999999999996	0.8784410728306212	584.9926902146624	584.992674874662
44.96	0.878441072876403	584.9926902031835	584.9926749310582
44.97	0.8784410729219821	584.992690191756	584.9926749872047
44.98	0.87844107296736	584.9926901803784	584.992675043103
44.989999999999995	0.8784410730125367	584.9926901690518	584.9926750987539
45.0	0.8784410730575135	584.9926901577749	584.9926751541584
45.01	0.8784410731022912	584.9926901465478	584.9926752093178
45.019999999999996	0.8784410731468711	584.9926901353708	584.9926752642334
45.03	0.8784410731912539	584.9926901242429	584.9926753189058
45.04	0.8784410732354399	584.9926901131644	584.9926753733362
45.050000000000004	0.8784410732794304	584.9926901021349	584.9926754275258
45.059999999999995	0.8784410733232267	584.992690091154	584.9926754814755
45.07	0.8784410733668284	584.9926900802217	584.9926755351868
45.08	0.8784410734102379	584.9926900693381	584.9926755886603
45.089999999999996	0.8784410734534547	584.9926900585026	584.9926756418972
45.1	0.8784410734964809	584.9926900477149	584.9926756948985
45.11	0.8784410735393163	584.9926900369746	584.9926757476652
45.120000000000005	0.8784410735819624	584.9926900262824	584.9926758001985
45.129999999999995	0.8784410736244205	584.9926900156372	584.9926758524994
45.14	0.8784410736666902	584.9926900050393	584.9926759045687
45.15	0.8784410737087727	584.9926899944882	584.9926759564078
45.160000000000004	0.8784410737506693	584.9926899839837	584.9926760080177
45.169999999999995	0.8784410737923799	584.9926899735257	584.9926760593985
45.18	0.878441073833906	584.9926899631139	584.9926761105519
45.19	0.8784410738752486	584.9926899527483	584.9926761614798
45.199999999999996	0.8784410739164084	584.9926899424285	584.9926762121821
45.21	0.8784410739573859	584.9926899321543	584.9926762626601
45.22	0.8784410739981822	584.9926899219256	584.9926763129148
45.230000000000004	0.8784410740387979	584.9926899117422	584.992676362947
45.239999999999995	0.878441074079234	584.992689901604	584.992676412758
45.25	0.878441074119491	584.9926898915105	584.9926764623485
45.26	0.8784410741595701	584.9926898814617	584.9926765117197
45.269999999999996	0.878441074199472	584.9926898714574	584.9926765608723
45.28	0.8784410742391973	584.9926898614974	584.9926766098074
45.29	0.8784410742787464	584.9926898515813	584.9926766585261
45.300000000000004	0.8784410743181206	584.9926898417092	584.9926767070291
45.309999999999995	0.8784410743573204	584.9926898318807	584.9926767553176
45.32	0.8784410743963469	584.9926898220959	584.9926768033922
45.33	0.8784410744352008	584.9926898123542	584.9926768512544
45.34	0.8784410744738831	584.9926898026556	584.9926768989046
45.349999999999994	0.8784410745123937	584.9926897929997	584.9926769463442
45.36	0.8784410745507343	584.9926897833869	584.9926769935736
45.37	0.8784410745889049	584.9926897738167	584.9926770405941
45.379999999999995	0.8784410746269069	584.9926897642886	584.9926770874067
45.39	0.8784410746647405	584.9926897548024	584.9926771340121
45.4	0.8784410747024072	584.9926897453588	584.9926771804112
45.410000000000004	0.8784410747399067	584.9926897359566	584.9926772266051
45.419999999999995	0.8784410747772405	584.9926897265957	584.9926772725945
45.43	0.8784410748144095	584.9926897172769	584.9926773183807
45.44	0.8784410748514135	584.9926897079989	584.992677363964
45.45	0.8784410748882538	584.9926896987621	584.9926774093457
45.46	0.8784410749249315	584.9926896895663	584.9926774545265
45.47	0.8784410749614466	584.9926896804106	584.9926774995075
45.480000000000004	0.8784410749978006	584.9926896712961	584.9926775442894
45.489999999999995	0.878441075033993	584.9926896622216	584.9926775888734
45.5	0.8784410750700256	584.9926896531875	584.9926776332601
45.51	0.8784410751058987	584.9926896441931	584.9926776774504
45.52	0.8784410751416132	584.9926896352389	584.9926777214449
45.529999999999994	0.8784410751771696	584.9926896263238	584.9926777652448
45.54	0.8784410752125689	584.9926896174487	584.992677808851
45.55	0.8784410752478112	584.9926896086123	584.9926778522643
45.56	0.878441075282898	584.9926895998154	584.9926778954854
45.57	0.8784410753178293	584.9926895910571	584.9926779385155
45.58	0.8784410753526058	584.9926895823378	584.9926779813545
45.59	0.8784410753872286	584.992689573657	584.9926780240041
45.599999999999994	0.8784410754216981	584.9926895650142	584.9926780664655
45.61	0.8784410754560155	584.9926895564104	584.9926781087388
45.62	0.8784410754901808	584.9926895478443	584.992678150825
45.63	0.8784410755241943	584.9926895393157	584.9926781927252
45.63999999999999	0.8784410755580578	584.9926895308256	584.99267823444
45.65	0.8784410755917715	584.9926895223726	584.9926782759701
45.660000000000004	0.8784410756253361	584.992689513957	584.9926783173164
45.669999999999995	0.8784410756587523	584.9926895055788	584.9926783584798
45.68	0.8784410756920202	584.9926894972378	584.9926783994612
45.69	0.8784410757251417	584.9926894889335	584.9926784402611
45.7	0.8784410757581158	584.9926894806658	584.9926784808806
45.709999999999994	0.8784410757909445	584.9926894724349	584.9926785213205
45.72	0.8784410758236276	584.9926894642406	584.9926785615813
45.73	0.8784410758561665	584.9926894560824	584.9926786016639
45.74	0.8784410758885614	584.9926894479603	584.9926786415692
45.75	0.8784410759208126	584.9926894398739	584.9926786812979
45.76	0.8784410759529214	584.9926894318232	584.9926787208508
45.77	0.878441075984888	584.9926894238083	584.9926787602284
45.779999999999994	0.8784410760167128	584.9926894158291	584.9926787994322
45.79	0.8784410760483968	584.9926894078851	584.9926788384624
45.8	0.8784410760799412	584.9926893999763	584.99267887732
45.81	0.8784410761113459	584.9926893921023	584.9926789160056
45.81999999999999	0.8784410761426117	584.9926893842633	584.9926789545199
45.83	0.8784410761737388	584.992689376459	584.992678992864
45.84	0.8784410762047283	584.9926893686892	584.9926790310382
45.85	0.8784410762355808	584.9926893609537	584.9926790690437
45.86	0.8784410762662966	584.9926893532524	584.9926791068809
45.87	0.8784410762968766	584.9926893455852	584.9926791445508
45.88	0.8784410763273213	584.9926893379519	584.992679182054
45.88999999999999	0.8784410763576314	584.9926893303525	584.9926792193911
45.9	0.8784410763878072	584.9926893227866	584.9926792565633
45.91	0.8784410764178501	584.9926893152542	584.9926792935709
45.92	0.87844107644776	584.9926893077552	584.9926793304145
45.93	0.8784410764775371	584.9926893002894	584.9926793670955
45.94	0.8784410765071823	584.9926892928564	584.9926794036141
45.95	0.8784410765366963	584.9926892854563	584.992679439971
45.96	0.8784410765660801	584.9926892780893	584.992679476167
45.97	0.878441076595334	584.9926892707549	584.9926795122028
45.98	0.8784410766244578	584.9926892634529	584.9926795480793
45.99	0.8784410766534531	584.9926892561831	584.9926795837971
45.99999999999999	0.8784410766823203	584.9926892489455	584.9926796193567
46.01	0.8784410767110594	584.9926892417395	584.9926796547591
46.02	0.8784410767396714	584.9926892345659	584.9926796900048
46.03	0.8784410767681574	584.9926892274241	584.9926797250945
46.04	0.8784410767965162	584.9926892203137	584.9926797600289
46.05	0.8784410768247504	584.9926892132346	584.9926797948089
46.06	0.878441076852859	584.9926892061867	584.9926798294348
46.07	0.8784410768808439	584.9926891991705	584.9926798639076
46.08	0.8784410769087044	584.9926891921851	584.9926798982277
46.089999999999996	0.8784410769364425	584.9926891852305	584.992679932396
46.1	0.8784410769640568	584.9926891783068	584.9926799664132
46.11	0.8784410769915498	584.9926891714139	584.9926800002798
46.12	0.8784410770189206	584.992689164551	584.9926800339966
46.13	0.8784410770461704	584.9926891577187	584.9926800675643
46.14	0.8784410770733	584.992689150917	584.9926801009835
46.15	0.8784410771003092	584.992689144145	584.9926801342548
46.16	0.8784410771271988	584.9926891374031	584.9926801673788
46.17	0.8784410771539699	584.9926891306912	584.9926802003563
46.17999999999999	0.8784410771806225	584.9926891240084	584.9926802331879
46.19	0.8784410772071566	584.9926891173561	584.9926802658741
46.2	0.8784410772335735	584.9926891107325	584.9926802984158
46.21	0.8784410772598735	584.9926891041385	584.9926803308135
46.22	0.8784410772860575	584.9926890975738	584.9926803630678
46.23	0.8784410773121255	584.9926890910376	584.9926803951796
46.24	0.8784410773380783	584.992689084531	584.9926804271494
46.25	0.878441077363916	584.9926890780524	584.9926804589775
46.26	0.8784410773896393	584.9926890716034	584.9926804906646
46.269999999999996	0.8784410774152488	584.9926890651819	584.9926805222118
46.28	0.8784410774407451	584.9926890587898	584.9926805536194
46.29	0.8784410774661284	584.9926890524251	584.9926805848877
46.3	0.8784410774913997	584.9926890460894	584.9926806160179
46.31	0.8784410775165591	584.992689039781	584.9926806470104
46.32	0.8784410775416068	584.9926890335012	584.9926806778657
46.33	0.8784410775665438	584.9926890272487	584.9926807085845
46.339999999999996	0.8784410775913705	584.992689021024	584.9926807391674
46.35	0.8784410776160874	584.9926890148271	584.992680769615
46.36	0.878441077640695	584.9926890086567	584.9926807999278
46.37	0.878441077665194	584.9926890025149	584.9926808301063
46.38	0.8784410776895846	584.9926889963995	584.9926808601514
46.39	0.8784410777138669	584.9926889903112	584.9926808900635
46.4	0.8784410777380419	584.9926889842502	584.9926809198433
46.41	0.8784410777621099	584.9926889782155	584.9926809494913
46.42	0.8784410777860718	584.9926889722079	584.9926809790082
46.43	0.8784410778099269	584.992688966227	584.9926810083945
46.44	0.8784410778336769	584.992688960272	584.9926810376506
46.449999999999996	0.8784410778573223	584.9926889543437	584.9926810667775
46.46	0.8784410778808619	584.9926889484418	584.9926810957753
46.47	0.8784410779042983	584.9926889425656	584.9926811246451
46.48	0.8784410779276306	584.9926889367154	584.992681153387
46.49	0.8784410779508596	584.9926889308916	584.9926811820014
46.5	0.8784410779739861	584.9926889250933	584.9926812104894
46.51	0.8784410779970097	584.9926889193202	584.9926812388511
46.519999999999996	0.8784410780199322	584.9926889135729	584.9926812670877
46.53	0.8784410780427525	584.9926889078515	584.9926812951994
46.54	0.8784410780654727	584.9926889021552	584.9926813231866
46.55	0.8784410780880916	584.9926888964839	584.9926813510501
46.559999999999995	0.8784410781106107	584.9926888908374	584.9926813787903
46.57	0.8784410781330303	584.9926888852165	584.9926814064077
46.58	0.8784410781553503	584.9926888796205	584.9926814339028
46.589999999999996	0.8784410781775723	584.9926888740491	584.9926814612764
46.6	0.878441078199695	584.9926888685021	584.9926814885287
46.61	0.87844107822172	584.9926888629797	584.9926815156605
46.62	0.8784410782436483	584.9926888574815	584.9926815426725
46.629999999999995	0.8784410782654789	584.9926888520082	584.9926815695648
46.64	0.8784410782872129	584.9926888465591	584.992681596338
46.65	0.8784410783088512	584.992688841134	584.9926816229929
46.66	0.878441078330394	584.992688835733	584.9926816495296
46.67	0.8784410783518408	584.9926888303557	584.992681675949
46.68	0.8784410783731927	584.9926888250022	584.9926817022516
46.69	0.8784410783944505	584.9926888196724	584.9926817284377
46.699999999999996	0.8784410784156143	584.992688814366	584.9926817545079
46.71	0.8784410784366846	584.9926888090831	584.9926817804628
46.72	0.8784410784576616	584.9926888038236	584.9926818063028
46.73	0.8784410784785454	584.9926887985874	584.9926818320288
46.739999999999995	0.8784410784993368	584.9926887933744	584.9926818576405
46.75	0.8784410785200362	584.9926887881845	584.9926818831393
46.760000000000005	0.8784410785406441	584.9926887830177	584.992681908525
46.769999999999996	0.8784410785611607	584.9926887778736	584.9926819337984
46.78	0.8784410785815868	584.9926887727522	584.9926819589601
46.79	0.8784410786019224	584.9926887676536	584.9926819840105
46.8	0.8784410786221682	584.9926887625775	584.9926820089498
46.809999999999995	0.8784410786423242	584.992688757524	584.9926820337788
46.82	0.8784410786623912	584.9926887524928	584.9926820584982
46.83	0.8784410786823693	584.9926887474838	584.9926820831079
46.839999999999996	0.8784410787022593	584.9926887424972	584.9926821076089
46.85	0.8784410787220609	584.9926887375326	584.9926821320013
46.86	0.8784410787417747	584.99268873259	584.992682156286
46.870000000000005	0.8784410787614013	584.9926887276691	584.9926821804631
46.879999999999995	0.8784410787809412	584.99268872277	584.9926822045335
46.89	0.878441078800395	584.9926887178925	584.9926822284971
46.9	0.8784410788197626	584.9926887130366	584.9926822523546
46.91	0.8784410788390444	584.9926887082021	584.9926822761068
46.919999999999995	0.8784410788582404	584.9926887033887	584.9926822997538
46.93	0.8784410788773518	584.9926886985969	584.9926823232961
46.940000000000005	0.8784410788963791	584.9926886938267	584.9926823467343
46.949999999999996	0.8784410789153219	584.9926886890776	584.9926823700686
46.96	0.8784410789341803	584.9926886843491	584.9926823932996
46.97	0.8784410789529558	584.9926886796416	584.9926824164281
46.980000000000004	0.8784410789716488	584.9926886749546	584.9926824394541
46.989999999999995	0.8784410789902578	584.9926886702882	584.9926824623784
47.0	0.8784410790087853	584.9926886656433	584.9926824852012
47.01	0.878441079027231	584.9926886610189	584.992682507923
47.019999999999996	0.8784410790455943	584.9926886564147	584.9926825305444
47.03	0.8784410790638774	584.9926886518306	584.9926825530656
47.04	0.8784410790820786	584.9926886472666	584.9926825754872
47.050000000000004	0.8784410791001999	584.9926886427237	584.9926825978093
47.059999999999995	0.8784410791182408	584.9926886382005	584.9926826200331
47.07	0.8784410791362018	584.9926886336971	584.9926826421581
47.08	0.8784410791540836	584.9926886292131	584.9926826641855
47.089999999999996	0.8784410791718857	584.9926886247501	584.9926826861155
47.099999999999994	0.8784410791896097	584.9926886203066	584.9926827079483
47.11	0.8784410792072548	584.9926886158822	584.9926827296847
47.120000000000005	0.8784410792248221	584.9926886114773	584.9926827513247
47.129999999999995	0.8784410792423119	584.9926886070929	584.992682772869
47.14	0.8784410792597235	584.9926886027272	584.9926827943181
47.15	0.8784410792770593	584.9926885983803	584.9926828156721
47.160000000000004	0.8784410792943169	584.9926885940537	584.9926828369315
47.169999999999995	0.8784410793114992	584.9926885897459	584.9926828580972
47.18	0.8784410793286054	584.9926885854564	584.9926828791691
47.19	0.8784410793456352	584.9926885811869	584.9926829001477
47.199999999999996	0.8784410793625905	584.9926885769362	584.9926829210335
47.21	0.8784410793794706	584.9926885727034	584.992682941827
47.22	0.8784410793962754	584.9926885684905	584.9926829625284
47.230000000000004	0.8784410794130063	584.9926885642958	584.9926829831383
47.239999999999995	0.8784410794296638	584.9926885601188	584.9926830036569
47.25	0.8784410794462463	584.9926885559618	584.9926830240847
47.26	0.8784410794627558	584.9926885518221	584.9926830444222
47.27	0.8784410794791926	584.9926885477009	584.9926830646696
47.279999999999994	0.8784410794955569	584.9926885435984	584.9926830848275
47.29	0.8784410795118484	584.9926885395129	584.9926831048962
47.300000000000004	0.8784410795280675	584.9926885354471	584.9926831248761
47.309999999999995	0.8784410795442151	584.992688531398	584.9926831447674
47.32	0.8784410795602914	584.9926885273675	584.992683164571
47.33	0.8784410795762967	584.9926885233547	584.9926831842865
47.34	0.8784410795922314	584.9926885193591	584.9926832039152
47.349999999999994	0.8784410796080955	584.9926885153822	584.9926832234569
47.36	0.8784410796238887	584.9926885114215	584.9926832429123
47.37	0.8784410796396123	584.99268850748	584.9926832622814
47.38	0.8784410796552663	584.9926885035543	584.9926832815651
47.39	0.8784410796708512	584.9926884996476	584.9926833007631
47.4	0.8784410796863671	584.9926884957567	584.9926833198765
47.410000000000004	0.8784410797018142	584.9926884918843	584.992683338905
47.419999999999995	0.8784410797171929	584.9926884880277	584.9926833578495
47.43	0.8784410797325038	584.9926884841896	584.9926833767101
47.44	0.878441079747747	584.9926884803671	584.9926833954871
47.45	0.8784410797629227	584.9926884765629	584.9926834141813
47.459999999999994	0.8784410797780312	584.9926884727739	584.9926834327928
47.47	0.8784410797930728	584.9926884690034	584.9926834513217
47.480000000000004	0.8784410798080481	584.9926884652479	584.9926834697687
47.49	0.8784410798229569	584.9926884615107	584.992683488134
47.5	0.8784410798378002	584.9926884577887	584.9926835064182
47.51	0.8784410798525776	584.9926884540841	584.9926835246215
47.52	0.8784410798672898	584.9926884503953	584.9926835427443
47.529999999999994	0.8784410798819361	584.9926884467229	584.9926835607869
47.54	0.8784410798965177	584.9926884430672	584.9926835787496
47.55	0.8784410799110348	584.9926884394265	584.9926835966329
47.56	0.878441079925488	584.9926884358035	584.992683614437
47.57	0.8784410799398774	584.9926884321952	584.9926836321623
47.58	0.8784410799542035	584.9926884286037	584.9926836498092
47.59	0.8784410799684654	584.992688425028	584.992683667378
47.599999999999994	0.8784410799826641	584.9926884214672	584.9926836848689
47.61	0.8784410799968003	584.9926884179237	584.9926837022826
47.62	0.8784410800108743	584.9926884143947	584.9926837196193
47.63	0.8784410800248863	584.9926884108817	584.992683736879
47.63999999999999	0.878441080038835	584.9926884073847	584.9926837540627
47.65	0.8784410800527226	584.992688403902	584.99268377117
47.66	0.8784410800665494	584.9926884004358	584.9926837882017
47.67	0.8784410800803144	584.9926883969847	584.9926838051581
47.68	0.8784410800940179	584.992688393548	584.9926838220397
47.69	0.8784410801076619	584.9926883901277	584.9926838388462
47.7	0.8784410801212453	584.9926883867222	584.9926838555788
47.709999999999994	0.8784410801347678	584.9926883833309	584.992683872237
47.72	0.8784410801482313	584.9926883799558	584.9926838888218
47.73	0.878441080161635	584.9926883765954	584.992683905333
47.74	0.8784410801749788	584.9926883732492	584.9926839217713
47.75	0.8784410801882649	584.9926883699183	584.9926839381368
47.76	0.8784410802014908	584.9926883666026	584.9926839544297
47.77	0.878441080214659	584.9926883633008	584.9926839706509
47.78	0.878441080227769	584.9926883600132	584.9926839868001
47.79	0.8784410802408201	584.9926883567416	584.9926840028776
47.8	0.878441080253815	584.9926883534838	584.992684018884
47.81	0.8784410802667506	584.9926883502399	584.99268403482
47.81999999999999	0.8784410802796309	584.9926883470105	584.9926840506853
47.83	0.878441080292452	584.9926883437963	584.9926840664803
47.839999999999996	0.8784410803052186	584.9926883405957	584.9926840822054
47.85	0.8784410803179268	584.9926883374087	584.9926840978609
47.86	0.8784410803305807	584.992688334236	584.9926841134472
47.87	0.8784410803431765	584.9926883310784	584.9926841289645
47.88	0.8784410803557187	584.9926883279343	584.9926841444133
47.89	0.8784410803682032	584.9926883248036	584.9926841597935
47.9	0.8784410803806341	584.9926883216863	584.9926841751058
47.91	0.8784410803930089	584.9926883185841	584.9926841903502
47.92	0.8784410804053295	584.9926883154955	584.9926842055272
47.93	0.878441080417596	584.9926883124201	584.9926842206372
47.94	0.8784410804298073	584.992688309358	584.9926842356804
47.95	0.8784410804419658	584.992688306309	584.9926842506569
47.96	0.8784410804540691	584.9926883032747	584.992684265567
47.97	0.8784410804661195	584.9926883002538	584.9926842804111
47.98	0.8784410804781175	584.992688297246	584.9926842951897
47.99	0.8784410804900605	584.9926882942513	584.9926843099031
47.99999999999999	0.8784410805019518	584.9926882912695	584.9926843245512
48.01	0.8784410805137911	584.9926882883005	584.9926843391344
48.019999999999996	0.8784410805255763	584.9926882853459	584.9926843536532
48.03	0.8784410805373104	584.9926882824043	584.9926843681078
48.04	0.8784410805489933	584.9926882794755	584.9926843824982
48.05	0.8784410805606231	584.9926882765594	584.9926843968253
48.06	0.8784410805722017	584.9926882736561	584.9926844110885
48.07	0.8784410805837297	584.9926882707655	584.9926844252888
48.08	0.8784410805952072	584.9926882678875	584.9926844394263
48.089999999999996	0.8784410806066323	584.9926882650228	584.9926844535013
48.1	0.8784410806180074	584.9926882621711	584.992684467514
48.11	0.8784410806293326	584.9926882593319	584.9926844814648
48.12	0.8784410806406082	584.9926882565052	584.9926844953536
48.13	0.8784410806518329	584.9926882536909	584.9926845091812
48.14	0.8784410806630079	584.9926882508888	584.9926845229475
48.15	0.8784410806741337	584.9926882480992	584.9926845366527
48.16	0.8784410806852107	584.9926882453218	584.9926845502978
48.17	0.8784410806962389	584.9926882425566	584.992684563882
48.18	0.8784410807072182	584.9926882398037	584.9926845774062
48.19	0.8784410807181479	584.9926882370628	584.9926845908707
48.199999999999996	0.8784410807290294	584.9926882343345	584.9926846042757
48.21	0.8784410807398632	584.9926882316184	584.9926846176211
48.22	0.878441080750649	584.9926882289143	584.9926846309074
48.23	0.8784410807613874	584.9926882262222	584.9926846441351
48.24	0.8784410807720782	584.9926882235418	584.9926846573045
48.25	0.8784410807827218	584.9926882208733	584.9926846704155
48.26	0.8784410807933183	584.9926882182167	584.9926846834685
48.269999999999996	0.8784410808038677	584.9926882155718	584.9926846964637
48.28	0.8784410808143701	584.9926882129386	584.9926847094014
48.29	0.8784410808248261	584.9926882103169	584.9926847222818
48.3	0.878441080835236	584.9926882077069	584.9926847351051
48.31	0.8784410808455999	584.9926882051084	584.9926847478717
48.32	0.8784410808559178	584.9926882025214	584.9926847605819
48.33	0.8784410808661901	584.9926881999459	584.992684773236
48.339999999999996	0.878441080876417	584.9926881973818	584.9926847858338
48.35	0.8784410808865988	584.9926881948289	584.992684798376
48.36	0.8784410808967354	584.9926881922875	584.9926848108627
48.37	0.8784410809068274	584.9926881897572	584.9926848232941
48.379999999999995	0.8784410809168746	584.9926881872382	584.9926848356707
48.39	0.8784410809268773	584.9926881847302	584.9926848479927
48.400000000000006	0.8784410809368359	584.9926881822335	584.9926848602597
48.41	0.8784410809467504	584.9926881797476	584.9926848724725
48.42	0.8784410809566213	584.9926881772727	584.9926848846313
48.43	0.8784410809664482	584.9926881748088	584.9926848967366
48.44	0.8784410809762311	584.9926881723557	584.992684908788
48.449999999999996	0.8784410809859706	584.9926881699134	584.9926849207861
48.46	0.8784410809956673	584.9926881674819	584.9926849327313
48.47	0.8784410810053211	584.992688165061	584.9926849446235
48.48	0.8784410810149322	584.9926881626509	584.9926849564631
48.49	0.878441081024501	584.9926881602521	584.9926849682506
48.5	0.8784410810340277	584.9926881578639	584.9926849799854
48.51	0.8784410810435126	584.9926881554862	584.992684991669
48.519999999999996	0.8784410810529555	584.9926881531192	584.9926850033004
