# time of execution: 2020-10-30 12:43:50
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.04
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
92.34	0.9752159561607684	385.15734316343327	385.15734316311773
92.35	0.9752159561607684	385.15734316343327	385.15734316311773
92.35999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
92.37	0.9752159561607684	385.15734316343327	385.15734316311773
92.38	0.9752159561607684	385.15734316343327	385.15734316311773
92.39	0.9752159561607684	385.15734316343327	385.15734316311773
92.4	0.9752159561607684	385.15734316343327	385.15734316311773
92.41	0.9752159561607684	385.15734316343327	385.15734316311773
92.42	0.9752159561607684	385.15734316343327	385.15734316311773
92.42999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
92.44	0.9752159561607684	385.15734316343327	385.15734316311773
92.45	0.9752159561607684	385.15734316343327	385.15734316311773
92.46	0.9752159561607684	385.15734316343327	385.15734316311773
92.47	0.9752159561607684	385.15734316343327	385.15734316311773
92.48	0.9752159561607684	385.15734316343327	385.15734316311773
92.49	0.9752159561607684	385.15734316343327	385.15734316311773
92.5	0.9752159561607684	385.15734316343327	385.15734316311773
92.51	0.9752159561607684	385.15734316343327	385.15734316311773
92.52	0.9752159561607684	385.15734316343327	385.15734316311773
92.53	0.9752159561607684	385.15734316343327	385.15734316311773
92.53999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
92.55	0.9752159561607684	385.15734316343327	385.15734316311773
92.56	0.9752159561607684	385.15734316343327	385.15734316311773
92.57	0.9752159561607684	385.15734316343327	385.15734316311773
92.58	0.9752159561607684	385.15734316343327	385.15734316311773
92.59	0.9752159561607684	385.15734316343327	385.15734316311773
92.6	0.9752159561607684	385.15734316343327	385.15734316311773
92.61	0.9752159561607684	385.15734316343327	385.15734316311773
92.62	0.9752159561607684	385.15734316343327	385.15734316311773
92.63	0.9752159561607684	385.15734316343327	385.15734316311773
92.64	0.9752159561607684	385.15734316343327	385.15734316311773
92.64999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
92.66	0.9752159561607684	385.15734316343327	385.15734316311773
92.67	0.9752159561607684	385.15734316343327	385.15734316311773
92.67999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
92.69	0.9752159561607684	385.15734316343327	385.15734316311773
92.7	0.9752159561607684	385.15734316343327	385.15734316311773
92.71	0.9752159561607684	385.15734316343327	385.15734316311773
92.72	0.9752159561607684	385.15734316343327	385.15734316311773
92.73	0.9752159561607684	385.15734316343327	385.15734316311773
92.74	0.9752159561607684	385.15734316343327	385.15734316311773
92.75	0.9752159561607684	385.15734316343327	385.15734316311773
92.76	0.9752159561607684	385.15734316343327	385.15734316311773
92.77	0.9752159561607684	385.15734316343327	385.15734316311773
92.78	0.9752159561607684	385.15734316343327	385.15734316311773
92.78999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
92.8	0.9752159561607684	385.15734316343327	385.15734316311773
92.81	0.9752159561607684	385.15734316343327	385.15734316311773
92.82	0.9752159561607684	385.15734316343327	385.15734316311773
92.83	0.9752159561607684	385.15734316343327	385.15734316311773
92.84	0.9752159561607684	385.15734316343327	385.15734316311773
92.85	0.9752159561607684	385.15734316343327	385.15734316311773
92.86	0.9752159561607684	385.15734316343327	385.15734316311773
92.87	0.9752159561607684	385.15734316343327	385.15734316311773
92.88	0.9752159561607684	385.15734316343327	385.15734316311773
92.89	0.9752159561607684	385.15734316343327	385.15734316311773
92.89999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
92.91	0.9752159561607684	385.15734316343327	385.15734316311773
92.92	0.9752159561607684	385.15734316343327	385.15734316311773
92.92999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
92.94	0.9752159561607684	385.15734316343327	385.15734316311773
92.95	0.9752159561607684	385.15734316343327	385.15734316311773
92.96	0.9752159561607684	385.15734316343327	385.15734316311773
92.97	0.9752159561607684	385.15734316343327	385.15734316311773
92.98	0.9752159561607684	385.15734316343327	385.15734316311773
92.99	0.9752159561607684	385.15734316343327	385.15734316311773
93.0	0.9752159561607684	385.15734316343327	385.15734316311773
93.00999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
93.02	0.9752159561607684	385.15734316343327	385.15734316311773
93.03	0.9752159561607684	385.15734316343327	385.15734316311773
93.03999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
93.05000000000001	0.9752159561607684	385.15734316343327	385.15734316311773
93.06	0.9752159561607684	385.15734316343327	385.15734316311773
93.07	0.9752159561607684	385.15734316343327	385.15734316311773
93.08	0.9752159561607684	385.15734316343327	385.15734316311773
93.09	0.9752159561607684	385.15734316343327	385.15734316311773
93.1	0.9752159561607684	385.15734316343327	385.15734316311773
93.11	0.9752159561607684	385.15734316343327	385.15734316311773
93.11999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
93.13	0.9752159561607684	385.15734316343327	385.15734316311773
93.14	0.9752159561607684	385.15734316343327	385.15734316311773
93.14999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
93.16	0.9752159561607684	385.15734316343327	385.15734316311773
93.17	0.9752159561607684	385.15734316343327	385.15734316311773
93.17999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
93.19	0.9752159561607684	385.15734316343327	385.15734316311773
93.2	0.9752159561607684	385.15734316343327	385.15734316311773
93.21	0.9752159561607684	385.15734316343327	385.15734316311773
93.22	0.9752159561607684	385.15734316343327	385.15734316311773
93.23	0.9752159561607684	385.15734316343327	385.15734316311773
93.24	0.9752159561607684	385.15734316343327	385.15734316311773
93.25	0.9752159561607684	385.15734316343327	385.15734316311773
93.25999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
93.27	0.9752159561607684	385.15734316343327	385.15734316311773
93.28	0.9752159561607684	385.15734316343327	385.15734316311773
93.28999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
93.3	0.9752159561607684	385.15734316343327	385.15734316311773
93.31	0.9752159561607684	385.15734316343327	385.15734316311773
93.32	0.9752159561607684	385.15734316343327	385.15734316311773
93.33	0.9752159561607684	385.15734316343327	385.15734316311773
93.34	0.9752159561607684	385.15734316343327	385.15734316311773
93.35	0.9752159561607684	385.15734316343327	385.15734316311773
93.36	0.9752159561607684	385.15734316343327	385.15734316311773
93.36999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
93.38	0.9752159561607684	385.15734316343327	385.15734316311773
93.39	0.9752159561607684	385.15734316343327	385.15734316311773
93.39999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
93.41	0.9752159561607684	385.15734316343327	385.15734316311773
93.42	0.9752159561607684	385.15734316343327	385.15734316311773
93.42999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
93.44	0.9752159561607684	385.15734316343327	385.15734316311773
93.45	0.9752159561607684	385.15734316343327	385.15734316311773
93.46	0.9752159561607684	385.15734316343327	385.15734316311773
93.47	0.9752159561607684	385.15734316343327	385.15734316311773
93.47999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
93.49	0.9752159561607684	385.15734316343327	385.15734316311773
93.5	0.9752159561607684	385.15734316343327	385.15734316311773
93.50999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
93.52000000000001	0.9752159561607684	385.15734316343327	385.15734316311773
93.53	0.9752159561607684	385.15734316343327	385.15734316311773
93.53999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
93.55	0.9752159561607684	385.15734316343327	385.15734316311773
93.56	0.9752159561607684	385.15734316343327	385.15734316311773
93.57	0.9752159561607684	385.15734316343327	385.15734316311773
93.58	0.9752159561607684	385.15734316343327	385.15734316311773
93.59	0.9752159561607684	385.15734316343327	385.15734316311773
93.6	0.9752159561607684	385.15734316343327	385.15734316311773
93.61	0.9752159561607684	385.15734316343327	385.15734316311773
93.61999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
93.63000000000001	0.9752159561607684	385.15734316343327	385.15734316311773
93.64	0.9752159561607684	385.15734316343327	385.15734316311773
93.64999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
93.66	0.9752159561607684	385.15734316343327	385.15734316311773
93.67	0.9752159561607684	385.15734316343327	385.15734316311773
93.67999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
93.69	0.9752159561607684	385.15734316343327	385.15734316311773
93.7	0.9752159561607684	385.15734316343327	385.15734316311773
93.71	0.9752159561607684	385.15734316343327	385.15734316311773
93.72	0.9752159561607684	385.15734316343327	385.15734316311773
93.72999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
93.74000000000001	0.9752159561607684	385.15734316343327	385.15734316311773
93.75	0.9752159561607684	385.15734316343327	385.15734316311773
93.75999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
93.77	0.9752159561607684	385.15734316343327	385.15734316311773
93.78	0.9752159561607684	385.15734316343327	385.15734316311773
93.78999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
93.8	0.9752159561607684	385.15734316343327	385.15734316311773
93.81	0.9752159561607684	385.15734316343327	385.15734316311773
93.82	0.9752159561607684	385.15734316343327	385.15734316311773
93.83	0.9752159561607684	385.15734316343327	385.15734316311773
93.83999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
93.85000000000001	0.9752159561607684	385.15734316343327	385.15734316311773
93.86	0.9752159561607684	385.15734316343327	385.15734316311773
93.86999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
93.88000000000001	0.9752159561607684	385.15734316343327	385.15734316311773
93.89	0.9752159561607684	385.15734316343327	385.15734316311773
93.89999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
93.91	0.9752159561607684	385.15734316343327	385.15734316311773
93.92	0.9752159561607684	385.15734316343327	385.15734316311773
93.92999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
93.94	0.9752159561607684	385.15734316343327	385.15734316311773
93.95	0.9752159561607684	385.15734316343327	385.15734316311773
93.96000000000001	0.9752159561607684	385.15734316343327	385.15734316311773
93.97	0.9752159561607684	385.15734316343327	385.15734316311773
93.97999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
93.99000000000001	0.9752159561607684	385.15734316343327	385.15734316311773
94.0	0.9752159561607684	385.15734316343327	385.15734316311773
94.00999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
94.02	0.9752159561607684	385.15734316343327	385.15734316311773
94.03	0.9752159561607684	385.15734316343327	385.15734316311773
94.03999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
94.05	0.9752159561607684	385.15734316343327	385.15734316311773
94.06	0.9752159561607684	385.15734316343327	385.15734316311773
94.07000000000001	0.9752159561607684	385.15734316343327	385.15734316311773
94.08	0.9752159561607684	385.15734316343327	385.15734316311773
94.08999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
94.10000000000001	0.9752159561607684	385.15734316343327	385.15734316311773
94.11	0.9752159561607684	385.15734316343327	385.15734316311773
94.11999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
94.13	0.9752159561607684	385.15734316343327	385.15734316311773
94.14	0.9752159561607684	385.15734316343327	385.15734316311773
94.14999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
94.16	0.9752159561607684	385.15734316343327	385.15734316311773
94.17	0.9752159561607684	385.15734316343327	385.15734316311773
94.17999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
94.19	0.9752159561607684	385.15734316343327	385.15734316311773
94.19999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
94.21000000000001	0.9752159561607684	385.15734316343327	385.15734316311773
94.22	0.9752159561607684	385.15734316343327	385.15734316311773
94.22999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
94.24000000000001	0.9752159561607684	385.15734316343327	385.15734316311773
94.25	0.9752159561607684	385.15734316343327	385.15734316311773
94.25999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
94.27	0.9752159561607684	385.15734316343327	385.15734316311773
94.28	0.9752159561607684	385.15734316343327	385.15734316311773
94.28999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
94.3	0.9752159561607684	385.15734316343327	385.15734316311773
94.31	0.9752159561607684	385.15734316343327	385.15734316311773
94.32000000000001	0.9752159561607684	385.15734316343327	385.15734316311773
94.33	0.9752159561607684	385.15734316343327	385.15734316311773
94.33999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
94.35000000000001	0.9752159561607684	385.15734316343327	385.15734316311773
94.36	0.9752159561607684	385.15734316343327	385.15734316311773
94.36999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
94.38	0.9752159561607684	385.15734316343327	385.15734316311773
94.39	0.9752159561607684	385.15734316343327	385.15734316311773
94.39999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
94.41	0.9752159561607684	385.15734316343327	385.15734316311773
94.42	0.9752159561607684	385.15734316343327	385.15734316311773
94.43	0.9752159561607684	385.15734316343327	385.15734316311773
94.44	0.9752159561607684	385.15734316343327	385.15734316311773
94.44999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
94.46000000000001	0.9752159561607684	385.15734316343327	385.15734316311773
94.47	0.9752159561607684	385.15734316343327	385.15734316311773
94.47999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
94.49	0.9752159561607684	385.15734316343327	385.15734316311773
94.5	0.9752159561607684	385.15734316343327	385.15734316311773
94.50999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
94.52	0.9752159561607684	385.15734316343327	385.15734316311773
94.53	0.9752159561607684	385.15734316343327	385.15734316311773
94.54	0.9752159561607684	385.15734316343327	385.15734316311773
94.55	0.9752159561607684	385.15734316343327	385.15734316311773
94.55999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
94.57000000000001	0.9752159561607684	385.15734316343327	385.15734316311773
94.58	0.9752159561607684	385.15734316343327	385.15734316311773
94.58999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
94.60000000000001	0.9752159561607684	385.15734316343327	385.15734316311773
94.61	0.9752159561607684	385.15734316343327	385.15734316311773
94.61999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
94.63	0.9752159561607684	385.15734316343327	385.15734316311773
94.64	0.9752159561607684	385.15734316343327	385.15734316311773
94.65	0.9752159561607684	385.15734316343327	385.15734316311773
94.66	0.9752159561607684	385.15734316343327	385.15734316311773
94.67	0.9752159561607684	385.15734316343327	385.15734316311773
94.68	0.9752159561607684	385.15734316343327	385.15734316311773
94.69	0.9752159561607684	385.15734316343327	385.15734316311773
94.69999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
94.71000000000001	0.9752159561607684	385.15734316343327	385.15734316311773
94.72	0.9752159561607684	385.15734316343327	385.15734316311773
94.72999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
94.74	0.9752159561607684	385.15734316343327	385.15734316311773
94.75	0.9752159561607684	385.15734316343327	385.15734316311773
94.76	0.9752159561607684	385.15734316343327	385.15734316311773
94.77	0.9752159561607684	385.15734316343327	385.15734316311773
94.78	0.9752159561607684	385.15734316343327	385.15734316311773
94.79	0.9752159561607684	385.15734316343327	385.15734316311773
94.8	0.9752159561607684	385.15734316343327	385.15734316311773
94.80999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
94.82000000000001	0.9752159561607684	385.15734316343327	385.15734316311773
94.83	0.9752159561607684	385.15734316343327	385.15734316311773
94.83999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
94.85	0.9752159561607684	385.15734316343327	385.15734316311773
94.86	0.9752159561607684	385.15734316343327	385.15734316311773
94.87	0.9752159561607684	385.15734316343327	385.15734316311773
94.88	0.9752159561607684	385.15734316343327	385.15734316311773
94.89	0.9752159561607684	385.15734316343327	385.15734316311773
94.9	0.9752159561607684	385.15734316343327	385.15734316311773
94.91	0.9752159561607684	385.15734316343327	385.15734316311773
94.91999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
94.93	0.9752159561607684	385.15734316343327	385.15734316311773
94.94	0.9752159561607684	385.15734316343327	385.15734316311773
94.94999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
94.96000000000001	0.9752159561607684	385.15734316343327	385.15734316311773
94.97	0.9752159561607684	385.15734316343327	385.15734316311773
94.98	0.9752159561607684	385.15734316343327	385.15734316311773
94.99	0.9752159561607684	385.15734316343327	385.15734316311773
95.0	0.9752159561607684	385.15734316343327	385.15734316311773
95.01	0.9752159561607684	385.15734316343327	385.15734316311773
95.02	0.9752159561607684	385.15734316343327	385.15734316311773
95.02999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
95.04	0.9752159561607684	385.15734316343327	385.15734316311773
95.05	0.9752159561607684	385.15734316343327	385.15734316311773
95.05999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
95.07000000000001	0.9752159561607684	385.15734316343327	385.15734316311773
95.08	0.9752159561607684	385.15734316343327	385.15734316311773
95.08999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
95.1	0.9752159561607684	385.15734316343327	385.15734316311773
95.11	0.9752159561607684	385.15734316343327	385.15734316311773
95.12	0.9752159561607684	385.15734316343327	385.15734316311773
95.13	0.9752159561607684	385.15734316343327	385.15734316311773
95.14	0.9752159561607684	385.15734316343327	385.15734316311773
95.15	0.9752159561607684	385.15734316343327	385.15734316311773
95.16	0.9752159561607684	385.15734316343327	385.15734316311773
95.16999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
95.18	0.9752159561607684	385.15734316343327	385.15734316311773
95.19	0.9752159561607684	385.15734316343327	385.15734316311773
95.19999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
95.21	0.9752159561607684	385.15734316343327	385.15734316311773
95.22	0.9752159561607684	385.15734316343327	385.15734316311773
95.23	0.9752159561607684	385.15734316343327	385.15734316311773
95.24	0.9752159561607684	385.15734316343327	385.15734316311773
95.25	0.9752159561607684	385.15734316343327	385.15734316311773
95.26	0.9752159561607684	385.15734316343327	385.15734316311773
95.27	0.9752159561607684	385.15734316343327	385.15734316311773
95.27999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
95.29	0.9752159561607684	385.15734316343327	385.15734316311773
95.3	0.9752159561607684	385.15734316343327	385.15734316311773
95.30999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
95.32	0.9752159561607684	385.15734316343327	385.15734316311773
95.33	0.9752159561607684	385.15734316343327	385.15734316311773
95.34	0.9752159561607684	385.15734316343327	385.15734316311773
95.35	0.9752159561607684	385.15734316343327	385.15734316311773
95.36	0.9752159561607684	385.15734316343327	385.15734316311773
95.37	0.9752159561607684	385.15734316343327	385.15734316311773
95.38	0.9752159561607684	385.15734316343327	385.15734316311773
95.38999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
95.4	0.9752159561607684	385.15734316343327	385.15734316311773
95.41	0.9752159561607684	385.15734316343327	385.15734316311773
95.41999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
95.43	0.9752159561607684	385.15734316343327	385.15734316311773
95.44	0.9752159561607684	385.15734316343327	385.15734316311773
95.45	0.9752159561607684	385.15734316343327	385.15734316311773
95.46	0.9752159561607684	385.15734316343327	385.15734316311773
95.47	0.9752159561607684	385.15734316343327	385.15734316311773
95.48	0.9752159561607684	385.15734316343327	385.15734316311773
95.49	0.9752159561607684	385.15734316343327	385.15734316311773
95.5	0.9752159561607684	385.15734316343327	385.15734316311773
95.51	0.9752159561607684	385.15734316343327	385.15734316311773
95.52	0.9752159561607684	385.15734316343327	385.15734316311773
95.52999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
95.54	0.9752159561607684	385.15734316343327	385.15734316311773
95.55	0.9752159561607684	385.15734316343327	385.15734316311773
95.56	0.9752159561607684	385.15734316343327	385.15734316311773
95.57	0.9752159561607684	385.15734316343327	385.15734316311773
95.58	0.9752159561607684	385.15734316343327	385.15734316311773
95.59	0.9752159561607684	385.15734316343327	385.15734316311773
95.6	0.9752159561607684	385.15734316343327	385.15734316311773
95.61	0.9752159561607684	385.15734316343327	385.15734316311773
95.62	0.9752159561607684	385.15734316343327	385.15734316311773
95.63	0.9752159561607684	385.15734316343327	385.15734316311773
95.63999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
95.65	0.9752159561607684	385.15734316343327	385.15734316311773
95.66	0.9752159561607684	385.15734316343327	385.15734316311773
95.67	0.9752159561607684	385.15734316343327	385.15734316311773
95.67999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
95.69	0.9752159561607684	385.15734316343327	385.15734316311773
95.7	0.9752159561607684	385.15734316343327	385.15734316311773
95.71	0.9752159561607684	385.15734316343327	385.15734316311773
95.72	0.9752159561607684	385.15734316343327	385.15734316311773
95.73	0.9752159561607684	385.15734316343327	385.15734316311773
95.74	0.9752159561607684	385.15734316343327	385.15734316311773
95.74999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
95.76	0.9752159561607684	385.15734316343327	385.15734316311773
95.77	0.9752159561607684	385.15734316343327	385.15734316311773
95.78	0.9752159561607684	385.15734316343327	385.15734316311773
95.79	0.9752159561607684	385.15734316343327	385.15734316311773
95.8	0.9752159561607684	385.15734316343327	385.15734316311773
95.81	0.9752159561607684	385.15734316343327	385.15734316311773
95.82	0.9752159561607684	385.15734316343327	385.15734316311773
95.83	0.9752159561607684	385.15734316343327	385.15734316311773
95.84	0.9752159561607684	385.15734316343327	385.15734316311773
95.85	0.9752159561607684	385.15734316343327	385.15734316311773
95.86	0.9752159561607684	385.15734316343327	385.15734316311773
95.87	0.9752159561607684	385.15734316343327	385.15734316311773
95.88	0.9752159561607684	385.15734316343327	385.15734316311773
95.89	0.9752159561607684	385.15734316343327	385.15734316311773
95.9	0.9752159561607684	385.15734316343327	385.15734316311773
95.91	0.9752159561607684	385.15734316343327	385.15734316311773
95.92	0.9752159561607684	385.15734316343327	385.15734316311773
95.92999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
95.94	0.9752159561607684	385.15734316343327	385.15734316311773
95.95	0.9752159561607684	385.15734316343327	385.15734316311773
95.96	0.9752159561607684	385.15734316343327	385.15734316311773
95.97	0.9752159561607684	385.15734316343327	385.15734316311773
95.98	0.9752159561607684	385.15734316343327	385.15734316311773
95.99	0.9752159561607684	385.15734316343327	385.15734316311773
95.99999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
96.01	0.9752159561607684	385.15734316343327	385.15734316311773
96.02	0.9752159561607684	385.15734316343327	385.15734316311773
96.03	0.9752159561607684	385.15734316343327	385.15734316311773
96.03999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
96.05	0.9752159561607684	385.15734316343327	385.15734316311773
96.06	0.9752159561607684	385.15734316343327	385.15734316311773
96.07	0.9752159561607684	385.15734316343327	385.15734316311773
96.08	0.9752159561607684	385.15734316343327	385.15734316311773
96.09	0.9752159561607684	385.15734316343327	385.15734316311773
96.1	0.9752159561607684	385.15734316343327	385.15734316311773
96.10999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
96.12	0.9752159561607684	385.15734316343327	385.15734316311773
96.13	0.9752159561607684	385.15734316343327	385.15734316311773
96.14	0.9752159561607684	385.15734316343327	385.15734316311773
96.15	0.9752159561607684	385.15734316343327	385.15734316311773
96.16	0.9752159561607684	385.15734316343327	385.15734316311773
96.17	0.9752159561607684	385.15734316343327	385.15734316311773
96.17999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
96.19	0.9752159561607684	385.15734316343327	385.15734316311773
96.2	0.9752159561607684	385.15734316343327	385.15734316311773
96.21	0.9752159561607684	385.15734316343327	385.15734316311773
96.22	0.9752159561607684	385.15734316343327	385.15734316311773
96.23	0.9752159561607684	385.15734316343327	385.15734316311773
96.24	0.9752159561607684	385.15734316343327	385.15734316311773
96.25	0.9752159561607684	385.15734316343327	385.15734316311773
96.26	0.9752159561607684	385.15734316343327	385.15734316311773
96.27	0.9752159561607684	385.15734316343327	385.15734316311773
96.28	0.9752159561607684	385.15734316343327	385.15734316311773
96.28999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
96.3	0.9752159561607684	385.15734316343327	385.15734316311773
96.31	0.9752159561607684	385.15734316343327	385.15734316311773
96.32	0.9752159561607684	385.15734316343327	385.15734316311773
96.33	0.9752159561607684	385.15734316343327	385.15734316311773
96.34	0.9752159561607684	385.15734316343327	385.15734316311773
96.35	0.9752159561607684	385.15734316343327	385.15734316311773
96.36	0.9752159561607684	385.15734316343327	385.15734316311773
96.37	0.9752159561607684	385.15734316343327	385.15734316311773
96.38	0.9752159561607684	385.15734316343327	385.15734316311773
96.39	0.9752159561607684	385.15734316343327	385.15734316311773
96.39999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
96.41	0.9752159561607684	385.15734316343327	385.15734316311773
96.42	0.9752159561607684	385.15734316343327	385.15734316311773
96.42999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
96.44	0.9752159561607684	385.15734316343327	385.15734316311773
96.45	0.9752159561607684	385.15734316343327	385.15734316311773
96.46	0.9752159561607684	385.15734316343327	385.15734316311773
96.47	0.9752159561607684	385.15734316343327	385.15734316311773
96.48	0.9752159561607684	385.15734316343327	385.15734316311773
96.49	0.9752159561607684	385.15734316343327	385.15734316311773
96.5	0.9752159561607684	385.15734316343327	385.15734316311773
96.51	0.9752159561607684	385.15734316343327	385.15734316311773
96.52	0.9752159561607684	385.15734316343327	385.15734316311773
96.53	0.9752159561607684	385.15734316343327	385.15734316311773
96.53999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
96.55	0.9752159561607684	385.15734316343327	385.15734316311773
96.56	0.9752159561607684	385.15734316343327	385.15734316311773
96.57	0.9752159561607684	385.15734316343327	385.15734316311773
96.58	0.9752159561607684	385.15734316343327	385.15734316311773
96.59	0.9752159561607684	385.15734316343327	385.15734316311773
96.6	0.9752159561607684	385.15734316343327	385.15734316311773
96.61	0.9752159561607684	385.15734316343327	385.15734316311773
96.62	0.9752159561607684	385.15734316343327	385.15734316311773
96.63	0.9752159561607684	385.15734316343327	385.15734316311773
96.64	0.9752159561607684	385.15734316343327	385.15734316311773
96.64999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
96.66	0.9752159561607684	385.15734316343327	385.15734316311773
96.67	0.9752159561607684	385.15734316343327	385.15734316311773
96.67999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
96.69	0.9752159561607684	385.15734316343327	385.15734316311773
96.7	0.9752159561607684	385.15734316343327	385.15734316311773
96.71	0.9752159561607684	385.15734316343327	385.15734316311773
96.72	0.9752159561607684	385.15734316343327	385.15734316311773
96.73	0.9752159561607684	385.15734316343327	385.15734316311773
96.74	0.9752159561607684	385.15734316343327	385.15734316311773
96.75	0.9752159561607684	385.15734316343327	385.15734316311773
96.75999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
96.77	0.9752159561607684	385.15734316343327	385.15734316311773
96.78	0.9752159561607684	385.15734316343327	385.15734316311773
96.78999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
96.80000000000001	0.9752159561607684	385.15734316343327	385.15734316311773
96.81	0.9752159561607684	385.15734316343327	385.15734316311773
96.82	0.9752159561607684	385.15734316343327	385.15734316311773
96.83	0.9752159561607684	385.15734316343327	385.15734316311773
96.84	0.9752159561607684	385.15734316343327	385.15734316311773
96.85	0.9752159561607684	385.15734316343327	385.15734316311773
96.86	0.9752159561607684	385.15734316343327	385.15734316311773
96.86999999999999	0.9752159561607684	385.15734316343327	385.15734316311773
96.88	0.9752159561607684	385.15734316343327	385.15734316311773
