# time of execution: 2020-11-02 13:16:50
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:3.9e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
54.699999999999996	0.7855092209713822	706.5382850858118	706.5382788235768
54.71	0.7855092209928726	706.5382850877218	706.5382788468418
54.72	0.78550922101429	706.5382850896233	706.5382788700274
54.730000000000004	0.7855092210356334	706.5382850915219	706.5382788931341
54.739999999999995	0.7855092210569045	706.5382850934093	706.538278916162
54.75	0.7855092210781031	706.5382850952941	706.5382789391115
54.76	0.7855092210992297	706.5382850971699	706.5382789619825
54.77	0.7855092211202839	706.5382850990408	706.5382789847757
54.779999999999994	0.7855092211412659	706.5382851009052	706.538279007491
54.79	0.7855092211621763	706.5382851027623	706.5382790301288
54.800000000000004	0.7855092211830157	706.5382851046154	706.5382790526895
54.809999999999995	0.7855092212037843	706.5382851064587	706.5382790751733
54.82	0.7855092212244822	706.5382851082996	706.5382790975804
54.83	0.7855092212451096	706.53828511013	706.538279119911
54.84	0.7855092212656664	706.5382851119577	706.5382791421653
54.849999999999994	0.7855092212861525	706.5382851137767	706.5382791643439
54.86	0.785509221306569	706.5382851155912	706.5382791864465
54.87	0.785509221326916	706.5382851173988	706.5382792084741
54.88	0.7855092213471937	706.5382851191999	706.5382792304266
54.89	0.7855092213674021	706.5382851209962	706.538279252304
54.9	0.7855092213875416	706.5382851227843	706.5382792741071
54.910000000000004	0.7855092214076126	706.5382851245691	706.5382792958355
54.919999999999995	0.7855092214276153	706.5382851263444	706.5382793174904
54.93	0.7855092214475495	706.5382851281179	706.5382793390709
54.94	0.7855092214674159	706.5382851298803	706.538279360578
54.95	0.7855092214872144	706.5382851316414	706.5382793820115
54.959999999999994	0.7855092215069454	706.5382851333922	706.5382794033723
54.97	0.785509221526609	706.5382851351409	706.5382794246601
54.98	0.7855092215462057	706.5382851368803	706.5382794458753
54.989999999999995	0.7855092215657355	706.5382851386166	706.5382794670184
55.0	0.7855092215851986	706.5382851403447	706.538279488089
55.01	0.7855092216045955	706.5382851420687	706.5382795090878
55.02	0.7855092216239262	706.5382851437854	706.5382795300152
55.029999999999994	0.7855092216431913	706.5382851454975	706.538279550871
55.04	0.7855092216623906	706.5382851472028	706.5382795716557
55.05	0.7855092216815244	706.5382851489029	706.5382795923695
55.06	0.7855092217005927	706.5382851505968	706.538279613013
55.07	0.7855092217195957	706.5382851522851	706.538279633586
55.08	0.7855092217385339	706.5382851539676	706.5382796540886
55.09	0.7855092217574076	706.5382851556444	706.5382796745213
55.099999999999994	0.7855092217762171	706.5382851573156	706.5382796948843
55.11	0.7855092217949627	706.5382851589808	706.538279715178
55.12	0.7855092218136448	706.5382851606406	706.5382797354025
55.13	0.7855092218322622	706.5382851622945	706.5382797555582
55.13999999999999	0.7855092218508162	706.538285163943	706.5382797756449
55.15	0.785509221869307	706.5382851655859	706.5382797956632
55.16	0.7855092218877354	706.538285167223	706.5382798156132
55.17	0.785509221906101	706.5382851688548	706.5382798354951
55.18	0.7855092219244029	706.5382851704805	706.5382798553093
55.19	0.7855092219426426	706.5382851721015	706.5382798750558
55.2	0.7855092219608206	706.5382851737158	706.5382798947351
55.209999999999994	0.785509221978937	706.5382851753262	706.5382799143471
55.22	0.7855092219969907	706.5382851769292	706.5382799338922
55.23	0.785509222014983	706.5382851785289	706.538279953371
55.24	0.7855092220329143	706.5382851801205	706.538279972783
55.25	0.7855092220507848	706.5382851817097	706.5382799921289
55.26	0.7855092220685932	706.53828518329	706.5382800114088
55.27	0.7855092220863414	706.5382851848692	706.538280030623
55.28	0.7855092221040302	706.5382851864381	706.5382800497719
55.29	0.7855092221216569	706.538285188007	706.5382800688552
55.3	0.7855092221392243	706.5382851895649	706.5382800878733
55.31	0.7855092221567326	706.5382851911224	706.538280106827
55.31999999999999	0.7855092221741793	706.5382851926705	706.5382801257158
55.33	0.7855092221915677	706.5382851942167	706.5382801445402
55.339999999999996	0.785509222208897	706.5382851957551	706.5382801633006
55.35	0.7855092222261663	706.5382851972898	706.5382801819967
55.36	0.785509222243378	706.5382851988188	706.5382802006292
55.37	0.7855092222605298	706.5382852003422	706.5382802191982
55.38	0.7855092222776237	706.538285201862	706.5382802377037
55.38999999999999	0.7855092222946595	706.538285203374	706.5382802561464
55.4	0.7855092223116363	706.5382852048847	706.5382802745258
55.41	0.7855092223285568	706.5382852063854	706.538280292843
55.42	0.7855092223454174	706.538285207886	706.5382803110973
55.43	0.7855092223622225	706.5382852093765	706.5382803292898
55.44	0.7855092223789688	706.5382852108658	706.5382803474198
55.45	0.7855092223956593	706.5382852123474	706.5382803654883
55.46	0.7855092224122918	706.5382852138254	706.5382803834949
55.47	0.7855092224288686	706.5382852152985	706.5382804014403
55.48	0.7855092224453881	706.5382852167651	706.5382804193245
55.49	0.785509222461852	706.53828521823	706.5382804371474
55.49999999999999	0.7855092224782587	706.5382852196852	706.5382804549098
55.51	0.7855092224946105	706.5382852211404	706.5382804726116
55.519999999999996	0.7855092225109056	706.5382852225857	706.538280490253
55.53	0.7855092225271464	706.5382852240296	706.5382805078341
55.54	0.7855092225433299	706.5382852254671	706.5382805253555
55.55	0.7855092225594602	706.5382852268996	706.5382805428168
55.56	0.7855092225755337	706.5382852283294	706.5382805602188
55.57	0.7855092225915535	706.5382852297505	706.5382805775615
55.58	0.7855092226075185	706.5382852311716	706.5382805948451
55.589999999999996	0.7855092226234288	706.5382852325826	706.5382806120698
55.6	0.785509222639286	706.5382852339923	706.5382806292355
55.61	0.785509222655087	706.538285235396	706.5382806463426
55.62	0.7855092226708358	706.5382852367943	706.5382806633916
55.63	0.7855092226865305	706.5382852381908	706.5382806803824
55.64	0.7855092227021709	706.5382852395778	706.5382806973153
55.65	0.7855092227177594	706.5382852409648	706.5382807141905
55.66	0.7855092227332936	706.5382852423432	706.5382807310081
55.67	0.7855092227487749	706.5382852437189	706.5382807477683
55.68	0.7855092227642045	706.5382852450908	706.5382807644713
55.69	0.7855092227795799	706.5382852464551	706.5382807811174
55.699999999999996	0.7855092227949032	706.5382852478193	706.5382807977065
55.71	0.7855092228101754	706.5382852491732	706.5382808142393
55.72	0.7855092228253944	706.5382852505261	706.5382808307156
55.73	0.7855092228405613	706.538285251874	706.5382808471358
55.74	0.7855092228556775	706.5382852532155	706.5382808635
55.75	0.7855092228707424	706.538285254557	706.5382808798083
55.76	0.7855092228857545	706.5382852558877	706.5382808960611
55.769999999999996	0.7855092229007161	706.5382852572178	706.5382809122585
55.78	0.7855092229156272	706.5382852585428	706.5382809284008
55.79	0.7855092229304872	706.5382852598616	706.5382809444878
55.8	0.7855092229452956	706.5382852611804	706.5382809605198
55.81	0.7855092229600541	706.5382852624886	706.5382809764974
55.82	0.7855092229747627	706.538285263796	706.5382809924204
55.83	0.7855092229894214	706.5382852650991	706.5382810082893
55.839999999999996	0.7855092230040287	706.5382852663952	706.5382810241039
55.85	0.7855092230185866	706.5382852676912	706.5382810398644
55.86	0.7855092230330953	706.538285268978	706.5382810555714
55.87	0.785509223047555	706.5382852702627	706.5382810712249
55.879999999999995	0.7855092230619655	706.5382852715447	706.5382810868247
55.89	0.7855092230763254	706.538285272818	706.5382811023715
55.9	0.7855092230906368	706.5382852740913	706.5382811178654
55.91	0.7855092231048995	706.5382852753577	706.5382811333061
55.92	0.785509223119114	706.5382852766196	706.5382811486944
55.93	0.7855092231332801	706.5382852778815	706.5382811640303
55.94	0.7855092231473981	706.5382852791325	706.5382811793137
55.949999999999996	0.7855092231614673	706.5382852803831	706.5382811945454
55.96	0.7855092231754882	706.53828528163	706.5382812097245
55.97	0.7855092231894615	706.5382852828692	706.5382812248522
55.98	0.7855092232033872	706.5382852841084	706.538281239928
55.99	0.7855092232172657	706.5382852853404	706.5382812549528
56.0	0.7855092232310967	706.5382852865682	706.5382812699262
56.01	0.7855092232448809	706.538285287796	706.5382812848487
56.019999999999996	0.785509223258618	706.5382852890135	706.5382812997201
56.03	0.7855092232723083	706.53828529023	706.538281314541
56.04	0.7855092232859522	706.5382852914443	706.538281329311
56.05	0.7855092232995492	706.5382852926493	706.5382813440311
56.059999999999995	0.7855092233130997	706.5382852938544	706.5382813587005
56.07	0.7855092233266038	706.538285295055	706.5382813733202
56.08	0.7855092233400619	706.5382852962487	706.53828138789
56.089999999999996	0.785509223353474	706.5382852974424	706.5382814024099
56.1	0.7855092233668405	706.538285298629	706.5382814168806
56.11	0.7855092233801615	706.5382852998114	706.5382814313018
56.12	0.785509223393437	706.5382853009937	706.5382814456738
56.129999999999995	0.7855092234066673	706.5382853021666	706.5382814599969
56.14	0.7855092234198526	706.5382853033376	706.5382814742712
56.15	0.7855092234329927	706.5382853045086	706.5382814884965
56.16	0.7855092234460882	706.5382853056685	706.5382815026735
56.17	0.785509223459139	706.5382853068281	706.5382815168023
56.18	0.7855092234721454	706.5382853079867	706.5382815308827
56.190000000000005	0.7855092234851074	706.538285309135	706.538281544915
56.199999999999996	0.7855092234980253	706.5382853102832	706.5382815588995
56.21	0.7855092235108989	706.5382853114289	706.5382815728366
56.22	0.7855092235237283	706.5382853125658	706.5382815867259
56.23	0.785509223536514	706.5382853137027	706.5382816005679
56.239999999999995	0.7855092235492561	706.5382853148365	706.5382816143626
56.25	0.7855092235619549	706.538285315962	706.5382816281103
56.26	0.7855092235746103	706.5382853170875	706.5382816418112
56.269999999999996	0.7855092235872225	706.5382853182093	706.5382816554653
56.28	0.785509223599792	706.5382853193234	706.538281669073
56.29	0.7855092236123187	706.5382853204376	706.5382816826342
56.300000000000004	0.7855092236248028	706.5382853215477	706.5382816961492
56.309999999999995	0.7855092236372445	706.5382853226505	706.538281709618
56.32	0.7855092236496437	706.5382853237533	706.538281723041
56.33	0.7855092236619997	706.5382853248524	706.5382817364181
56.339999999999996	0.7855092236743136	706.5382853259438	706.5382817497497
56.35	0.7855092236865859	706.5382853270352	706.5382817630358
56.36	0.7855092236988167	706.5382853281238	706.5382817762764
56.370000000000005	0.7855092237110058	706.5382853292039	706.5382817894721
56.379999999999995	0.7855092237231538	706.5382853302839	706.5382818026226
56.39	0.7855092237352599	706.5382853313617	706.5382818157283
56.4	0.7855092237473238	706.5382853324304	706.5382818287893
56.41	0.7855092237593467	706.5382853334991	706.5382818418058
56.419999999999995	0.7855092237713291	706.5382853345668	706.538281854778
56.43	0.7855092237832713	706.5382853356241	706.5382818677059
56.44	0.7855092237951731	706.5382853366814	706.5382818805898
56.449999999999996	0.7855092238070325	706.5382853377387	706.5382818934298
56.46	0.7855092238188516	706.5382853387857	706.5382819062256
56.47	0.785509223830631	706.5382853398316	706.538281918978
56.480000000000004	0.7855092238423712	706.5382853408776	706.5382819316868
56.489999999999995	0.7855092238540708	706.5382853419148	706.5382819443524
56.5	0.7855092238657293	706.5382853429494	706.538281956975
56.51	0.7855092238773488	706.538285343984	706.5382819695543
56.519999999999996	0.7855092238889294	706.5382853450124	706.5382819820906
56.53	0.7855092239004706	706.5382853460355	706.5382819945843
56.54	0.7855092239119706	706.5382853470587	706.5382820070356
56.550000000000004	0.7855092239234324	706.5382853480792	706.5382820194443
56.559999999999995	0.7855092239348561	706.538285349091	706.5382820318105
56.57	0.7855092239462403	706.5382853501028	706.5382820441348
56.58	0.7855092239575847	706.5382853511146	706.5382820564173
56.59	0.7855092239688913	706.5382853521152	706.5382820686572
56.599999999999994	0.7855092239801607	706.5382853531156	706.5382820808557
56.61	0.7855092239913889	706.538285354116	706.5382820930129
56.62	0.7855092240025796	706.5382853551089	706.538282105128
56.629999999999995	0.7855092240137338	706.538285356098	706.5382821172022
56.64	0.7855092240248481	706.538285357087	706.5382821292353
56.65	0.7855092240359246	706.5382853580732	706.538282141227
56.660000000000004	0.7855092240469648	706.5382853590509	706.5382821531782
56.669999999999995	0.785509224057966	706.5382853600286	706.5382821650883
56.68	0.7855092240689294	706.5382853610063	706.5382821769581
56.69	0.7855092240798572	706.5382853619737	706.5382821887872
56.7	0.7855092240907462	706.5382853629401	706.538282200576
56.709999999999994	0.7855092241015981	706.5382853639064	706.5382822123247
56.72	0.7855092241124145	706.5382853648675	706.5382822240331
56.730000000000004	0.7855092241231918	706.5382853658225	706.5382822357019
56.739999999999995	0.7855092241339336	706.5382853667775	706.5382822473306
56.75	0.7855092241446394	706.5382853677324	706.5382822589199
56.76	0.7855092241553069	706.5382853686768	706.5382822704694
56.77	0.7855092241659399	706.5382853696204	706.5382822819798
56.779999999999994	0.7855092241765352	706.538285370564	706.5382822934508
56.79	0.7855092241870948	706.5382853715028	706.5382823048827
56.8	0.7855092241976197	706.538285372435	706.5382823162759
56.809999999999995	0.7855092242081063	706.5382853733672	706.5382823276296
56.82	0.7855092242185595	706.5382853742994	706.5382823389452
56.83	0.785509224228975	706.5382853752218	706.5382823502218
56.84	0.7855092242393562	706.5382853761427	706.53828236146
56.849999999999994	0.7855092242497019	706.5382853770635	706.5382823726603
56.86	0.7855092242600114	706.5382853779818	706.5382823838218
56.87	0.7855092242702876	706.5382853788913	706.5382823949456
56.88	0.7855092242805263	706.5382853798008	706.5382824060314
56.88999999999999	0.7855092242907331	706.5382853807102	706.5382824170791
56.9	0.7855092243009019	706.5382853816129	706.5382824280894
56.910000000000004	0.7855092243110388	706.538285382511	706.5382824390624
56.919999999999995	0.7855092243211388	706.5382853834092	706.5382824499975
56.93	0.7855092243312062	706.5382853843073	706.5382824608955
56.94	0.7855092243412377	706.5382853851955	706.5382824717565
56.95	0.7855092243512363	706.5382853860823	706.5382824825805
56.959999999999994	0.7855092243611997	706.538285386969	706.5382824933671
56.97	0.7855092243711301	706.5382853878544	706.5382825041172
56.98	0.7855092243810259	706.5382853887298	706.5382825148308
56.99	0.7855092243908889	706.5382853896052	706.538282525508
57.0	0.7855092244007171	706.5382853904806	706.5382825361484
57.01	0.7855092244105131	706.5382853913521	706.5382825467525
57.02	0.7855092244202742	706.5382853922162	706.5382825573205
57.029999999999994	0.7855092244300037	706.5382853930802	706.5382825678525
57.04	0.785509224439698	706.5382853939442	706.5382825783488
57.05	0.7855092244493619	706.5382853948028	706.5382825888092
57.06	0.7855092244589895	706.5382853956554	706.5382825992339
57.06999999999999	0.7855092244685876	706.5382853965081	706.5382826096229
57.08	0.78550922447815	706.5382853973607	706.5382826199765
57.09	0.785509224487682	706.538285398207	706.5382826302948
57.1	0.7855092244971801	706.5382853990483	706.538282640578
57.11	0.7855092245066464	706.5382853998896	706.5382826508261
57.12	0.7855092245160811	706.5382854007308	706.5382826610393
57.13	0.785509224525482	706.5382854015651	706.5382826712176
57.13999999999999	0.7855092245348535	706.538285402395	706.5382826813612
57.15	0.7855092245441896	706.5382854032249	706.5382826914703
57.16	0.7855092245534961	706.5382854040548	706.5382827015449
57.17	0.7855092245627702	706.538285404878	706.538282711585
57.18	0.7855092245720122	706.5382854056966	706.538282721591
57.19	0.7855092245812251	706.5382854065151	706.5382827315628
57.2	0.7855092245904028	706.5382854073337	706.5382827415006
57.21	0.7855092245995516	706.5382854081462	706.5382827514045
57.22	0.7855092246086691	706.5382854089534	706.5382827612746
57.23	0.7855092246177543	706.5382854097605	706.5382827711111
57.24	0.7855092246268107	706.5382854105677	706.5382827809138
57.24999999999999	0.785509224635834	706.5382854113697	706.5382827906832
57.26	0.7855092246448271	706.5382854121655	706.5382828004194
57.27	0.7855092246537918	706.5382854129613	706.5382828101224
57.28	0.7855092246627221	706.5382854137571	706.5382828197924
57.29	0.7855092246716239	706.5382854145502	706.5382828294294
57.3	0.7855092246804969	706.5382854153346	706.5382828390335
57.31	0.7855092246893364	706.538285416119	706.538282848605
57.31999999999999	0.7855092246981475	706.5382854169035	706.5382828581436
57.33	0.7855092247069301	706.5382854176879	706.5382828676494
57.339999999999996	0.7855092247156793	706.5382854184613	706.5382828771232
57.35	0.7855092247244005	706.5382854192344	706.5382828865645
57.36	0.7855092247330938	706.5382854200075	706.5382828959738
57.37	0.7855092247417538	706.5382854207805	706.5382829053511
57.38	0.7855092247503858	706.5382854215455	706.5382829146963
57.39	0.7855092247589899	706.5382854223072	706.5382829240093
57.4	0.7855092247675625	706.5382854230689	706.5382829332908
57.41	0.7855092247761059	706.5382854238306	706.538282942541
57.42	0.7855092247846218	706.5382854245888	706.5382829517597
57.42999999999999	0.7855092247931085	706.5382854253392	706.5382829609463
57.44	0.785509224801564	706.5382854260895	706.5382829701017
57.45	0.7855092248099924	706.5382854268398	706.5382829792262
57.46	0.7855092248183932	706.5382854275902	706.5382829883198
57.47	0.7855092248267637	706.5382854283307	706.5382829973817
57.48	0.7855092248351051	706.5382854290697	706.5382830064128
57.49	0.7855092248434192	706.5382854298086	706.5382830154135
57.5	0.7855092248517064	706.5382854305476	706.5382830243833
57.51	0.7855092248599623	706.5382854312818	706.5382830333223
57.519999999999996	0.7855092248681907	706.5382854320094	706.5382830422311
57.53	0.7855092248763921	706.538285432737	706.5382830511096
57.54	0.7855092248845665	706.5382854334646	706.5382830599574
57.55	0.7855092248927112	706.5382854341922	706.5382830687755
57.56	0.7855092249008278	706.5382854349107	706.5382830775634
57.57	0.7855092249089175	706.5382854356269	706.5382830863209
57.58	0.7855092249169805	706.5382854363431	706.5382830950492
57.589999999999996	0.785509224925016	706.5382854370594	706.5382831037472
57.6	0.7855092249330218	706.5382854377741	706.5382831124157
57.61	0.7855092249410013	706.538285438479	706.538283121055
57.62	0.7855092249489544	706.5382854391838	706.5382831296641
57.629999999999995	0.7855092249568811	706.5382854398887	706.5382831382448
57.64	0.7855092249647802	706.5382854405935	706.5382831467953
57.65	0.7855092249726506	706.5382854412932	706.5382831553171
57.66	0.785509224980495	706.5382854419867	706.5382831638098
57.67	0.7855092249883132	706.5382854426801	706.5382831722734
57.68	0.7855092249961054	706.5382854433736	706.5382831807084
57.69	0.7855092250038717	706.5382854440671	706.5382831891143
57.699999999999996	0.7855092250116089	706.5382854447532	706.538283197492
57.71	0.7855092250193201	706.5382854454353	706.5382832058406
57.72	0.7855092250270055	706.5382854461175	706.5382832141613
57.73	0.7855092250346652	706.5382854467996	706.5382832224531
57.74	0.7855092250422993	706.5382854474817	706.5382832307171
57.75	0.7855092250499076	706.5382854481555	706.5382832389524
57.76	0.7855092250574884	706.5382854488263	706.53828324716
57.769999999999996	0.7855092250650431	706.538285449497	706.5382832553395
57.78	0.7855092250725724	706.5382854501678	706.5382832634909
57.79	0.7855092250800761	706.5382854508385	706.5382832716149
57.8	0.7855092250875549	706.5382854514999	706.5382832797106
57.809999999999995	0.7855092250950084	706.5382854521592	706.5382832877797
57.82	0.7855092251024369	706.5382854528186	706.5382832958201
57.83	0.7855092251098397	706.538285453478	706.5382833038339
57.839999999999996	0.7855092251172157	706.5382854541374	706.53828331182
57.85	0.7855092251245668	706.538285454788	706.5382833197788
57.86	0.785509225131893	706.538285455436	706.5382833277112
57.87	0.7855092251391946	706.538285456084	706.5382833356153
57.879999999999995	0.7855092251464715	706.5382854567321	706.5382833434933
57.89	0.7855092251537237	706.5382854573801	706.5382833513445
57.9	0.7855092251609512	706.5382854580215	706.5382833591683
57.91	0.7855092251681546	706.5382854586582	706.538283366966
57.92	0.7855092251753334	706.5382854592948	706.538283374737
57.93	0.7855092251824873	706.5382854599314	706.538283382481
57.94	0.7855092251896159	706.5382854605681	706.5382833901992
57.949999999999996	0.7855092251967203	706.5382854612	706.5382833978912
57.96	0.7855092252038006	706.5382854618252	706.5382834055563
57.97	0.7855092252108569	706.5382854624505	706.5382834131957
57.98	0.785509225217889	706.5382854630758	706.5382834208094
57.989999999999995	0.7855092252248973	706.5382854637011	706.5382834283963
58.0	0.7855092252318819	706.5382854643252	706.5382834359576
58.010000000000005	0.7855092252388428	706.5382854649391	706.5382834434935
58.019999999999996	0.78550922524578	706.538285465553	706.5382834510037
58.03	0.7855092252526935	706.5382854661669	706.5382834584876
58.04	0.7855092252595836	706.5382854667808	706.5382834659463
58.05	0.7855092252664501	706.5382854673948	706.5382834733799
58.059999999999995	0.7855092252732933	706.5382854680018	706.5382834807883
58.07	0.7855092252801129	706.5382854686044	706.5382834881706
58.08	0.7855092252869095	706.5382854692069	706.5382834955279
58.089999999999996	0.7855092252936828	706.5382854698095	706.5382835028604
58.1	0.785509225300433	706.538285470412	706.5382835101681
58.11	0.78550922530716	706.5382854710128	706.5382835174511
58.120000000000005	0.7855092253138641	706.538285471604	706.5382835247084
58.129999999999995	0.7855092253205455	706.5382854721952	706.5382835319411
58.14	0.785509225327204	706.5382854727864	706.5382835391493
58.15	0.7855092253338397	706.5382854733775	706.5382835463332
58.16	0.7855092253404529	706.5382854739687	706.5382835534926
58.169999999999995	0.7855092253470435	706.5382854745537	706.5382835606277
58.18	0.7855092253536116	706.5382854751335	706.538283567738
58.190000000000005	0.7855092253601571	706.5382854757133	706.5382835748239
58.199999999999996	0.7855092253666802	706.5382854762931	706.5382835818858
58.21	0.7855092253731812	706.5382854768729	706.5382835889238
58.21999999999999	0.78550922537966	706.5382854774527	706.5382835959379
58.230000000000004	0.7855092253861164	706.5382854780246	706.538283602928
58.239999999999995	0.7855092253925511	706.538285478593	706.5382836098943
58.24999999999999	0.7855092253989637	706.5382854791615	706.5382836168369
58.26	0.7855092254053545	706.5382854797299	706.5382836237559
58.269999999999996	0.7855092254117234	706.5382854802983	706.5382836306511
58.28	0.7855092254180708	706.5382854808668	706.5382836375227
58.29	0.7855092254243965	706.5382854814247	706.5382836443708
58.3	0.7855092254307005	706.5382854819818	706.5382836511956
58.31	0.7855092254369831	706.5382854825389	706.5382836579971
58.32	0.7855092254432444	706.5382854830959	706.5382836647755
58.32999999999999	0.7855092254494843	706.538285483653	706.5382836715307
58.34	0.7855092254557031	706.5382854842101	706.538283678263
58.349999999999994	0.7855092254619008	706.5382854847559	706.5382836849724
58.35999999999999	0.7855092254680776	706.5382854853016	706.5382836916588
58.370000000000005	0.7855092254742333	706.5382854858473	706.5382836983224
58.379999999999995	0.7855092254803683	706.538285486393	706.5382837049633
58.39000000000001	0.7855092254864825	706.5382854869387	706.5382837115816
58.4	0.7855092254925752	706.5382854874844	706.5382837181774
58.41	0.7855092254986461	706.5382854880213	706.5382837247506
58.42	0.7855092255046965	706.5382854885556	706.5382837313014
58.43	0.7855092255107263	706.53828548909	706.5382837378298
58.43999999999999	0.7855092255167359	706.5382854896243	706.538283744336
58.45	0.7855092255227252	706.5382854901586	706.5382837508201
58.46	0.7855092255286941	706.5382854906929	706.5382837572821
58.46999999999999	0.7855092255346429	706.5382854912207	706.5382837637221
58.480000000000004	0.7855092255405716	706.5382854917436	706.5382837701399
58.489999999999995	0.7855092255464805	706.5382854922666	706.5382837765356
58.50000000000001	0.7855092255523696	706.5382854927896	706.5382837829096
58.51	0.7855092255582365	706.5382854933125	706.538283789262
58.519999999999996	0.7855092255640834	706.5382854938355	706.5382837955926
58.53	0.7855092255699107	706.5382854943549	706.5382838019018
58.54	0.7855092255757182	706.5382854948665	706.5382838081895
58.55	0.7855092255815064	706.5382854953781	706.5382838144558
58.56	0.7855092255872753	706.5382854958897	706.5382838207008
58.57	0.7855092255930249	706.5382854964013	706.5382838269247
58.57999999999999	0.7855092255987556	706.5382854969129	706.5382838331267
58.59	0.7855092256044646	706.5382854974245	706.5382838393076
58.599999999999994	0.7855092256101535	706.538285497928	706.5382838454676
58.61000000000001	0.7855092256158235	706.5382854984282	706.5382838516067
58.62	0.7855092256214747	706.5382854989284	706.538283857725
58.629999999999995	0.7855092256271072	706.5382854994286	706.5382838638226
58.64	0.7855092256327212	706.5382854999289	706.5382838698991
58.65	0.7855092256383166	706.5382855004291	706.5382838759546
58.66	0.7855092256438903	706.5382855009283	706.5382838819896
58.67	0.7855092256494447	706.5382855014172	706.5382838880042
58.68	0.7855092256549808	706.5382855019061	706.5382838939986
58.68999999999999	0.7855092256604989	706.538285502395	706.5382838999725
58.7	0.7855092256659988	706.5382855028838	706.5382839059253
58.709999999999994	0.7855092256714807	706.5382855033727	706.5382839118579
58.720000000000006	0.7855092256769416	706.5382855038615	706.5382839177707
58.73	0.7855092256823832	706.5382855043463	706.5382839236637
58.739999999999995	0.7855092256878071	706.5382855048238	706.538283929536
58.75000000000001	0.7855092256932135	706.5382855053012	706.538283935388
58.76	0.7855092256986023	706.5382855057787	706.5382839412205
58.769999999999996	0.7855092257039729	706.5382855062562	706.5382839470334
58.78	0.7855092257093217	706.5382855067337	706.538283952826
58.79	0.7855092257146533	706.5382855072112	706.5382839585985
58.79999999999999	0.7855092257199678	706.5382855076856	706.538283964352
58.81	0.7855092257252653	706.5382855081517	706.5382839700864
58.82	0.7855092257305456	706.5382855086178	706.5382839757999
58.830000000000005	0.7855092257358034	706.538285509084	706.5382839814944
58.84	0.7855092257410446	706.5382855095501	706.53828398717
58.849999999999994	0.7855092257462691	706.5382855100162	706.5382839928259
58.86000000000001	0.7855092257514771	706.5382855104823	706.5382839984621
58.87	0.7855092257566672	706.5382855109473	706.5382840040797
58.879999999999995	0.7855092257618361	706.538285511402	706.5382840096783
58.89	0.7855092257669889	706.5382855118568	706.5382840152567
58.9	0.7855092257721255	706.5382855123115	706.538284020817
58.91	0.785509225777246	706.5382855127663	706.5382840263585
58.92	0.7855092257823458	706.538285513221	706.53828403188
58.93	0.7855092257874279	706.5382855136758	706.5382840373836
58.93999999999999	0.7855092257924942	706.5382855141305	706.5382840428686
58.95	0.7855092257975449	706.5382855145748	706.538284048334
58.959999999999994	0.785509225802577	706.5382855150182	706.5382840537817
58.970000000000006	0.7855092258075896	706.5382855154616	706.5382840592104
58.98	0.7855092258125869	706.5382855159049	706.5382840646203
58.989999999999995	0.7855092258175688	706.5382855163483	706.5382840700127
59.0	0.7855092258225331	706.5382855167917	706.5382840753854
59.01	0.7855092258274774	706.5382855172351	706.5382840807405
59.019999999999996	0.7855092258324067	706.5382855176741	706.5382840860775
59.03	0.7855092258373212	706.5382855181061	706.5382840913956
59.04	0.7855092258422178	706.5382855185381	706.5382840966967
59.04999999999999	0.785509225847095	706.5382855189702	706.5382841019784
59.06	0.7855092258519578	706.5382855194022	706.5382841072429
59.06999999999999	0.7855092258568062	706.5382855198342	706.5382841124894
59.080000000000005	0.7855092258616352	706.5382855202662	706.5382841177176
59.089999999999996	0.7855092258664467	706.5382855206982	706.5382841229289
59.099999999999994	0.7855092258712439	706.5382855211241	706.538284128121
59.11000000000001	0.7855092258760273	706.5382855215447	706.5382841332969
59.12	0.7855092258807886	706.5382855219653	706.5382841384537
59.129999999999995	0.7855092258855356	706.538285522386	706.5382841435941
59.14	0.785509225890269	706.5382855228066	706.5382841487162
59.15	0.7855092258949852	706.5382855232273	706.5382841538213
59.15999999999999	0.7855092258996824	706.5382855236479	706.5382841589088
59.17	0.7855092259043662	706.5382855240686	706.5382841639789
59.18	0.7855092259090369	706.5382855244798	706.538284169032
59.190000000000005	0.7855092259136854	706.538285524889	706.5382841740674
59.2	0.7855092259183205	706.5382855252983	706.5382841790861
59.209999999999994	0.7855092259229427	706.5382855257076	706.5382841840872
59.220000000000006	0.785509225927546	706.5382855261169	706.5382841890718
59.23	0.7855092259321328	706.5382855265261	706.5382841940389
59.239999999999995	0.785509225936707	706.5382855269354	706.5382841989895
59.25	0.7855092259412653	706.5382855273447	706.5382842039228
