# time of execution: 2021-01-28 11:13:11
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.08
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
3.4899999999999998	1.0013488772875982	295.0	295.0	0.0	0.0	0.0	0.0
3.5	1.0013393374095456	295.0	295.0	0.0	0.0	0.0	0.0
3.51	1.0013298644163398	295.0	295.0	0.0	0.0	0.0	0.0
3.52	1.001320457834297	295.0	295.0	0.0	0.0	0.0	0.0
3.5300000000000002	1.001311117193139	295.0	295.0	0.0	0.0	0.0	0.0
3.54	1.0013018420259752	295.0	295.0	0.0	0.0	0.0	0.0
3.55	1.0012926318692679	295.0	295.0	0.0	0.0	0.0	0.0
3.5599999999999996	1.0012834862628188	295.0	295.0	0.0	0.0	0.0	0.0
3.57	1.0012744047497344	295.0	295.0	0.0	0.0	0.0	0.0
3.58	1.001265386876408	295.0	295.0	0.0	0.0	0.0	0.0
3.59	1.0012564321924917	295.0	295.0	0.0	0.0	0.0	0.0
3.6	1.0012475402508765	295.0	295.0	0.0	0.0	0.0	0.0
3.61	1.0012387106076635	295.0	295.0	0.0	0.0	0.0	0.0
3.62	1.001229942822147	295.0	295.0	0.0	0.0	0.0	0.0
3.63	1.0012212364567807	295.0	295.0	0.0	0.0	0.0	0.0
3.6399999999999997	1.0012125910771656	295.0	295.0	0.0	0.0	0.0	0.0
3.65	1.00120400625202	295.0	295.0	0.0	0.0	0.0	0.0
3.66	1.0011954815531572	295.0	295.0	0.0	0.0	0.0	0.0
3.6700000000000004	1.001187016555466	295.0	295.0	0.0	0.0	0.0	0.0
3.6799999999999997	1.0011786108368859	295.0	295.0	0.0	0.0	0.0	0.0
3.69	1.0011702639783828	295.0	295.0	0.0	0.0	0.0	0.0
3.7	1.0011619755639296	295.0	295.0	0.0	0.0	0.0	0.0
3.71	1.0011537451804846	295.0	295.0	0.0	0.0	0.0	0.0
3.72	1.0011455724179676	295.0	295.0	0.0	0.0	0.0	0.0
3.7299999999999995	1.001137456869238	295.0	295.0	0.0	0.0	0.0	0.0
3.7399999999999998	1.0011293981300728	295.0	295.0	0.0	0.0	0.0	0.0
3.75	1.001121395799151	295.0	295.0	0.0	0.0	0.0	0.0
3.7600000000000002	1.0011134494780234	295.0	295.0	0.0	0.0	0.0	0.0
3.7700000000000005	1.0011055587710977	295.0	295.0	0.0	0.0	0.0	0.0
3.78	1.0010977232856142	295.0	295.0	0.0	0.0	0.0	0.0
3.7899999999999996	1.0010899426316295	295.0	295.0	0.0	0.0	0.0	0.0
3.8	1.0010822164219906	295.0	295.0	0.0	0.0	0.0	0.0
3.81	1.0010745442723181	295.0	295.0	0.0	0.0	0.0	0.0
3.8200000000000003	1.0010669258009826	295.0	295.0	0.0	0.0	0.0	0.0
3.8299999999999996	1.0010593606290894	295.0	295.0	0.0	0.0	0.0	0.0
3.84	1.0010518483804542	295.0	295.0	0.0	0.0	0.0	0.0
3.85	1.001044388681584	295.0	295.0	0.0	0.0	0.0	0.0
3.8600000000000003	1.0010369811616586	295.0	295.0	0.0	0.0	0.0	0.0
3.87	1.0010296254525124	295.0	295.0	0.0	0.0	0.0	0.0
3.8799999999999994	1.001022321188611	295.0	295.0	0.0	0.0	0.0	0.0
3.8899999999999997	1.0010150680070347	295.0	295.0	0.0	0.0	0.0	0.0
3.9	1.001007865547459	295.0	295.0	0.0	0.0	0.0	0.0
3.91	1.001000713452135	295.0	295.0	0.0	0.0	0.0	0.0
3.9200000000000004	1.0009936113658726	295.0	295.0	0.0	0.0	0.0	0.0
3.9299999999999997	1.0009865589360192	295.0	295.0	0.0	0.0	0.0	0.0
3.94	1.000979555812442	295.0	295.0	0.0	0.0	0.0	0.0
3.9499999999999997	1.0009726016475105	295.0	295.0	0.0	0.0	0.0	0.0
3.96	1.0009656960960767	295.0	295.0	0.0	0.0	0.0	0.0
3.97	1.000958838815458	295.0	295.0	0.0	0.0	0.0	0.0
3.9799999999999995	1.0009520294654213	295.0	295.0	0.0	0.0	0.0	0.0
3.9899999999999998	1.000945267708161	295.0	295.0	0.0	0.0	0.0	0.0
4.0	1.0009385532082826	295.0	295.0	0.0	0.0	0.0	0.0
4.01	1.000931885632789	295.0	295.0	0.0	0.0	0.0	0.0
4.0200000000000005	1.0009252646510565	295.0	295.0	0.0	0.0	0.0	0.0
4.029999999999999	1.0009186899348212	295.0	295.0	0.0	0.0	0.0	0.0
4.04	1.0009121611581628	295.0	295.0	0.0	0.0	0.0	0.0
4.05	1.0009056779974874	295.0	295.0	0.0	0.0	0.0	0.0
4.0600000000000005	1.000899240131506	295.0	295.0	0.0	0.0	0.0	0.0
4.07	1.0008928472412233	295.0	295.0	0.0	0.0	0.0	0.0
4.079999999999999	1.0008864990099182	295.0	295.0	0.0	0.0	0.0	0.0
4.09	1.0008801951231288	295.0	295.0	0.0	0.0	0.0	0.0
4.1	1.0008739352686324	295.0	295.0	0.0	0.0	0.0	0.0
4.11	1.000867719136436	295.0	295.0	0.0	0.0	0.0	0.0
4.12	1.0008615464187511	295.0	295.0	0.0	0.0	0.0	0.0
4.13	1.000855416809988	295.0	295.0	0.0	0.0	0.0	0.0
4.14	1.00084933000673	295.0	295.0	0.0	0.0	0.0	0.0
4.1499999999999995	1.0008432857077236	295.0	295.0	0.0	0.0	0.0	0.0
4.16	1.0008372836138608	295.0	295.0	0.0	0.0	0.0	0.0
4.17	1.0008313234281645	295.0	295.0	0.0	0.0	0.0	0.0
4.18	1.0008254048557728	295.0	295.0	0.0	0.0	0.0	0.0
4.1899999999999995	1.0008195276039218	295.0	295.0	0.0	0.0	0.0	0.0
4.2	1.000813691381932	295.0	295.0	0.0	0.0	0.0	0.0
4.21	1.0008078959011943	295.0	295.0	0.0	0.0	0.0	0.0
4.22	1.0008021408751524	295.0	295.0	0.0	0.0	0.0	0.0
4.2299999999999995	1.0007964260192908	295.0	295.0	0.0	0.0	0.0	0.0
4.239999999999999	1.000790751051117	295.0	295.0	0.0	0.0	0.0	0.0
4.25	1.0007851156901493	295.0	295.0	0.0	0.0	0.0	0.0
4.26	1.0007795196579	295.0	295.0	0.0	0.0	0.0	0.0
4.2700000000000005	1.0007739626778631	295.0	295.0	0.0	0.0	0.0	0.0
4.279999999999999	1.0007684444754994	295.0	295.0	0.0	0.0	0.0	0.0
4.29	1.0007629647782208	295.0	295.0	0.0	0.0	0.0	0.0
4.3	1.0007575233153774	295.0	295.0	0.0	0.0	0.0	0.0
4.31	1.000752119818244	295.0	295.0	0.0	0.0	0.0	0.0
4.32	1.0007467540200055	295.0	295.0	0.0	0.0	0.0	0.0
4.329999999999999	1.0007414256557419	295.0	295.0	0.0	0.0	0.0	0.0
4.34	1.0007361344624162	295.0	295.0	0.0	0.0	0.0	0.0
4.35	1.0007308801788612	295.0	295.0	0.0	0.0	0.0	0.0
4.36	1.0007256625457652	295.0	295.0	0.0	0.0	0.0	0.0
4.37	1.0007204813056578	295.0	295.0	0.0	0.0	0.0	0.0
4.38	1.0007153362028964	295.0	295.0	0.0	0.0	0.0	0.0
4.39	1.0007102269836554	295.0	295.0	0.0	0.0	0.0	0.0
4.3999999999999995	1.0007051533959104	295.0	295.0	0.0	0.0	0.0	0.0
4.41	1.0007001151894281	295.0	295.0	0.0	0.0	0.0	0.0
4.42	1.0006951121157495	295.0	295.0	0.0	0.0	0.0	0.0
4.430000000000001	1.0006901439281808	295.0	295.0	0.0	0.0	0.0	0.0
4.4399999999999995	1.0006852103817778	295.0	295.0	0.0	0.0	0.0	0.0
4.45	1.0006803112333353	295.0	295.0	0.0	0.0	0.0	0.0
4.46	1.0006754462413738	295.0	295.0	0.0	0.0	0.0	0.0
4.47	1.0006706151661269	295.0	295.0	0.0	0.0	0.0	0.0
4.48	1.0006658177695285	295.0	295.0	0.0	0.0	0.0	0.0
4.489999999999999	1.0006610538152019	295.0	295.0	0.0	0.0	0.0	0.0
4.5	1.0006563230684469	295.0	295.0	0.0	0.0	0.0	0.0
4.51	1.000651625296227	295.0	295.0	0.0	0.0	0.0	0.0
4.5200000000000005	1.0006469602671588	295.0	295.0	0.0	0.0	0.0	0.0
4.53	1.0006423277514986	295.0	295.0	0.0	0.0	0.0	0.0
4.54	1.0006377275211316	295.0	295.0	0.0	0.0	0.0	0.0
4.55	1.0006331593495592	295.0	295.0	0.0	0.0	0.0	0.0
4.56	1.00062862301189	295.0	295.0	0.0	0.0	0.0	0.0
4.57	1.0006241182848237	295.0	295.0	0.0	0.0	0.0	0.0
4.58	1.000619644946644	295.0	295.0	0.0	0.0	0.0	0.0
4.59	1.0006152027772048	295.0	295.0	0.0	0.0	0.0	0.0
4.6	1.00061079155792	295.0	295.0	0.0	0.0	0.0	0.0
4.61	1.000606411071751	295.0	295.0	0.0	0.0	0.0	0.0
4.62	1.0006020611031972	295.0	295.0	0.0	0.0	0.0	0.0
4.63	1.0005977414382827	295.0	295.0	0.0	0.0	0.0	0.0
4.64	1.0005934518645496	295.0	295.0	0.0	0.0	0.0	0.0
4.6499999999999995	1.0005891921710413	295.0	295.0	0.0	0.0	0.0	0.0
4.66	1.0005849621482947	295.0	295.0	0.0	0.0	0.0	0.0
4.67	1.000580761588331	295.0	295.0	0.0	0.0	0.0	0.0
4.680000000000001	1.000576590284642	295.0	295.0	0.0	0.0	0.0	0.0
4.6899999999999995	1.0005724480321827	295.0	295.0	0.0	0.0	0.0	0.0
4.7	1.0005683346273577	295.0	295.0	0.0	0.0	0.0	0.0
4.71	1.0005642498680116	295.0	295.0	0.0	0.0	0.0	0.0
4.72	1.0005601935534207	295.0	295.0	0.0	0.0	0.0	0.0
4.73	1.00055616548428	295.0	295.0	0.0	0.0	0.0	0.0
4.739999999999999	1.000552165462695	295.0	295.0	0.0	0.0	0.0	0.0
4.75	1.00054819329217	295.0	295.0	0.0	0.0	0.0	0.0
4.76	1.0005442487775995	295.0	295.0	0.0	0.0	0.0	0.0
4.7700000000000005	1.0005403317252575	295.0	295.0	0.0	0.0	0.0	0.0
4.78	1.0005364419427873	295.0	295.0	0.0	0.0	0.0	0.0
4.789999999999999	1.000532579239192	295.0	295.0	0.0	0.0	0.0	0.0
4.8	1.0005287434248258	295.0	295.0	0.0	0.0	0.0	0.0
4.81	1.0005249343113813	295.0	295.0	0.0	0.0	0.0	0.0
4.82	1.0005211517118846	295.0	295.0	0.0	0.0	0.0	0.0
4.83	1.0005173954406803	295.0	295.0	0.0	0.0	0.0	0.0
4.84	1.0005136653134272	295.0	295.0	0.0	0.0	0.0	0.0
4.85	1.0005099611470842	295.0	295.0	0.0	0.0	0.0	0.0
4.86	1.0005062827599056	295.0	295.0	0.0	0.0	0.0	0.0
4.87	1.0005026299714277	295.0	295.0	0.0	0.0	0.0	0.0
4.88	1.000499002602463	295.0	295.0	0.0	0.0	0.0	0.0
4.89	1.0004954004750874	295.0	295.0	0.0	0.0	0.0	0.0
4.8999999999999995	1.000491823412635	295.0	295.0	0.0	0.0	0.0	0.0
4.91	1.0004882712396868	295.0	295.0	0.0	0.0	0.0	0.0
4.92	1.000484743782062	295.0	295.0	0.0	0.0	0.0	0.0
4.930000000000001	1.0004812408668093	295.0	295.0	0.0	0.0	0.0	0.0
4.9399999999999995	1.0004777623221979	295.0	295.0	0.0	0.0	0.0	0.0
4.949999999999999	1.0004743079777114	295.0	295.0	0.0	0.0	0.0	0.0
4.96	1.0004708776640334	295.0	295.0	0.0	0.0	0.0	0.0
4.97	1.0004674712130457	295.0	295.0	0.0	0.0	0.0	0.0
4.98	1.0004640884578138	295.0	295.0	0.0	0.0	0.0	0.0
4.989999999999999	1.0004607292325813	295.0	295.0	0.0	0.0	0.0	0.0
5.0	1.0004573933727616	295.0	295.0	0.0	0.0	0.0	0.0
5.01	1.0004540807149307	295.0	295.0	0.0	0.0	0.0	0.0
5.02	1.0004507910968143	295.0	295.0	0.0	0.0	0.0	0.0
5.03	1.0004475243572852	295.0	295.0	0.0	0.0	0.0	0.0
5.039999999999999	1.0004442803363502	295.0	295.0	0.0	0.0	0.0	0.0
5.05	1.0004410588751471	295.0	295.0	0.0	0.0	0.0	0.0
5.06	1.0004378598159305	295.0	295.0	0.0	0.0	0.0	0.0
5.07	1.0004346830020698	295.0	295.0	0.0	0.0	0.0	0.0
5.08	1.000431528278037	295.0	295.0	0.0	0.0	0.0	0.0
5.09	1.000428395489401	295.0	295.0	0.0	0.0	0.0	0.0
5.1	1.0004252844828194	295.0	295.0	0.0	0.0	0.0	0.0
5.109999999999999	1.0004221951060306	295.0	295.0	0.0	0.0	0.0	0.0
5.12	1.0004191272078446	295.0	295.0	0.0	0.0	0.0	0.0
5.13	1.0004160806381386	295.0	295.0	0.0	0.0	0.0	0.0
5.14	1.0004130552478465	295.0	295.0	0.0	0.0	0.0	0.0
5.1499999999999995	1.0004100508889529	295.0	295.0	0.0	0.0	0.0	0.0
5.16	1.0004070674144832	295.0	295.0	0.0	0.0	0.0	0.0
5.17	1.000404104678501	295.0	295.0	0.0	0.0	0.0	0.0
5.18	1.000401162536095	295.0	295.0	0.0	0.0	0.0	0.0
5.1899999999999995	1.000398240843377	295.0	295.0	0.0	0.0	0.0	0.0
5.199999999999999	1.0003953394574707	295.0	295.0	0.0	0.0	0.0	0.0
5.21	1.0003924582365058	295.0	295.0	0.0	0.0	0.0	0.0
5.22	1.00038959703961	295.0	295.0	0.0	0.0	0.0	0.0
5.23	1.0003867557269053	295.0	295.0	0.0	0.0	0.0	0.0
5.24	1.0003839341594962	295.0	295.0	0.0	0.0	0.0	0.0
5.25	1.0003811321994656	295.0	295.0	0.0	0.0	0.0	0.0
5.26	1.0003783497098668	295.0	295.0	0.0	0.0	0.0	0.0
5.27	1.0003755865547186	295.0	295.0	0.0	0.0	0.0	0.0
5.28	1.0003728425989935	295.0	295.0	0.0	0.0	0.0	0.0
5.29	1.0003701177086173	295.0	295.0	0.0	0.0	0.0	0.0
5.3	1.0003674117504573	295.0	295.0	0.0	0.0	0.0	0.0
5.31	1.0003647245923173	295.0	295.0	0.0	0.0	0.0	0.0
5.32	1.000362056102932	295.0	295.0	0.0	0.0	0.0	0.0
5.33	1.0003594061519594	295.0	295.0	0.0	0.0	0.0	0.0
5.34	1.0003567746099746	295.0	295.0	0.0	0.0	0.0	0.0
5.35	1.0003541613484626	295.0	295.0	0.0	0.0	0.0	0.0
5.359999999999999	1.0003515662398101	295.0	295.0	0.0	0.0	0.0	0.0
5.37	1.0003489891573052	295.0	295.0	0.0	0.0	0.0	0.0
5.38	1.0003464299751241	295.0	295.0	0.0	0.0	0.0	0.0
5.390000000000001	1.000343888568328	295.0	295.0	0.0	0.0	0.0	0.0
5.3999999999999995	1.000341364812857	295.0	295.0	0.0	0.0	0.0	0.0
5.41	1.0003388585855235	295.0	295.0	0.0	0.0	0.0	0.0
5.42	1.0003363697640058	295.0	295.0	0.0	0.0	0.0	0.0
5.43	1.0003338982268413	295.0	295.0	0.0	0.0	0.0	0.0
5.44	1.0003314438534205	295.0	295.0	0.0	0.0	0.0	0.0
5.449999999999999	1.0003290065239847	295.0	295.0	0.0	0.0	0.0	0.0
5.46	1.0003265861196118	295.0	295.0	0.0	0.0	0.0	0.0
5.47	1.0003241825222196	295.0	295.0	0.0	0.0	0.0	0.0
5.48	1.000321795614553	295.0	295.0	0.0	0.0	0.0	0.0
5.49	1.000319425280182	295.0	295.0	0.0	0.0	0.0	0.0
5.5	1.0003170714034948	295.0	295.0	0.0	0.0	0.0	0.0
5.51	1.00031473386969	295.0	295.0	0.0	0.0	0.0	0.0
5.52	1.000312412564774	295.0	295.0	0.0	0.0	0.0	0.0
5.53	1.0003101073755523	295.0	295.0	0.0	0.0	0.0	0.0
5.54	1.0003078181896272	295.0	295.0	0.0	0.0	0.0	0.0
5.55	1.0003055448953888	295.0	295.0	0.0	0.0	0.0	0.0
5.56	1.000303287382013	295.0	295.0	0.0	0.0	0.0	0.0
5.57	1.0003010455394503	295.0	295.0	0.0	0.0	0.0	0.0
5.58	1.0002988192584268	295.0	295.0	0.0	0.0	0.0	0.0
5.59	1.0002966084304357	295.0	295.0	0.0	0.0	0.0	0.0
5.6	1.0002944129477302	295.0	295.0	0.0	0.0	0.0	0.0
5.609999999999999	1.0002922327033195	295.0	295.0	0.0	0.0	0.0	0.0
5.62	1.0002900675909654	295.0	295.0	0.0	0.0	0.0	0.0
5.63	1.0002879175051749	295.0	295.0	0.0	0.0	0.0	0.0
5.640000000000001	1.0002857823411948	295.0	295.0	0.0	0.0	0.0	0.0
5.6499999999999995	1.0002836619950073	295.0	295.0	0.0	0.0	0.0	0.0
5.66	1.0002815563633247	295.0	295.0	0.0	0.0	0.0	0.0
5.67	1.000279465343583	295.0	295.0	0.0	0.0	0.0	0.0
5.68	1.0002773888339394	295.0	295.0	0.0	0.0	0.0	0.0
5.69	1.000275326733264	295.0	295.0	0.0	0.0	0.0	0.0
5.699999999999999	1.0002732789411355	295.0	295.0	0.0	0.0	0.0	0.0
5.71	1.0002712453578404	295.0	295.0	0.0	0.0	0.0	0.0
5.72	1.0002692258843615	295.0	295.0	0.0	0.0	0.0	0.0
5.73	1.0002672204223766	295.0	295.0	0.0	0.0	0.0	0.0
5.74	1.0002652288742535	295.0	295.0	0.0	0.0	0.0	0.0
5.749999999999999	1.0002632511430443	295.0	295.0	0.0	0.0	0.0	0.0
5.76	1.0002612871324832	295.0	295.0	0.0	0.0	0.0	0.0
5.77	1.0002593367469748	295.0	295.0	0.0	0.0	0.0	0.0
5.78	1.0002573998915978	295.0	295.0	0.0	0.0	0.0	0.0
5.79	1.0002554764720928	295.0	295.0	0.0	0.0	0.0	0.0
5.8	1.0002535663948642	295.0	295.0	0.0	0.0	0.0	0.0
5.81	1.0002516695669719	295.0	295.0	0.0	0.0	0.0	0.0
5.819999999999999	1.000249785896127	295.0	295.0	0.0	0.0	0.0	0.0
5.83	1.0002479152906865	295.0	295.0	0.0	0.0	0.0	0.0
5.84	1.000246057659649	295.0	295.0	0.0	0.0	0.0	0.0
5.85	1.0002442129126539	295.0	295.0	0.0	0.0	0.0	0.0
5.859999999999999	1.0002423809599714	295.0	295.0	0.0	0.0	0.0	0.0
5.87	1.0002405617125008	295.0	295.0	0.0	0.0	0.0	0.0
5.88	1.0002387550817666	295.0	295.0	0.0	0.0	0.0	0.0
5.890000000000001	1.0002369609799102	295.0	295.0	0.0	0.0	0.0	0.0
5.8999999999999995	1.000235179319692	295.0	295.0	0.0	0.0	0.0	0.0
5.909999999999999	1.0002334100144823	295.0	295.0	0.0	0.0	0.0	0.0
5.92	1.0002316529782578	295.0	295.0	0.0	0.0	0.0	0.0
5.93	1.0002299081255965	295.0	295.0	0.0	0.0	0.0	0.0
5.94	1.000228175371677	295.0	295.0	0.0	0.0	0.0	0.0
5.949999999999999	1.0002264546322714	295.0	295.0	0.0	0.0	0.0	0.0
5.96	1.0002247458237399	295.0	295.0	0.0	0.0	0.0	0.0
5.97	1.000223048863031	295.0	295.0	0.0	0.0	0.0	0.0
5.9799999999999995	1.0002213636676722	295.0	295.0	0.0	0.0	0.0	0.0
5.99	1.0002196901557707	295.0	295.0	0.0	0.0	0.0	0.0
5.999999999999999	1.0002180282460045	295.0	295.0	0.0	0.0	0.0	0.0
6.01	1.0002163778576219	295.0	295.0	0.0	0.0	0.0	0.0
6.02	1.0002147389104385	295.0	295.0	0.0	0.0	0.0	0.0
6.03	1.000213111324827	295.0	295.0	0.0	0.0	0.0	0.0
6.04	1.0002114950217216	295.0	295.0	0.0	0.0	0.0	0.0
6.050000000000001	1.0002098899226062	295.0	295.0	0.0	0.0	0.0	0.0
6.06	1.0002082959495178	295.0	295.0	0.0	0.0	0.0	0.0
6.069999999999999	1.0002067130250356	295.0	295.0	0.0	0.0	0.0	0.0
6.08	1.0002051410722839	295.0	295.0	0.0	0.0	0.0	0.0
6.09	1.0002035800149227	295.0	295.0	0.0	0.0	0.0	0.0
6.1000000000000005	1.0002020297771461	295.0	295.0	0.0	0.0	0.0	0.0
6.109999999999999	1.0002004902836787	295.0	295.0	0.0	0.0	0.0	0.0
6.12	1.000198961459774	295.0	295.0	0.0	0.0	0.0	0.0
6.13	1.0001974432312044	295.0	295.0	0.0	0.0	0.0	0.0
6.14	1.0001959355242631	295.0	295.0	0.0	0.0	0.0	0.0
6.15	1.0001944382657604	295.0	295.0	0.0	0.0	0.0	0.0
6.159999999999999	1.0001929513830177	295.0	295.0	0.0	0.0	0.0	0.0
6.17	1.0001914748038632	295.0	295.0	0.0	0.0	0.0	0.0
6.18	1.0001900084566322	295.0	295.0	0.0	0.0	0.0	0.0
6.19	1.0001885522701595	295.0	295.0	0.0	0.0	0.0	0.0
6.2	1.0001871061737768	295.0	295.0	0.0	0.0	0.0	0.0
6.21	1.0001856700973126	295.0	295.0	0.0	0.0	0.0	0.0
6.22	1.0001842439710842	295.0	295.0	0.0	0.0	0.0	0.0
6.2299999999999995	1.0001828277258955	295.0	295.0	0.0	0.0	0.0	0.0
6.24	1.0001814212930364	295.0	295.0	0.0	0.0	0.0	0.0
6.25	1.0001800246042751	295.0	295.0	0.0	0.0	0.0	0.0
6.26	1.0001786375918569	295.0	295.0	0.0	0.0	0.0	0.0
6.27	1.000177260188501	295.0	295.0	0.0	0.0	0.0	0.0
6.28	1.0001758923273971	295.0	295.0	0.0	0.0	0.0	0.0
6.29	1.000174533942202	295.0	295.0	0.0	0.0	0.0	0.0
6.3	1.0001731849670366	295.0	295.0	0.0	0.0	0.0	0.0
6.31	1.0001718453364798	295.0	295.0	0.0	0.0	0.0	0.0
6.319999999999999	1.0001705149855715	295.0	295.0	0.0	0.0	0.0	0.0
6.33	1.000169193849801	295.0	295.0	0.0	0.0	0.0	0.0
6.34	1.0001678818651123	295.0	295.0	0.0	0.0	0.0	0.0
6.3500000000000005	1.000166578967895	295.0	295.0	0.0	0.0	0.0	0.0
6.359999999999999	1.0001652850949845	295.0	295.0	0.0	0.0	0.0	0.0
6.37	1.0001640001836551	295.0	295.0	0.0	0.0	0.0	0.0
6.38	1.0001627241716204	295.0	295.0	0.0	0.0	0.0	0.0
6.39	1.0001614569970292	295.0	295.0	0.0	0.0	0.0	0.0
6.4	1.0001601985984623	295.0	295.0	0.0	0.0	0.0	0.0
6.409999999999999	1.0001589489149314	295.0	295.0	0.0	0.0	0.0	0.0
6.42	1.0001577078858706	295.0	295.0	0.0	0.0	0.0	0.0
6.43	1.000156475451138	295.0	295.0	0.0	0.0	0.0	0.0
6.44	1.0001552515510148	295.0	295.0	0.0	0.0	0.0	0.0
6.45	1.0001540361261962	295.0	295.0	0.0	0.0	0.0	0.0
6.46	1.0001528291177912	295.0	295.0	0.0	0.0	0.0	0.0
6.47	1.0001516304673217	295.0	295.0	0.0	0.0	0.0	0.0
6.4799999999999995	1.0001504401167156	295.0	295.0	0.0	0.0	0.0	0.0
6.49	1.00014925800831	295.0	295.0	0.0	0.0	0.0	0.0
6.5	1.00014808408484	295.0	295.0	0.0	0.0	0.0	0.0
6.51	1.0001469182894445	295.0	295.0	0.0	0.0	0.0	0.0
6.52	1.0001457605656574	295.0	295.0	0.0	0.0	0.0	0.0
6.53	1.0001446108574057	295.0	295.0	0.0	0.0	0.0	0.0
6.54	1.0001434691090094	295.0	295.0	0.0	0.0	0.0	0.0
6.55	1.0001423352651777	295.0	295.0	0.0	0.0	0.0	0.0
6.56	1.0001412092710043	295.0	295.0	0.0	0.0	0.0	0.0
6.569999999999999	1.0001400910719664	295.0	295.0	0.0	0.0	0.0	0.0
6.58	1.0001389806139223	295.0	295.0	0.0	0.0	0.0	0.0
6.59	1.0001378778431067	295.0	295.0	0.0	0.0	0.0	0.0
6.6000000000000005	1.0001367827061305	295.0	295.0	0.0	0.0	0.0	0.0
6.609999999999999	1.000135695149978	295.0	295.0	0.0	0.0	0.0	0.0
6.619999999999999	1.0001346151220019	295.0	295.0	0.0	0.0	0.0	0.0
6.63	1.0001335425699227	295.0	295.0	0.0	0.0	0.0	0.0
6.64	1.000132477441825	295.0	295.0	0.0	0.0	0.0	0.0
6.65	1.0001314196861568	295.0	295.0	0.0	0.0	0.0	0.0
6.659999999999999	1.0001303692517254	295.0	295.0	0.0	0.0	0.0	0.0
6.67	1.0001293260876956	295.0	295.0	0.0	0.0	0.0	0.0
6.68	1.000128290143584	295.0	295.0	0.0	0.0	0.0	0.0
6.69	1.0001272613692622	295.0	295.0	0.0	0.0	0.0	0.0
6.7	1.000126239714952	295.0	295.0	0.0	0.0	0.0	0.0
6.709999999999999	1.0001252251312194	295.0	295.0	0.0	0.0	0.0	0.0
6.72	1.000124217568977	295.0	295.0	0.0	0.0	0.0	0.0
6.7299999999999995	1.0001232169794796	295.0	295.0	0.0	0.0	0.0	0.0
6.74	1.0001222233143217	295.0	295.0	0.0	0.0	0.0	0.0
6.75	1.000121236525436	295.0	295.0	0.0	0.0	0.0	0.0
6.76	1.0001202565650886	295.0	295.0	0.0	0.0	0.0	0.0
6.77	1.0001192833858807	295.0	295.0	0.0	0.0	0.0	0.0
6.779999999999999	1.000118316940742	295.0	295.0	0.0	0.0	0.0	0.0
6.79	1.0001173571829327	295.0	295.0	0.0	0.0	0.0	0.0
6.8	1.0001164040660344	295.0	295.0	0.0	0.0	0.0	0.0
6.81	1.0001154575439568	295.0	295.0	0.0	0.0	0.0	0.0
6.819999999999999	1.0001145175709298	295.0	295.0	0.0	0.0	0.0	0.0
6.83	1.0001135841015012	295.0	295.0	0.0	0.0	0.0	0.0
6.84	1.0001126570905379	295.0	295.0	0.0	0.0	0.0	0.0
6.8500000000000005	1.0001117364932166	295.0	295.0	0.0	0.0	0.0	0.0
6.86	1.0001108222650308	295.0	295.0	0.0	0.0	0.0	0.0
6.869999999999999	1.0001099143617833	295.0	295.0	0.0	0.0	0.0	0.0
6.88	1.000109012739584	295.0	295.0	0.0	0.0	0.0	0.0
6.89	1.0001081173548498	295.0	295.0	0.0	0.0	0.0	0.0
6.9	1.0001072281643006	295.0	295.0	0.0	0.0	0.0	0.0
6.91	1.0001063451249552	295.0	295.0	0.0	0.0	0.0	0.0
6.92	1.0001054681941373	295.0	295.0	0.0	0.0	0.0	0.0
6.93	1.0001045973294649	295.0	295.0	0.0	0.0	0.0	0.0
6.9399999999999995	1.0001037324888506	295.0	295.0	0.0	0.0	0.0	0.0
6.95	1.0001028736305022	295.0	295.0	0.0	0.0	0.0	0.0
6.96	1.0001020207129168	295.0	295.0	0.0	0.0	0.0	0.0
6.97	1.0001011736948806	295.0	295.0	0.0	0.0	0.0	0.0
6.9799999999999995	1.0001003325354685	295.0	295.0	0.0	0.0	0.0	0.0
6.99	1.0000994971940396	295.0	295.0	0.0	0.0	0.0	0.0
7.0	1.0000986676302361	295.0	295.0	0.0	0.0	0.0	0.0
7.01	1.0000978438039811	295.0	295.0	0.0	0.0	0.0	0.0
7.02	1.0000970256754782	295.0	295.0	0.0	0.0	0.0	0.0
7.029999999999999	1.000096213205206	295.0	295.0	0.0	0.0	0.0	0.0
7.04	1.0000954063539194	295.0	295.0	0.0	0.0	0.0	0.0
7.05	1.0000946050826467	295.0	295.0	0.0	0.0	0.0	0.0
7.0600000000000005	1.0000938093526872	295.0	295.0	0.0	0.0	0.0	0.0
