# time of execution: 2021-03-10 12:16:51
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.03
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
43.81	0.954540035086205	440.0011975036175	440.0011837613875	602465685.8133577	18265533.943514023	476965242.73335373	-107234909.13700473	0
43.82	0.9545400351571258	440.0011974950032	440.0011838098899	602465685.8133577	18265533.94225759	476965242.89637303	-107234908.97524184	0
43.83	0.954540035227752	440.00119748642487	440.0011838581907	602465685.8133577	18265533.941006385	476965243.05871475	-107234908.8141513	0
43.84	0.9545400352980848	440.001197477882	440.00118390629075	602465685.8133577	18265533.939760387	476965243.2203818	-107234908.6537303	0
43.849999999999994	0.9545400353681254	440.0011974693746	440.0011839541909	602465685.8133577	18265533.938519567	476965243.3813769	-107234908.49397606	0
43.86	0.9545400354378747	440.0011974609028	440.00118400189194	602465685.8133577	18265533.93728391	476965243.5417028	-107234908.33488578	0
43.87	0.9545400355073341	440.0011974524662	440.0011840493948	602465685.8133577	18265533.936053395	476965243.7013624	-107234908.17645669	0
43.88	0.9545400355765047	440.00119744406464	440.0011840967001	602465685.8133577	18265533.93482799	476965243.8603584	-107234908.0186861	0
43.88999999999999	0.954540035645388	440.00119743569803	440.0011841438088	602465685.8133577	18265533.93360769	476965244.0186936	-107234907.86157121	0
43.9	0.9545400357139849	440.0011974273662	440.0011841907218	602465685.8133577	18265533.93239246	476965244.17637074	-107234907.70510937	0
43.91	0.9545400357822966	440.00119741906906	440.0011842374398	602465685.8133577	18265533.931182284	476965244.33339256	-107234907.54929782	0
43.92	0.9545400358503248	440.0011974108064	440.00118428396354	602465685.8133577	18265533.929977134	476965244.4897617	-107234907.39413385	0
43.93	0.9545400359180705	440.0011974025781	440.001184330294	602465685.8133577	18265533.928777006	476965244.645481	-107234907.23961478	0
43.94	0.9545400359855345	440.001197394384	440.00118437643187	602465685.8133577	18265533.927581854	476965244.80055285	-107234907.08573797	0
43.95	0.9545400360527175	440.001197386224	440.00118442237795	602465685.8133577	18265533.926391687	476965244.95498025	-107234906.9325007	0
43.959999999999994	0.9545400361196216	440.00119737809797	440.00118446813303	602465685.8133577	18265533.925206468	476965245.10876584	-107234906.77990033	0
43.97	0.9545400361862475	440.0011973700057	440.00118451369775	602465685.8133577	18265533.924026173	476965245.2619122	-107234906.62793413	0
43.98	0.9545400362525964	440.00119736194716	440.001184559073	602465685.8133577	18265533.922850784	476965245.4144221	-107234906.47659959	0
43.99	0.9545400363186696	440.00119735392207	440.0011846042601	602465685.8133577	18265533.92168028	476965245.5662982	-107234906.32589406	0
44.0	0.9545400363844683	440.0011973459303	440.0011846492593	602465685.8133577	18265533.920514643	476965245.71754307	-107234906.1758149	0
44.01	0.9545400364499934	440.0011973379717	440.00118469407136	602465685.8133577	18265533.919353846	476965245.86815923	-107234906.02635947	0
44.02	0.9545400365152462	440.0011973300461	440.0011847386973	602465685.8133577	18265533.91819788	476965246.01814944	-107234905.87752523	0
44.03	0.9545400365802277	440.0011973221536	440.00118478313783	602465685.8133577	18265533.917046726	476965246.1675162	-107234905.72930959	0
44.04	0.9545400366449391	440.00119731429396	440.0011848273935	602465685.8133577	18265533.91590036	476965246.3162622	-107234905.58170997	0
44.05	0.9545400367093817	440.00119730646696	440.00118487146534	602465685.8133577	18265533.91475876	476965246.46439016	-107234905.4347238	0
44.06	0.9545400367735564	440.00119729867254	440.001184915354	602465685.8133577	18265533.913621906	476965246.6119022	-107234905.28834856	0
44.06999999999999	0.9545400368374646	440.0011972909105	440.0011849590602	602465685.8133577	18265533.91248978	476965246.75880104	-107234905.14258167	0
44.08	0.9545400369011074	440.00119728318083	440.0011850025847	602465685.8133577	18265533.91136237	476965246.90508974	-107234904.99742061	0
44.089999999999996	0.9545400369644851	440.0011972754832	440.0011850459284	602465685.8133577	18265533.910239648	476965247.05077	-107234904.8528629	0
44.1	0.9545400370275995	440.0011972678177	440.00118508909196	602465685.8133577	18265533.9091216	476965247.1958452	-107234904.708906	0
44.11	0.9545400370904518	440.00119726018403	440.0011851320761	602465685.8133577	18265533.9080082	476965247.3403174	-107234904.56554754	0
44.12	0.9545400371530426	440.0011972525821	440.0011851748815	602465685.8133577	18265533.906899422	476965247.48418814	-107234904.42278486	0
44.13	0.9545400372153736	440.0011972450119	440.00118521750915	602465685.8133577	18265533.90579526	476965247.6274628	-107234904.28061548	0
44.14	0.9545400372774451	440.001197237473	440.0011852599595	602465685.8133577	18265533.904695686	476965247.7701414	-107234904.13903695	0
44.15	0.954540037339259	440.0011972299656	440.00118530223347	602465685.8133577	18265533.90360069	476965247.9122262	-107234903.99804686	0
44.16	0.9545400374008156	440.0011972224892	440.00118534433176	602465685.8133577	18265533.902510248	476965248.0537208	-107234903.85764278	0
44.17	0.9545400374621167	440.00119721504416	440.0011853862551	602465685.8133577	18265533.90142434	476965248.1946268	-107234903.71782221	0
44.18	0.9545400375231627	440.0011972076299	440.0011854280041	602465685.8133577	18265533.900342952	476965248.3349477	-107234903.57858278	0
44.19	0.9545400375839552	440.0011972002466	440.0011854695796	602465685.8133577	18265533.899266057	476965248.47468555	-107234903.43992202	0
44.2	0.9545400376444951	440.001197192894	440.00118551098234	602465685.8133577	18265533.898193642	476965248.61384225	-107234903.30183762	0
44.21	0.9545400377047826	440.0011971855718	440.0011855522129	602465685.8133577	18265533.897125687	476965248.75242084	-107234903.16432713	0
44.22	0.9545400377648195	440.0011971782803	440.00118559327217	602465685.8133577	18265533.89606217	476965248.8904233	-107234903.02738816	0
44.23	0.954540037824608	440.00119717101893	440.0011856341608	602465685.8133577	18265533.895003073	476965249.0278523	-107234902.8910183	0
44.24	0.9545400378841475	440.0011971637877	440.0011856748795	602465685.8133577	18265533.893948376	476965249.16471	-107234902.75521529	0
44.25	0.9545400379434397	440.0011971565868	440.0011857154289	602465685.8133577	18265533.89289806	476965249.30099887	-107234902.61997667	0
44.26	0.9545400380024853	440.0011971494157	440.00118575580984	602465685.8133577	18265533.89185213	476965249.4367213	-107234902.48530011	0
44.269999999999996	0.9545400380612857	440.0011971422744	440.0011857960229	602465685.8133577	18265533.89081054	476965249.5718798	-107234902.35118328	0
44.28	0.9545400381198416	440.0011971351627	440.0011858360688	602465685.8133577	18265533.889773283	476965249.70647645	-107234902.21762389	0
44.29	0.9545400381781539	440.0011971280808	440.00118587594835	602465685.8133577	18265533.888740342	476965249.8405136	-107234902.08461961	0
44.3	0.9545400382362241	440.0011971210282	440.00118591566206	602465685.8133577	18265533.887711693	476965249.97399384	-107234901.95216812	0
44.31	0.9545400382940531	440.001197114005	440.00118595521076	602465685.8133577	18265533.886687327	476965250.10691917	-107234901.82026711	0
44.32	0.9545400383516416	440.0011971070109	440.00118599459506	602465685.8133577	18265533.88566722	476965250.23929214	-107234901.68891436	0
44.33	0.9545400384089905	440.00119710004594	440.0011860338157	602465685.8133577	18265533.884651355	476965250.3711149	-107234901.5581075	0
44.339999999999996	0.9545400384661016	440.00119709310997	440.0011860728736	602465685.8133577	18265533.883639716	476965250.5023898	-107234901.42784427	0
44.35	0.9545400385229749	440.0011970862028	440.00118611176913	602465685.8133577	18265533.88263228	476965250.633119	-107234901.29812247	0
44.36	0.9545400385796121	440.0011970793244	440.00118615050275	602465685.8133577	18265533.881629042	476965250.7633048	-107234901.16893981	0
44.37	0.9545400386360137	440.00119707247467	440.0011861890754	602465685.8133577	18265533.880629983	476965250.8929497	-107234901.04029405	0
44.38	0.9545400386921807	440.00119706565346	440.0011862274877	602465685.8133577	18265533.879635062	476965251.0220556	-107234900.91218296	0
44.39	0.9545400387481147	440.00119705886055	440.0011862657404	602465685.8133577	18265533.87864428	476965251.150625	-107234900.78460434	0
44.4	0.9545400388038159	440.0011970520959	440.0011863038341	602465685.8133577	18265533.877657626	476965251.27865994	-107234900.65755595	0
44.41	0.9545400388592856	440.00119704535933	440.0011863417695	602465685.8133577	18265533.87667507	476965251.40616286	-107234900.53103559	0
44.42	0.954540038914525	440.00119703865084	440.0011863795472	602465685.8133577	18265533.8756966	476965251.5331358	-107234900.40504108	0
44.43	0.9545400389695348	440.0011970319702	440.00118641716796	602465685.8133577	18265533.874722198	476965251.659581	-107234900.27957016	0
44.44	0.954540039024316	440.0011970253173	440.00118645463226	602465685.8133577	18265533.87375185	476965251.7855007	-107234900.15462074	0
44.449999999999996	0.9545400390788692	440.0011970186921	440.0011864919409	602465685.8133577	18265533.872785535	476965251.91089714	-107234900.03019066	0
44.46	0.9545400391331964	440.00119701209445	440.0011865290946	602465685.8133577	18265533.871823248	476965252.03577226	-107234899.90627773	0
44.47	0.9545400391872976	440.00119700552415	440.0011865660938	602465685.8133577	18265533.870864958	476965252.1601285	-107234899.78287983	0
44.48	0.9545400392411739	440.00119699898136	440.00118660293913	602465685.8133577	18265533.86991065	476965252.28396785	-107234899.65999478	0
44.49	0.9545400392948259	440.0011969924657	440.0011866396313	602465685.8133577	18265533.868960317	476965252.4072925	-107234899.53762047	0
44.5	0.9545400393482547	440.001196985977	440.0011866761711	602465685.8133577	18265533.868013933	476965252.5301045	-107234899.41575478	0
44.51	0.9545400394014618	440.0011969795153	440.0011867125589	602465685.8133577	18265533.86707149	476965252.6524061	-107234899.29439557	0
44.519999999999996	0.9545400394544478	440.00119697308065	440.00118674879553	602465685.8133577	18265533.866132963	476965252.77419937	-107234899.17354073	0
44.53	0.9545400395072137	440.0011969666728	440.0011867848816	602465685.8133577	18265533.865198333	476965252.89548653	-107234899.05318819	0
44.54	0.9545400395597599	440.00119696029145	440.00118682081757	602465685.8133577	18265533.864267595	476965253.01626956	-107234898.93333587	0
44.55	0.9545400396120877	440.0011969539366	440.00118685660425	602465685.8133577	18265533.863340724	476965253.1365506	-107234898.81398162	0
44.56	0.9545400396641984	440.00119694760826	440.0011868922422	602465685.8133577	18265533.8624177	476965253.2563318	-107234898.69512348	0
44.57	0.954540039716092	440.00119694130615	440.001186927732	602465685.8133577	18265533.861498524	476965253.3756151	-107234898.57675932	0
44.58	0.9545400397677704	440.00119693503035	440.0011869630744	602465685.8133577	18265533.86058317	476965253.4944027	-107234898.45888712	0
44.589999999999996	0.9545400398192336	440.00119692878064	440.0011869982698	602465685.8133577	18265533.85967162	476965253.6126966	-107234898.34150483	0
44.6	0.9545400398704834	440.00119692255674	440.00118703331896	602465685.8133577	18265533.85876386	476965253.73049885	-107234898.22461039	0
44.61	0.9545400399215197	440.001196916359	440.00118706822246	602465685.8133577	18265533.857859872	476965253.8478115	-107234898.1082017	0
44.62	0.954540039972344	440.0011969101867	440.00118710298085	602465685.8133577	18265533.85695965	476965253.96463656	-107234897.99227689	0
44.629999999999995	0.9545400400229572	440.0011969040404	440.00118713759485	602465685.8133577	18265533.856063157	476965254.080976	-107234897.87683389	0
44.64	0.95454004007336	440.0011968979194	440.001187172065	602465685.8133577	18265533.85517039	476965254.196832	-107234897.76187067	0
44.650000000000006	0.9545400401235535	440.0011968918241	440.0011872063917	602465685.8133577	18265533.85428135	476965254.3122065	-107234897.64738528	0
44.66	0.9545400401735386	440.0011968857539	440.0011872405759	602465685.8133577	18265533.853396002	476965254.4271014	-107234897.53337571	0
44.67	0.9545400402233153	440.00119687970914	440.001187274618	602465685.8133577	18265533.852514338	476965254.5415185	-107234897.41983996	0
44.68	0.9545400402728855	440.0011968736894	440.0011873085186	602465685.8133577	18265533.85163634	476965254.6554604	-107234897.3067761	0
44.69	0.9545400403222495	440.00119686769466	440.0011873422783	602465685.8133577	18265533.850761987	476965254.76892877	-107234897.19418216	0
44.699999999999996	0.9545400403714084	440.001196861725	440.00118737589764	602465685.8133577	18265533.84989127	476965254.8819255	-107234897.08205616	0
44.71	0.9545400404203632	440.00119685578	440.0011874093774	602465685.8133577	18265533.849024177	476965254.9944527	-107234896.97039618	0
44.72	0.9545400404691144	440.00119684985975	440.0011874427178	602465685.8133577	18265533.84816069	476965255.10651207	-107234896.85920025	0
44.73	0.9545400405176628	440.0011968439643	440.0011874759199	602465685.8133577	18265533.84730079	476965255.2181058	-107234896.7484665	0
44.74	0.9545400405660096	440.00119683809316	440.00118750898383	602465685.8133577	18265533.846444473	476965255.32923573	-107234896.63819297	0
44.75	0.9545400406141554	440.0011968322464	440.0011875419104	602465685.8133577	18265533.845591713	476965255.43990374	-107234896.52837773	0
44.76	0.9545400406621012	440.0011968264242	440.00118757470017	602465685.8133577	18265533.8447425	476965255.55011183	-107234896.4190189	0
44.769999999999996	0.9545400407098477	440.00119682062603	440.00118760735364	602465685.8133577	18265533.843896814	476965255.65986186	-107234896.3101146	0
44.78	0.9545400407573955	440.00119681485194	440.00118763987143	602465685.8133577	18265533.843054652	476965255.76915574	-107234896.2016629	0
44.79	0.9545400408047459	440.0011968091019	440.001187672254	602465685.8133577	18265533.84221598	476965255.87799543	-107234896.09366198	0
44.8	0.9545400408518997	440.0011968033759	440.001187704502	602465685.8133577	18265533.841380805	476965255.98638266	-107234895.98611002	0
44.809999999999995	0.9545400408988576	440.0011967976736	440.00118773661586	602465685.8133577	18265533.840549104	476965256.0943195	-107234895.87900503	0
44.82	0.95454004094562	440.0011967919949	440.0011877685963	602465685.8133577	18265533.83972086	476965256.20180756	-107234895.77234513	0
44.83	0.9545400409921884	440.0011967863399	440.0011878004439	602465685.8133577	18265533.838896055	476965256.308849	-107234895.66612847	0
44.839999999999996	0.9545400410385629	440.00119678070837	440.00118783215913	602465685.8133577	18265533.838074684	476965256.41544557	-107234895.5603533	0
44.85	0.9545400410847448	440.0011967751003	440.00118786374253	602465685.8133577	18265533.83725673	476965256.5215991	-107234895.4550177	0
44.86	0.9545400411307348	440.0011967695156	440.0011878951947	602465685.8133577	18265533.836442165	476965256.62731147	-107234895.3501199	0
44.87	0.9545400411765336	440.00119676395417	440.001187926516	602465685.8133577	18265533.835630983	476965256.7325844	-107234895.24565805	0
44.879999999999995	0.9545400412221419	440.0011967584158	440.0011879577073	602465685.8133577	18265533.834823187	476965256.83741987	-107234895.14163037	0
44.89	0.9545400412675612	440.00119675290046	440.0011879887689	602465685.8133577	18265533.834018752	476965256.9418196	-107234895.03803506	0
44.9	0.9545400413127907	440.0011967474081	440.0011880197014	602465685.8133577	18265533.833217658	476965257.0457855	-107234894.93487027	0
44.91	0.9545400413578323	440.0011967419385	440.00118805050533	602465685.8133577	18265533.832419902	476965257.1493192	-107234894.83213426	0
44.92	0.9545400414026877	440.00119673649164	440.0011880811812	602465685.8133577	18265533.831625458	476965257.25242263	-107234894.72982523	0
44.93	0.954540041447356	440.00119673106747	440.0011881117297	602465685.8133577	18265533.830834318	476965257.35509765	-107234894.62794141	0
44.940000000000005	0.9545400414918387	440.0011967256658	440.0011881421511	602465685.8133577	18265533.83004646	476965257.4573456	-107234894.52648106	0
44.949999999999996	0.9545400415361366	440.0011967202866	440.0011881724461	602465685.8133577	18265533.829261888	476965257.5591689	-107234894.42544235	0
44.96	0.9545400415802505	440.0011967149298	440.0011882026152	602465685.8133577	18265533.828480575	476965257.66056895	-107234894.32482359	0
44.97	0.954540041624181	440.0011967095952	440.00118823265893	602465685.8133577	18265533.827702507	476965257.7615477	-107234894.22462302	0
44.98	0.954540041667929	440.0011967042829	440.00118826257784	602465685.8133577	18265533.826927673	476965257.8621066	-107234894.12483887	0
44.989999999999995	0.9545400417114953	440.0011966989927	440.0011882923724	602465685.8133577	18265533.826156065	476965257.9622478	-107234894.02546948	0
45.0	0.9545400417548806	440.00119669372447	440.001188322043	602465685.8133577	18265533.825387664	476965258.0619726	-107234893.92651303	0
45.01	0.9545400417980855	440.00119668847805	440.0011883515904	602465685.8133577	18265533.824622463	476965258.16128296	-107234893.82796784	0
45.019999999999996	0.9545400418411106	440.00119668325345	440.0011883810149	602465685.8133577	18265533.82386044	476965258.2601806	-107234893.72983223	0
45.03	0.9545400418839569	440.0011966780506	440.0011884103173	602465685.8133577	18265533.823101588	476965258.3586672	-107234893.63210452	0
45.04	0.954540041926625	440.0011966728694	440.00118843949787	602465685.8133577	18265533.82234589	476965258.4567445	-107234893.53478295	0
45.050000000000004	0.9545400419691159	440.0011966677099	440.0011884685571	602465685.8133577	18265533.82159334	476965258.5544141	-107234893.43786587	0
45.059999999999995	0.9545400420114305	440.0011966625718	440.00118849749543	602465685.8133577	18265533.820843905	476965258.65167785	-107234893.34135157	0
45.07	0.9545400420535692	440.0011966574549	440.0011885263136	602465685.8133577	18265533.82009761	476965258.74853736	-107234893.24523841	0
45.08	0.9545400420955322	440.0011966523593	440.00118855501205	602465685.8133577	18265533.819354415	476965258.84499425	-107234893.14952472	0
45.089999999999996	0.9545400421373218	440.0011966472851	440.00118858359116	602465685.8133577	18265533.818614293	476965258.9410502	-107234893.05420883	0
45.1	0.954540042178938	440.00119664223183	440.00118861205146	602465685.8133577	18265533.81787726	476965259.0367073	-107234892.95928906	0
45.11	0.9545400422203804	440.0011966371995	440.00118864039354	602465685.8133577	18265533.81714329	476965259.13196653	-107234892.86476378	0
45.120000000000005	0.9545400422616502	440.0011966321883	440.00118866861783	602465685.8133577	18265533.816412374	476965259.2268299	-107234892.77063134	0
45.129999999999995	0.954540042302749	440.0011966271979	440.00118869672474	602465685.8133577	18265533.81568449	476965259.32129896	-107234892.67689013	0
45.14	0.9545400423436765	440.001196622228	440.0011887247149	602465685.8133577	18265533.814959634	476965259.41537535	-107234892.58353853	0
45.15	0.9545400423844346	440.0011966172791	440.0011887525888	602465685.8133577	18265533.814237792	476965259.50906086	-107234892.49057493	0
45.160000000000004	0.9545400424250227	440.0011966123506	440.0011887803467	602465685.8133577	18265533.81351895	476965259.6023569	-107234892.39799765	0
45.169999999999995	0.9545400424654424	440.0011966074425	440.00118880798937	602465685.8133577	18265533.812803097	476965259.6952653	-107234892.30580516	0
45.18	0.9545400425056939	440.0011966025551	440.00118883551704	602465685.8133577	18265533.812090226	476965259.7877875	-107234892.21399583	0
45.19	0.9545400425457784	440.00119659768774	440.00118886293035	602465685.8133577	18265533.811380316	476965259.87992525	-107234892.12256806	0
45.199999999999996	0.9545400425856961	440.00119659284087	440.0011888902294	602465685.8133577	18265533.810673356	476965259.97168	-107234892.03152026	0
45.21	0.9545400426254477	440.00119658801384	440.0011889174153	602465685.8133577	18265533.80996933	476965260.0630535	-107234891.94085088	0
45.22	0.9545400426650344	440.0011965832071	440.00118894448815	602465685.8133577	18265533.80926823	476965260.1540473	-107234891.85055831	0
45.230000000000004	0.9545400427044565	440.0011965784202	440.00118897144864	602465685.8133577	18265533.80857005	476965260.24466276	-107234891.76064104	0
45.239999999999995	0.9545400427437145	440.0011965736534	440.001188998297	602465685.8133577	18265533.80787477	476965260.33490163	-107234891.67109755	0
45.25	0.9545400427828096	440.00119656890615	440.0011890250338	602465685.8133577	18265533.80718239	476965260.4247654	-107234891.58192612	0
45.26	0.9545400428217424	440.00119656417894	440.00118905165954	602465685.8133577	18265533.806492884	476965260.5142558	-107234891.49312529	0
45.269999999999996	0.9545400428605135	440.00119655947105	440.0011890781745	602465685.8133577	18265533.80580624	476965260.6033742	-107234891.40469348	0
45.28	0.9545400428991233	440.0011965547831	440.0011891045794	602465685.8133577	18265533.80512246	476965260.6921222	-107234891.31662923	0
45.29	0.9545400429375723	440.0011965501144	440.0011891308745	602465685.8133577	18265533.804441523	476965260.7805014	-107234891.22893097	0
45.300000000000004	0.9545400429758616	440.0011965454653	440.0011891570603	602465685.8133577	18265533.80376341	476965260.8685133	-107234891.1415972	0
45.309999999999995	0.954540043013992	440.00119654083545	440.0011891831372	602465685.8133577	18265533.803088125	476965260.9561594	-107234891.05462639	0
45.32	0.9545400430519637	440.0011965362247	440.00118920910575	602465685.8133577	18265533.80241564	476965261.0434413	-107234890.96801704	0
45.33	0.9545400430897778	440.0011965316334	440.0011892349664	602465685.8133577	18265533.80174596	476965261.1303604	-107234890.88176765	0
45.34	0.9545400431274347	440.001196527061	440.00118926071957	602465685.8133577	18265533.80107905	476965261.2169183	-107234890.79587673	0
45.349999999999994	0.954540043164935	440.0011965225076	440.0011892863657	602465685.8133577	18265533.80041493	476965261.3031163	-107234890.71034275	0
45.36	0.9545400432022795	440.0011965179733	440.0011893119052	602465685.8133577	18265533.799753565	476965261.38895595	-107234890.62516427	0
45.37	0.9545400432394687	440.00119651345767	440.0011893373386	602465685.8133577	18265533.79909495	476965261.474439	-107234890.5403398	0
45.379999999999995	0.9545400432765032	440.0011965089608	440.0011893626663	602465685.8133577	18265533.79843907	476965261.5595669	-107234890.45586786	0
45.39	0.9545400433133838	440.0011965044828	440.0011893878887	602465685.8133577	18265533.797785915	476965261.64434093	-107234890.37174697	0
45.4	0.9545400433501113	440.0011965000233	440.00118941300633	602465685.8133577	18265533.79713548	476965261.7287626	-107234890.28797571	0
45.410000000000004	0.9545400433866865	440.00119649558224	440.00118943801954	602465685.8133577	18265533.796487752	476965261.8128334	-107234890.20455268	0
45.419999999999995	0.954540043423109	440.0011964911597	440.00118946292883	602465685.8133577	18265533.795842715	476965261.8965549	-107234890.12147631	0
45.43	0.9545400434593807	440.0011964867558	440.0011894877348	602465685.8133577	18265533.795200363	476965261.97992843	-107234890.03874521	0
45.44	0.9545400434955024	440.0011964823701	440.00118951243746	602465685.8133577	18265533.794560675	476965262.06295544	-107234889.95635794	0
45.45	0.9545400435314731	440.00119647800256	440.0011895370375	602465685.8133577	18265533.79392365	476965262.1456373	-107234889.87431307	0
45.46	0.954540043567294	440.0011964736531	440.0011895615352	602465685.8133577	18265533.79328928	476965262.22797555	-107234889.79260916	0
45.47	0.9545400436029666	440.0011964693219	440.0011895859312	602465685.8133577	18265533.792657547	476965262.3099715	-107234889.71124484	0
45.480000000000004	0.9545400436384903	440.0011964650087	440.0011896102257	602465685.8133577	18265533.79202844	476965262.3916267	-107234889.63021864	0
45.489999999999995	0.9545400436738669	440.00119646071346	440.0011896344193	602465685.8133577	18265533.791401945	476965262.47294265	-107234889.54952924	0
45.5	0.9545400437090958	440.001196456436	440.0011896585124	602465685.8133577	18265533.79077806	476965262.5539207	-107234889.46917517	0
45.51	0.9545400437441791	440.00119645217626	440.00118968250524	602465685.8133577	18265533.790156763	476965262.63456213	-107234889.38915507	0
45.52	0.9545400437791159	440.00119644793426	440.0011897063984	602465685.8133577	18265533.789538052	476965262.71486837	-107234889.30946752	0
45.529999999999994	0.9545400438139081	440.00119644370983	440.00118973019227	602465685.8133577	18265533.78892191	476965262.7948409	-107234889.23011115	0
45.54	0.9545400438485551	440.001196439503	440.0011897538873	602465685.8133577	18265533.788308337	476965262.874481	-107234889.15108459	0
45.55	0.9545400438830584	440.0011964353138	440.0011897774838	602465685.8133577	18265533.78769731	476965262.9537902	-107234889.07238647	0
45.56	0.9545400439174186	440.0011964311419	440.00118980098216	602465685.8133577	18265533.787088826	476965263.0327697	-107234888.99401541	0
45.57	0.9545400439516355	440.00119642698746	440.00118982438295	602465685.8133577	18265533.786482867	476965263.11142105	-107234888.91597007	0
45.58	0.95454004398571	440.0011964228502	440.0011898476865	602465685.8133577	18265533.785879422	476965263.18974555	-107234888.83824909	0
45.59	0.9545400440196439	440.0011964187302	440.00118987089314	602465685.8133577	18265533.7852785	476965263.2677443	-107234888.7608511	0
45.599999999999994	0.9545400440534365	440.00119641462726	440.00118989400335	602465685.8133577	18265533.784680076	476965263.345419	-107234888.6837748	0
45.61	0.9545400440870879	440.0011964105414	440.0011899170176	602465685.8133577	18265533.784084138	476965263.42277086	-107234888.60701884	0
45.62	0.9545400441205998	440.0011964064725	440.00118993993607	602465685.8133577	18265533.78349068	476965263.4998014	-107234888.53058188	0
45.63	0.9545400441539726	440.00119640242053	440.0011899627596	602465685.8133577	18265533.78289969	476965263.5765117	-107234888.45446256	0
45.63999999999999	0.9545400441872066	440.00119639838545	440.00118998548845	602465685.8133577	18265533.78231115	476965263.65290314	-107234888.37865962	0
45.65	0.9545400442203026	440.00119639436707	440.0011900081226	602465685.8133577	18265533.781725075	476965263.72897714	-107234888.30317171	0
45.660000000000004	0.954540044253261	440.0011963903654	440.0011900306624	602465685.8133577	18265533.781141423	476965263.8047349	-107234888.22799754	0
45.669999999999995	0.9545400442860822	440.00119638638057	440.00119005310864	602465685.8133577	18265533.780560203	476965263.88017786	-107234888.15313579	0
45.68	0.9545400443187669	440.0011963824122	440.0011900754616	602465685.8133577	18265533.779981386	476965263.9553073	-107234888.07858521	0
45.69	0.9545400443513161	440.0011963784604	440.0011900977216	602465685.8133577	18265533.779404994	476965264.0301245	-107234888.00434439	0
45.7	0.9545400443837301	440.00119637452497	440.0011901198891	602465685.8133577	18265533.778830986	476965264.1046307	-107234887.93041219	0
45.709999999999994	0.9545400444160091	440.0011963706059	440.0011901419645	602465685.8133577	18265533.778259367	476965264.17882735	-107234887.85678722	0
45.72	0.9545400444481542	440.0011963667031	440.00119016394814	602465685.8133577	18265533.777690124	476965264.2527155	-107234887.78346823	0
45.73	0.9545400444801652	440.0011963628165	440.0011901858404	602465685.8133577	18265533.77712324	476965264.3262967	-107234887.71045396	0
45.74	0.9545400445120434	440.0011963589459	440.0011902076417	602465685.8133577	18265533.77655872	476965264.39957196	-107234887.63774315	0
45.75	0.954540044543789	440.0011963550916	440.0011902293524	602465685.8133577	18265533.77599655	476965264.47254276	-107234887.56533445	0
45.76	0.954540044575403	440.00119635125344	440.00119025097285	602465685.8133577	18265533.775436707	476965264.5452105	-107234887.49322687	0
45.77	0.9545400446068855	440.0011963474311	440.0011902725035	602465685.8133577	18265533.77487919	476965264.6175759	-107234887.4214189	0
45.779999999999994	0.9545400446382376	440.0011963436246	440.0011902939446	602465685.8133577	18265533.774324004	476965264.6896409	-107234887.34990972	0
45.79	0.9545400446694586	440.00119633983377	440.00119031529664	602465685.8133577	18265533.773771122	476965264.7614055	-107234887.2786973	0
45.8	0.95454004470055	440.001196336059	440.0011903365599	602465685.8133577	18265533.77322054	476965264.8328715	-107234887.20778084	0
45.81	0.9545400447315125	440.00119633229997	440.0011903577348	602465685.8133577	18265533.772672243	476965264.904042	-107234887.13715915	0
45.81999999999999	0.9545400447623464	440.0011963285564	440.00119037882166	602465685.8133577	18265533.772126228	476965264.97491616	-107234887.06683096	0
45.83	0.9545400447930518	440.0011963248282	440.001190399821	602465685.8133577	18265533.77158248	476965265.0454957	-107234886.99679509	0
45.84	0.9545400448236298	440.00119632111586	440.0011904207329	602465685.8133577	18265533.77104099	476965265.1157821	-107234886.92705023	0
45.85	0.9545400448540807	440.0011963174189	440.0011904415579	602465685.8133577	18265533.77050176	476965265.18577623	-107234886.85759526	0
45.86	0.9545400448844047	440.00119631373707	440.00119046229645	602465685.8133577	18265533.769964766	476965265.2554796	-107234886.78842893	0
45.87	0.9545400449146034	440.0011963100707	440.0011904829488	602465685.8133577	18265533.769430008	476965265.3248932	-107234886.71955009	0
45.88	0.9545400449446759	440.00119630641973	440.0011905035154	602465685.8133577	18265533.768897474	476965265.3940183	-107234886.65095748	0
45.88999999999999	0.9545400449746237	440.0011963027837	440.00119052399634	602465685.8133577	18265533.768367156	476965265.4628561	-107234886.58264995	0
45.9	0.9545400450044469	440.0011962991628	440.0011905443922	602465685.8133577	18265533.767839037	476965265.53140783	-107234886.51462628	0
