# time of execution: 2021-03-23 14:08:53
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.86e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
52.04	0.9326335325704272	484.0871221002764	484.0871219932394	841081946.3524827	25484142.10739129	625746003.6178434	-189851800.6277094	0
52.05	0.9326335325709901	484.08712210015705	484.08712199362026	841081946.3524827	25484142.10737192	625746003.6191308	-189851800.62643886	0
52.06	0.9326335325715529	484.0871221000377	484.0871219940011	841081946.3524827	25484142.107352547	625746003.6204171	-189851800.62517428	0
52.07	0.9326335325721158	484.0871220999183	484.08712199437673	841081946.3524827	25484142.107333176	625746003.6216927	-189851800.62391564	0
52.08	0.9326335325726786	484.08712209979893	484.0871219947519	841081946.3524827	25484142.107313976	625746003.6229669	-189851800.6226629	0
52.089999999999996	0.9326335325732414	484.08712209967956	484.08712199512706	841081946.3524827	25484142.107294977	625746003.6242305	-189851800.621416	0
52.1	0.9326335325738042	484.0871220995602	484.0871219954983	841081946.3524827	25484142.107275978	625746003.6254929	-189851800.6201749	0
52.11	0.932633532574357	484.0871220994408	484.0871219958678	841081946.3524827	25484142.107257128	625746003.6267446	-189851800.61893964	0
52.12	0.9326335325748973	484.08712209932145	484.0871219962373	841081946.3524827	25484142.1072385	625746003.6279953	-189851800.6177102	0
52.129999999999995	0.9326335325754377	484.0871220992038	484.0871219966043	841081946.3524827	25484142.107219875	625746003.629235	-189851800.61648655	0
52.14	0.9326335325759779	484.0871220990901	484.0871219969681	841081946.3524827	25484142.10720125	625746003.6304743	-189851800.61526865	0
52.15	0.9326335325765183	484.0871220989764	484.0871219973319	841081946.3524827	25484142.107182622	625746003.6317022	-189851800.61405647	0
52.16	0.9326335325770586	484.0871220988627	484.08712199769514	841081946.3524827	25484142.107164137	625746003.63293	-189851800.61284998	0
52.17	0.9326335325775988	484.08712209874903	484.08712199805325	841081946.3524827	25484142.107145883	625746003.6341463	-189851800.61164916	0
52.18	0.9326335325781392	484.08712209863535	484.08712199841136	841081946.3524827	25484142.10712763	625746003.6353623	-189851800.61045393	0
52.19	0.9326335325786795	484.08712209852166	484.0871219987695	841081946.3524827	25484142.107109375	625746003.6365677	-189851800.60926422	0
52.199999999999996	0.9326335325792069	484.087122098408	484.0871219991235	841081946.3524827	25484142.107091427	625746003.6377717	-189851800.60808003	0
52.21	0.9326335325797247	484.0871220982943	484.0871219994759	841081946.3524827	25484142.107073545	625746003.6389666	-189851800.60690144	0
52.22	0.9326335325802424	484.0871220981806	484.08712199982836	841081946.3524827	25484142.107055664	625746003.6401587	-189851800.60572854	0
52.23	0.9326335325807602	484.0871220980669	484.0871220001791	841081946.3524827	25484142.107037783	625746003.6413429	-189851800.60456112	0
52.24	0.932633532581278	484.0871220979553	484.0871220005258	841081946.3524827	25484142.107020166	625746003.642523	-189851800.60339916	0
52.25	0.9326335325817958	484.08712209784727	484.08712200087257	841081946.3524827	25484142.107002657	625746003.6436971	-189851800.60224256	0
52.26	0.9326335325823136	484.08712209773927	484.0871220012193	841081946.3524827	25484142.106985148	625746003.6448654	-189851800.60109133	0
52.269999999999996	0.9326335325828314	484.08712209763127	484.0871220015615	841081946.3524827	25484142.10696764	625746003.6460297	-189851800.59994552	0
52.28	0.9326335325833492	484.08712209752326	484.08712200190257	841081946.3524827	25484142.10695013	625746003.647186	-189851800.59880522	0
52.29	0.9326335325838597	484.08712209741526	484.08712200224363	841081946.3524827	25484142.106932923	625746003.6483408	-189851800.5976702	0
52.3	0.932633532584355	484.08712209730726	484.08712200258327	841081946.3524827	25484142.106915787	625746003.6494852	-189851800.59654045	0
52.309999999999995	0.9326335325848503	484.08712209719926	484.08712200291865	841081946.3524827	25484142.10689865	625746003.6506296	-189851800.59541595	0
52.32	0.9326335325853455	484.08712209709125	484.087122003254	841081946.3524827	25484142.106881514	625746003.6517631	-189851800.59429684	0
52.33	0.9326335325858408	484.08712209698325	484.0871220035894	841081946.3524827	25484142.106864516	625746003.6528956	-189851800.59318304	0
52.339999999999996	0.9326335325863361	484.08712209687525	484.087122003921	841081946.3524827	25484142.106847752	625746003.6540198	-189851800.59207436	0
52.35	0.9326335325868315	484.0871220967711	484.0871220042507	841081946.3524827	25484142.106830988	625746003.6551404	-189851800.59097075	0
52.36	0.9326335325873267	484.0871220966688	484.0871220045804	841081946.3524827	25484142.106814224	625746003.656256	-189851800.58987248	0
52.37	0.932633532587822	484.0871220965665	484.0871220049101	841081946.3524827	25484142.10679746	625746003.6573646	-189851800.58877945	0
52.379999999999995	0.9326335325883173	484.08712209646416	484.0871220052342	841081946.3524827	25484142.10678087	625746003.6584717	-189851800.5876914	0
52.39	0.9326335325887979	484.08712209636184	484.08712200555823	841081946.3524827	25484142.10676448	625746003.6595684	-189851800.5866083	0
52.4	0.9326335325892707	484.0871220962595	484.08712200588224	841081946.3524827	25484142.10674809	625746003.6606652	-189851800.5855306	0
52.41	0.9326335325897435	484.0871220961572	484.0871220062049	841081946.3524827	25484142.106731698	625746003.6617522	-189851800.58445787	0
52.42	0.9326335325902162	484.0871220960549	484.0871220065232	841081946.3524827	25484142.106715307	625746003.662837	-189851800.58339	0
52.43	0.932633532590689	484.08712209595257	484.0871220068415	841081946.3524827	25484142.106698915	625746003.6639162	-189851800.5823274	0
52.440000000000005	0.9326335325911618	484.08712209585025	484.08712200715985	841081946.3524827	25484142.10668284	625746003.6649891	-189851800.5812697	0
52.449999999999996	0.9326335325916345	484.08712209574793	484.08712200747556	841081946.3524827	25484142.106666822	625746003.6660606	-189851800.58021677	0
52.46	0.9326335325921074	484.0871220956456	484.0871220077882	841081946.3524827	25484142.106650803	625746003.6671215	-189851800.579169	0
52.47	0.9326335325925801	484.0871220955483	484.08712200810083	841081946.3524827	25484142.106635038	625746003.6681825	-189851800.578126	0
52.48	0.9326335325930528	484.08712209545166	484.0871220084135	841081946.3524827	25484142.10661939	625746003.6692348	-189851800.5770877	0
52.489999999999995	0.9326335325935141	484.087122095355	484.0871220087228	841081946.3524827	25484142.106603745	625746003.6702838	-189851800.57605463	0
52.5	0.9326335325939644	484.0871220952584	484.08712200902977	841081946.3524827	25484142.1065881	625746003.6713293	-189851800.57502618	0
52.51	0.9326335325944146	484.08712209516176	484.0871220093367	841081946.3524827	25484142.106572453	625746003.6723664	-189851800.5740026	0
52.519999999999996	0.9326335325948649	484.0871220950651	484.0871220096437	841081946.3524827	25484142.106556807	625746003.6734035	-189851800.57298404	0
52.53	0.9326335325953151	484.0871220949685	484.08712200994705	841081946.3524827	25484142.10654116	625746003.6744305	-189851800.57197	0
52.54	0.9326335325957654	484.08712209487186	484.0871220102483	841081946.3524827	25484142.106525578	625746003.6754557	-189851800.57096097	0
52.550000000000004	0.9326335325962157	484.0871220947752	484.0871220105496	841081946.3524827	25484142.106510304	625746003.6764764	-189851800.5699565	0
52.559999999999995	0.9326335325966659	484.0871220946786	484.08712201085086	841081946.3524827	25484142.10649503	625746003.6774896	-189851800.56895673	0
52.57	0.9326335325971162	484.08712209458196	484.08712201114855	841081946.3524827	25484142.106479757	625746003.6785029	-189851800.56796175	0
52.58	0.9326335325975664	484.0871220944853	484.08712201144414	841081946.3524827	25484142.106464818	625746003.6795056	-189851800.56697115	0
52.589999999999996	0.9326335325980167	484.08712209439256	484.0871220117397	841081946.3524827	25484142.106449917	625746003.680507	-189851800.5659855	0
52.6	0.9326335325984474	484.0871220943016	484.0871220120353	841081946.3524827	25484142.106435016	625746003.6815041	-189851800.5650041	0
52.61	0.9326335325988752	484.08712209421066	484.0871220123279	841081946.3524827	25484142.106420115	625746003.6824936	-189851800.56402776	0
52.620000000000005	0.9326335325993029	484.0871220941197	484.0871220126178	841081946.3524827	25484142.106405213	625746003.683483	-189851800.5630557	0
52.629999999999995	0.9326335325997306	484.08712209402876	484.0871220129077	841081946.3524827	25484142.106390312	625746003.6844633	-189851800.56208843	0
52.64	0.9326335326001584	484.0871220939378	484.0871220131976	841081946.3524827	25484142.10637541	625746003.6854408	-189851800.56112558	0
52.65	0.9326335326005861	484.08712209384686	484.0871220134855	841081946.3524827	25484142.10636063	625746003.6864161	-189851800.56016734	0
52.66	0.9326335326010139	484.0871220937559	484.0871220137697	841081946.3524827	25484142.1063461	625746003.6873817	-189851800.55921352	0
52.669999999999995	0.9326335326014416	484.08712209366496	484.08712201405393	841081946.3524827	25484142.106331572	625746003.6883473	-189851800.55826423	0
52.68	0.9326335326018693	484.087122093574	484.08712201433815	841081946.3524827	25484142.106317043	625746003.6893064	-189851800.55731928	0
52.69	0.9326335326022971	484.08712209348306	484.0871220146218	841081946.3524827	25484142.106302544	625746003.69026	-189851800.55637887	0
52.699999999999996	0.9326335326027249	484.0871220933921	484.08712201490033	841081946.3524827	25484142.10628839	625746003.6912137	-189851800.55544263	0
52.71	0.9326335326031376	484.08712209330116	484.08712201517886	841081946.3524827	25484142.106274232	625746003.6921567	-189851800.554511	0
52.72	0.9326335326035429	484.0871220932104	484.0871220154574	841081946.3524827	25484142.106260076	625746003.6930984	-189851800.55358344	0
52.730000000000004	0.9326335326039481	484.0871220931251	484.08712201573593	841081946.3524827	25484142.10624592	625746003.6940376	-189851800.55266064	0
52.739999999999995	0.9326335326043533	484.08712209303985	484.0871220160101	841081946.3524827	25484142.106231764	625746003.6949674	-189851800.55174175	0
52.75	0.9326335326047586	484.0871220929546	484.08712201628293	841081946.3524827	25484142.106217608	625746003.6958972	-189851800.55082768	0
52.76	0.9326335326051638	484.0871220928693	484.0871220165558	841081946.3524827	25484142.10620345	625746003.6968215	-189851800.54991755	0
52.769999999999996	0.932633532605569	484.08712209278406	484.08712201682863	841081946.3524827	25484142.106189433	625746003.6977394	-189851800.54901195	0
52.78	0.9326335326059743	484.0871220926988	484.0871220170997	841081946.3524827	25484142.10617565	625746003.6986573	-189851800.54811046	0
52.79	0.9326335326063795	484.0871220926135	484.0871220173669	841081946.3524827	25484142.106161866	625746003.6995668	-189851800.5472131	0
52.800000000000004	0.9326335326067847	484.08712209252826	484.08712201763404	841081946.3524827	25484142.106148083	625746003.7004728	-189851800.54632017	0
52.809999999999995	0.93263353260719	484.087122092443	484.0871220179012	841081946.3524827	25484142.10613431	625746003.7013788	-189851800.54543105	0
52.82	0.9326335326075952	484.08712209235773	484.0871220181684	841081946.3524827	25484142.1061209	625746003.7022741	-189851800.5445464	0
52.83	0.9326335326079813	484.08712209227247	484.08712201843105	841081946.3524827	25484142.10610749	625746003.7031682	-189851800.54366574	0
52.84	0.9326335326083641	484.0871220921872	484.0871220186925	841081946.3524827	25484142.106094077	625746003.7040614	-189851800.54278913	0
52.849999999999994	0.9326335326087468	484.08712209210194	484.087122018954	841081946.3524827	25484142.106080666	625746003.7049435	-189851800.54191694	0
52.86	0.9326335326091295	484.08712209201667	484.0871220192155	841081946.3524827	25484142.10606733	625746003.7058257	-189851800.54104856	0
52.87	0.9326335326095122	484.0871220919341	484.0871220194759	841081946.3524827	25484142.10605429	625746003.7067052	-189851800.5401844	0
52.879999999999995	0.932633532609895	484.0871220918545	484.0871220197317	841081946.3524827	25484142.106041253	625746003.7075754	-189851800.53932437	0
52.89	0.9326335326102777	484.0871220917749	484.0871220199875	841081946.3524827	25484142.106028214	625746003.7084457	-189851800.5384681	0
52.9	0.9326335326106604	484.08712209169533	484.08712202024327	841081946.3524827	25484142.106015176	625746003.7093126	-189851800.53761616	0
52.910000000000004	0.9326335326110431	484.08712209161575	484.08712202049907	841081946.3524827	25484142.106002137	625746003.7101709	-189851800.53676814	0
52.919999999999995	0.9326335326114258	484.0871220915362	484.08712202075236	841081946.3524827	25484142.1059891	625746003.7110292	-189851800.53592384	0
52.93	0.9326335326118086	484.0871220914566	484.0871220210025	841081946.3524827	25484142.10597606	625746003.7118837	-189851800.53508383	0
52.94	0.9326335326121913	484.087122091377	484.0871220212526	841081946.3524827	25484142.105963293	625746003.71273	-189851800.53424767	0
52.95	0.9326335326125664	484.08712209129743	484.0871220215027	841081946.3524827	25484142.105950627	625746003.7135764	-189851800.53341517	0
52.959999999999994	0.9326335326129267	484.08712209121785	484.0871220217528	841081946.3524827	25484142.10593796	625746003.7144189	-189851800.53258678	0
52.97	0.9326335326132869	484.08712209113827	484.0871220219995	841081946.3524827	25484142.105925296	625746003.7152534	-189851800.53176236	0
52.980000000000004	0.9326335326136471	484.0871220910587	484.08712202224393	841081946.3524827	25484142.10591263	625746003.7160878	-189851800.53094164	0
52.989999999999995	0.9326335326140073	484.0871220909791	484.08712202248836	841081946.3524827	25484142.10590002	625746003.7169187	-189851800.53012472	0
53.0	0.9326335326143674	484.0871220908995	484.0871220227328	841081946.3524827	25484142.105887726	625746003.7177413	-189851800.52931193	0
53.01	0.9326335326147277	484.08712209081995	484.0871220229772	841081946.3524827	25484142.105875432	625746003.7185638	-189851800.52850276	0
53.02	0.9326335326150879	484.0871220907441	484.0871220232178	841081946.3524827	25484142.10586314	625746003.7193836	-189851800.52769724	0
53.029999999999994	0.9326335326154481	484.0871220906694	484.0871220234565	841081946.3524827	25484142.105850846	625746003.7201942	-189851800.5268957	0
53.04	0.9326335326158083	484.0871220905955	484.08712202369526	841081946.3524827	25484142.105838552	625746003.7210048	-189851800.526098	0
53.05	0.9326335326161685	484.08712209052163	484.087122023934	841081946.3524827	25484142.10582626	625746003.7218145	-189851800.52530393	0
53.06	0.9326335326165287	484.08712209044774	484.08712202417274	841081946.3524827	25484142.105814133	625746003.7226132	-189851800.5245134	0
53.07	0.932633532616889	484.08712209037384	484.08712202440813	841081946.3524827	25484142.105802212	625746003.7234119	-189851800.52372676	0
53.08	0.9326335326172486	484.08712209029994	484.0871220246412	841081946.3524827	25484142.10579029	625746003.7242106	-189851800.52294385	0
53.09	0.9326335326175863	484.08712209022605	484.08712202487425	841081946.3524827	25484142.10577837	625746003.7249987	-189851800.5221645	0
53.099999999999994	0.9326335326179239	484.08712209015215	484.0871220251073	841081946.3524827	25484142.10576645	625746003.7257855	-189851800.52138868	0
53.11	0.9326335326182617	484.08712209007825	484.08712202534036	841081946.3524827	25484142.10575453	625746003.7265723	-189851800.5206166	0
53.12	0.9326335326185994	484.08712209000436	484.08712202557115	841081946.3524827	25484142.105742607	625746003.727351	-189851800.5198484	0
53.13	0.932633532618937	484.08712208993046	484.0871220257985	841081946.3524827	25484142.105730686	625746003.7281258	-189851800.5190837	0
53.13999999999999	0.9326335326192747	484.08712208985656	484.0871220260259	841081946.3524827	25484142.10571902	625746003.7289007	-189851800.5183225	0
53.15	0.9326335326196125	484.08712208978267	484.08712202625327	841081946.3524827	25484142.10570747	625746003.7296706	-189851800.51756477	0
53.160000000000004	0.9326335326199501	484.08712208970877	484.08712202648064	841081946.3524827	25484142.105695922	625746003.7304336	-189851800.5168107	0
53.169999999999995	0.9326335326202878	484.0871220896349	484.0871220267074	841081946.3524827	25484142.10568439	625746003.7311965	-189851800.5160603	0
53.18	0.9326335326206255	484.087122089564	484.0871220269291	841081946.3524827	25484142.105673213	625746003.7319583	-189851800.51531333	0
53.19	0.9326335326209632	484.0871220894957	484.08712202715077	841081946.3524827	25484142.105662037	625746003.7327093	-189851800.5145698	0
53.2	0.9326335326213009	484.0871220894275	484.08712202737246	841081946.3524827	25484142.10565086	625746003.7334603	-189851800.51382965	0
53.209999999999994	0.9326335326216386	484.0871220893593	484.08712202759415	841081946.3524827	25484142.105639685	625746003.7342113	-189851800.5130929	0
53.22	0.9326335326219762	484.0871220892911	484.08712202781584	841081946.3524827	25484142.10562851	625746003.734954	-189851800.51235968	0
53.23	0.9326335326222953	484.0871220892229	484.087122028034	841081946.3524827	25484142.105617333	625746003.7356931	-189851800.5116301	0
53.24	0.9326335326226105	484.08712208915466	484.08712202825	841081946.3524827	25484142.105606157	625746003.7364322	-189851800.5109039	0
53.25	0.9326335326229257	484.08712208908645	484.087122028466	841081946.3524827	25484142.10559498	625746003.7371683	-189851800.5101811	0
53.26	0.9326335326232408	484.08712208901824	484.087122028682	841081946.3524827	25484142.105583806	625746003.7378955	-189851800.50946167	0
53.27	0.932633532623556	484.08712208895	484.087122028898	841081946.3524827	25484142.10557263	625746003.7386227	-189851800.50874558	0
53.279999999999994	0.9326335326238712	484.0871220888818	484.08712202911397	841081946.3524827	25484142.105561454	625746003.7393498	-189851800.5080328	0
53.29	0.9326335326241864	484.0871220888136	484.0871220293243	841081946.3524827	25484142.10555061	625746003.7400678	-189851800.50732347	0
53.3	0.9326335326245015	484.0871220887454	484.0871220295346	841081946.3524827	25484142.105539806	625746003.7407831	-189851800.50661758	0
53.31	0.9326335326248167	484.0871220886772	484.08712202974493	841081946.3524827	25484142.105529003	625746003.7414984	-189851800.50591496	0
53.31999999999999	0.9326335326251319	484.08712208860896	484.08712202995525	841081946.3524827	25484142.1055182	625746003.7422109	-189851800.5052156	0
53.33	0.9326335326254471	484.08712208854075	484.0871220301656	841081946.3524827	25484142.105507396	625746003.7429142	-189851800.50451946	0
53.34	0.9326335326257623	484.08712208847254	484.08712203037425	841081946.3524827	25484142.105496943	625746003.7436175	-189851800.50382656	0
53.35	0.9326335326260774	484.0871220884043	484.0871220305789	841081946.3524827	25484142.105486512	625746003.7443209	-189851800.50313684	0
53.36	0.9326335326263926	484.0871220883406	484.0871220307835	841081946.3524827	25484142.10547608	625746003.7450165	-189851800.50245032	0
53.37	0.9326335326267078	484.0871220882781	484.08712203098816	841081946.3524827	25484142.10546565	625746003.7457079	-189851800.501767	0
53.38	0.9326335326270089	484.08712208821555	484.0871220311928	841081946.3524827	25484142.10545522	625746003.7463993	-189851800.50108686	0
53.38999999999999	0.9326335326273016	484.087122088153	484.0871220313974	841081946.3524827	25484142.10544479	625746003.7470907	-189851800.50040993	0
53.4	0.9326335326275943	484.0871220880905	484.0871220316	841081946.3524827	25484142.105434358	625746003.7477707	-189851800.4997362	0
53.41	0.932633532627887	484.08712208802797	484.08712203179897	841081946.3524827	25484142.105423927	625746003.7484502	-189851800.49906582	0
53.42	0.9326335326281796	484.08712208796544	484.0871220319979	841081946.3524827	25484142.105413496	625746003.7491297	-189851800.4983986	0
53.43	0.9326335326284723	484.0871220879029	484.0871220321969	841081946.3524827	25484142.105403066	625746003.7498068	-189851800.4977345	0
53.44	0.9326335326287649	484.0871220878404	484.0871220323958	841081946.3524827	25484142.105392635	625746003.7504743	-189851800.4970735	0
53.45	0.9326335326290576	484.08712208777786	484.0871220325948	841081946.3524827	25484142.105382256	625746003.7511419	-189851800.49641562	0
53.46	0.9326335326293502	484.08712208771533	484.08712203279225	841081946.3524827	25484142.105372198	625746003.7518095	-189851800.49576083	0
53.47	0.9326335326296429	484.0871220876528	484.0871220329855	841081946.3524827	25484142.10536214	625746003.7524723	-189851800.4951091	0
53.48	0.9326335326299356	484.0871220875903	484.0871220331788	841081946.3524827	25484142.10535208	625746003.7531279	-189851800.49446043	0
53.49	0.9326335326302283	484.08712208752775	484.08712203337205	841081946.3524827	25484142.105342023	625746003.7537836	-189851800.4938148	0
53.49999999999999	0.932633532630521	484.0871220874652	484.0871220335653	841081946.3524827	25484142.105331965	625746003.7544392	-189851800.49317214	0
53.51	0.9326335326308136	484.0871220874027	484.0871220337586	841081946.3524827	25484142.10532211	625746003.7550883	-189851800.49253246	0
53.52	0.9326335326311063	484.08712208734016	484.0871220339517	841081946.3524827	25484142.105312426	625746003.755732	-189851800.49189574	0
53.53	0.9326335326313989	484.08712208727763	484.08712203413927	841081946.3524827	25484142.10530274	625746003.7563758	-189851800.49126193	0
53.54	0.9326335326316866	484.0871220872166	484.08712203432685	841081946.3524827	25484142.105293054	625746003.7570195	-189851800.49063104	0
53.55	0.9326335326319567	484.0871220871572	484.08712203451444	841081946.3524827	25484142.10528337	625746003.7576559	-189851800.49000314	0
53.56	0.9326335326322268	484.08712208709824	484.087122034702	841081946.3524827	25484142.105273683	625746003.7582877	-189851800.4893782	0
53.56999999999999	0.932633532632497	484.087122087041	484.0871220348896	841081946.3524827	25484142.105263997	625746003.7589195	-189851800.48875627	0
53.58	0.9326335326327672	484.087122086984	484.0871220350772	841081946.3524827	25484142.10525431	625746003.7595513	-189851800.48813727	0
53.589999999999996	0.9326335326330373	484.0871220869263	484.08712203526153	841081946.3524827	25484142.10524466	625746003.760176	-189851800.4875212	0
53.6	0.9326335326333075	484.0871220868678	484.08712203544343	841081946.3524827	25484142.105234973	625746003.7607958	-189851800.48690805	0
53.61	0.9326335326335776	484.0871220868099	484.0871220356253	841081946.3524827	25484142.105225287	625746003.7614157	-189851800.4862978	0
53.62	0.9326335326338477	484.0871220867531	484.0871220358072	841081946.3524827	25484142.105215967	625746003.7620356	-189851800.4856904	0
53.63	0.932633532634118	484.08712208669624	484.0871220359891	841081946.3524827	25484142.105206653	625746003.7626497	-189851800.48508582	0
53.64	0.9326335326343881	484.0871220866394	484.087122036171	841081946.3524827	25484142.10519734	625746003.7632576	-189851800.48448405	0
53.65	0.9326335326346582	484.08712208658255	484.0871220363529	841081946.3524827	25484142.105188027	625746003.7638656	-189851800.48388505	0
53.66	0.9326335326349284	484.0871220865257	484.08712203652965	841081946.3524827	25484142.105178714	625746003.7644736	-189851800.483289	0
53.67	0.9326335326351985	484.08712208646887	484.08712203670586	841081946.3524827	25484142.1051694	625746003.7650778	-189851800.48269576	0
53.67999999999999	0.9326335326354687	484.087122086412	484.0871220368821	841081946.3524827	25484142.105160132	625746003.7656739	-189851800.48210528	0
53.69	0.9326335326357389	484.0871220863552	484.0871220370583	841081946.3524827	25484142.10515119	625746003.7662699	-189851800.48151752	0
53.7	0.932633532636009	484.08712208629834	484.0871220372345	841081946.3524827	25484142.10514225	625746003.766866	-189851800.48093247	0
53.71	0.9326335326362791	484.0871220862415	484.0871220374107	841081946.3524827	25484142.10513331	625746003.7674611	-189851800.4803501	0
53.72	0.9326335326365381	484.08712208618465	484.08712203758654	841081946.3524827	25484142.105124466	625746003.7680452	-189851800.47977042	0
53.73	0.9326335326367858	484.0871220861278	484.08712203775707	841081946.3524827	25484142.105115898	625746003.7686293	-189851800.47919348	0
53.74	0.9326335326370334	484.08712208607096	484.0871220379276	841081946.3524827	25484142.10510733	625746003.7692134	-189851800.47861925	0
53.75	0.9326335326372811	484.0871220860141	484.08712203809813	841081946.3524827	25484142.10509876	625746003.7697976	-189851800.47804767	0
53.76	0.9326335326375288	484.08712208595796	484.08712203826866	841081946.3524827	25484142.105090193	625746003.7703726	-189851800.47747874	0
53.769999999999996	0.9326335326377764	484.08712208590674	484.0871220384392	841081946.3524827	25484142.105081625	625746003.7709448	-189851800.4769125	0
53.78	0.9326335326380241	484.0871220858556	484.0871220386097	841081946.3524827	25484142.105073057	625746003.771517	-189851800.47634917	0
53.79	0.9326335326382716	484.0871220858044	484.08712203878025	841081946.3524827	25484142.10506449	625746003.7720892	-189851800.4757885	0
53.8	0.9326335326385193	484.08712208575326	484.0871220389452	841081946.3524827	25484142.10505592	625746003.7726578	-189851800.47523043	0
53.81	0.9326335326387669	484.08712208570176	484.08712203911006	841081946.3524827	25484142.105047353	625746003.773218	-189851800.47467494	0
53.82	0.9326335326390146	484.0871220856504	484.0871220392749	841081946.3524827	25484142.105038784	625746003.7737783	-189851800.47412202	0
53.83	0.9326335326392622	484.0871220855992	484.08712203943975	841081946.3524827	25484142.105030216	625746003.7743386	-189851800.47357163	0
53.839999999999996	0.9326335326395099	484.08712208554806	484.0871220396046	841081946.3524827	25484142.105021648	625746003.7748989	-189851800.47302377	0
53.85	0.9326335326397576	484.0871220854969	484.08712203976944	841081946.3524827	25484142.10501308	625746003.7754502	-189851800.4724784	0
53.86	0.9326335326400051	484.08712208544574	484.0871220399343	841081946.3524827	25484142.10500451	625746003.7759986	-189851800.471936	0
53.87	0.9326335326402528	484.0871220853946	484.0871220400957	841081946.3524827	25484142.104995944	625746003.776547	-189851800.47139606	0
53.88	0.9326335326405004	484.0871220853434	484.0871220402549	841081946.3524827	25484142.10498758	625746003.7770953	-189851800.47085857	0
53.89	0.9326335326407481	484.08712208529226	484.08712204041404	841081946.3524827	25484142.104979385	625746003.7776424	-189851800.4703235	0
53.9	0.9326335326409957	484.0871220852411	484.0871220405732	841081946.3524827	25484142.10497119	625746003.7781788	-189851800.46979082	0
53.91	0.9326335326412402	484.08712208518995	484.08712204073237	841081946.3524827	25484142.104962993	625746003.7787153	-189851800.46926045	0
53.92	0.9326335326414652	484.0871220851388	484.08712204089153	841081946.3524827	25484142.104954798	625746003.7792517	-189851800.46873295	0
53.93	0.9326335326416904	484.0871220850876	484.0871220410507	841081946.3524827	25484142.104946602	625746003.7797881	-189851800.468208	0
53.94	0.9326335326419155	484.08712208503647	484.0871220412097	841081946.3524827	25484142.10493862	625746003.7803196	-189851800.46768537	0
53.949999999999996	0.9326335326421407	484.0871220849853	484.08712204136316	841081946.3524827	25484142.104930796	625746003.7808441	-189851800.4671651	0
53.96	0.9326335326423657	484.08712208493415	484.08712204151664	841081946.3524827	25484142.104922973	625746003.7813686	-189851800.4666472	0
53.97	0.9326335326425909	484.087122084883	484.0871220416701	841081946.3524827	25484142.10491515	625746003.7818931	-189851800.46613163	0
53.98	0.932633532642816	484.08712208483183	484.0871220418236	841081946.3524827	25484142.104907326	625746003.7824177	-189851800.465619	0
53.99	0.9326335326430412	484.0871220847807	484.08712204197707	841081946.3524827	25484142.104899503	625746003.7829349	-189851800.46510863	0
54.0	0.9326335326432663	484.0871220847317	484.08712204213055	841081946.3524827	25484142.10489168	625746003.7834475	-189851800.4646005	0
54.01	0.9326335326434914	484.08712208468586	484.087122042284	841081946.3524827	25484142.104883857	625746003.7839601	-189851800.46409467	0
54.019999999999996	0.9326335326437165	484.0871220846403	484.0871220424365	841081946.3524827	25484142.104876034	625746003.7844727	-189851800.46359107	0
54.03	0.9326335326439417	484.08712208459286	484.08712204258427	841081946.3524827	25484142.10486821	625746003.7849853	-189851800.4630904	0
54.04	0.9326335326441668	484.08712208454614	484.08712204273206	841081946.3524827	25484142.104860388	625746003.78549	-189851800.46259198	0
54.05	0.9326335326443919	484.08712208450066	484.08712204287986	841081946.3524827	25484142.104852565	625746003.7859907	-189851800.4620957	0
54.059999999999995	0.932633532644617	484.0871220844552	484.08712204302765	841081946.3524827	25484142.10484474	625746003.7864914	-189851800.46160156	0
54.07	0.9326335326448422	484.0871220844097	484.08712204317544	841081946.3524827	25484142.10483724	625746003.7869921	-189851800.46110982	0
54.08	0.9326335326450673	484.08712208436424	484.08712204332323	841081946.3524827	25484142.10482979	625746003.7874928	-189851800.46062073	0
54.089999999999996	0.9326335326452925	484.08712208431876	484.087122043471	841081946.3524827	25484142.104822338	625746003.7879869	-189851800.4601337	0
54.1	0.9326335326455175	484.0871220842733	484.0871220436188	841081946.3524827	25484142.104814887	625746003.7884756	-189851800.4596487	0
54.11	0.9326335326457427	484.0871220842278	484.0871220437612	841081946.3524827	25484142.104807436	625746003.7889644	-189851800.4591659	0
54.12	0.9326335326459678	484.08712208418234	484.0871220439033	841081946.3524827	25484142.104799986	625746003.7894531	-189851800.45868587	0
54.129999999999995	0.9326335326461743	484.08712208413687	484.08712204404543	841081946.3524827	25484142.104792535	625746003.7899419	-189851800.45820785	0
