# time of execution: 2021-03-10 12:36:27
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.03
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
47.96	0.9429156717852889	466.73256048635665	466.7325578303623	723017418.3631647	22389709.36948894	567041383.7955883	-133586325.19857006	0
47.97	0.9429156717992934	466.73256048465566	466.7325578397813	723017418.3631647	22389709.369226966	567041383.8274032	-133586325.16701716	0
47.98	0.9429156718132389	466.7325604829624	466.73255784916086	723017418.3631647	22389709.368966095	567041383.8590845	-133586325.13559636	0
47.99	0.9429156718271257	466.7325604812762	466.7325578585012	723017418.3631647	22389709.368706312	567041383.8906332	-133586325.10430712	0
47.99999999999999	0.9429156718409556	466.73256047959677	466.73255786780237	723017418.3631647	22389709.368447617	567041383.9220501	-133586325.07314888	0
48.01	0.9429156718547261	466.7325604779241	466.7325578770646	723017418.3631647	22389709.368190005	567041383.9533355	-133586325.04212107	0
48.019999999999996	0.9429156718684404	466.7325604762589	466.73255788628813	723017418.3631647	22389709.36793348	567041383.98449	-133586325.01122317	0
48.03	0.9429156718820957	466.73256047460086	466.732557895473	723017418.3631647	22389709.367678013	567041384.015514	-133586324.98045461	0
48.04	0.9429156718956951	466.7325604729495	466.7325579046194	723017418.3631647	22389709.367423616	567041384.0464082	-133586324.94981489	0
48.05	0.9429156719092365	466.7325604713048	466.7325579137275	723017418.3631647	22389709.367170297	567041384.0771729	-133586324.91930343	0
48.06	0.9429156719227224	466.73256046966685	466.7325579227976	723017418.3631647	22389709.36691804	567041384.107809	-133586324.8889197	0
48.07	0.942915671936151	466.73256046803647	466.7325579318295	723017418.3631647	22389709.36666684	567041384.1383166	-133586324.85866319	0
48.08	0.9429156719495241	466.73256046641274	466.7325579408237	723017418.3631647	22389709.36641668	567041384.1686966	-133586324.82853334	0
48.089999999999996	0.9429156719628401	466.7325604647956	466.7325579497803	723017418.3631647	22389709.366167568	567041384.1989496	-133586324.79852964	0
48.1	0.9429156719761016	466.73256046318505	466.7325579586993	723017418.3631647	22389709.365919493	567041384.2290757	-133586324.76865153	0
48.11	0.942915671989306	466.7325604615811	466.73255796758104	723017418.3631647	22389709.365672477	567041384.2590756	-133586324.73889855	0
48.12	0.9429156720024572	466.7325604599845	466.7325579764256	723017418.3631647	22389709.365426492	567041384.2889501	-133586324.70927006	0
48.13	0.9429156720155514	466.7325604583945	466.7325579852331	723017418.3631647	22389709.36518153	567041384.3186995	-133586324.67976567	0
48.14	0.9429156720285921	466.73256045681103	466.73255799400374	723017418.3631647	22389709.364937585	567041384.3483242	-133586324.6503848	0
48.15	0.9429156720415772	466.732560455234	466.7325580027376	723017418.3631647	22389709.364694677	567041384.3778251	-133586324.62112695	0
48.16	0.9429156720545082	466.73256045366355	466.73255801143495	723017418.3631647	22389709.364452783	567041384.4072022	-133586324.59199159	0
48.17	0.9429156720673862	466.7325604520995	466.73255802009595	723017418.3631647	22389709.364211895	567041384.4364566	-133586324.56297821	0
48.18	0.9429156720802083	466.73256045054256	466.7325580287206	723017418.3631647	22389709.363972005	567041384.4655883	-133586324.53408629	0
48.19	0.9429156720929783	466.7325604489921	466.73255803730916	723017418.3631647	22389709.363733146	567041384.4945982	-133586324.50531535	0
48.199999999999996	0.9429156721056943	466.732560447448	466.7325580458618	723017418.3631647	22389709.36349527	567041384.5234866	-133586324.47666484	0
48.21	0.9429156721183565	466.7325604459103	466.73255805437856	723017418.3631647	22389709.363258384	567041384.552254	-133586324.4481343	0
48.22	0.9429156721309668	466.7325604443789	466.7325580628596	723017418.3631647	22389709.363022514	567041384.5809011	-133586324.41972315	0
48.23	0.9429156721435236	466.73256044285387	466.73255807130516	723017418.3631647	22389709.36278761	567041384.6094279	-133586324.391431	0
48.24	0.9429156721560276	466.7325604413352	466.73255807971555	723017418.3631647	22389709.36255369	567041384.6378355	-133586324.36325729	0
48.25	0.9429156721684802	466.732560439823	466.73255808809057	723017418.3631647	22389709.362320766	567041384.666124	-133586324.33520153	0
48.26	0.94291567218088	466.7325604383174	466.7325580964305	723017418.3631647	22389709.3620888	567041384.6942943	-133586324.30726323	0
48.269999999999996	0.9429156721932274	466.7325604368181	466.73255810473563	723017418.3631647	22389709.361857817	567041384.7223467	-133586324.27944188	0
48.28	0.942915672205524	466.732560435325	466.73255811300595	723017418.3631647	22389709.361627795	567041384.7502816	-133586324.251737	0
48.29	0.9429156722177695	466.7325604338381	466.73255812124165	723017418.3631647	22389709.361398727	567041384.7780995	-133586324.22414814	0
48.3	0.942915672229962	466.7325604323574	466.73255812944285	723017418.3631647	22389709.361170635	567041384.8058009	-133586324.19667475	0
48.31	0.9429156722421043	466.7325604308828	466.7325581376097	723017418.3631647	22389709.36094347	567041384.8333864	-133586324.16931641	0
48.32	0.9429156722541963	466.7325604294144	466.7325581457424	723017418.3631647	22389709.36071729	567041384.8608564	-133586324.14207262	0
48.33	0.942915672266238	466.732560427952	466.73255815384107	723017418.3631647	22389709.360492032	567041384.8882113	-133586324.11494288	0
48.339999999999996	0.9429156722782278	466.7325604264958	466.7325581619058	723017418.3631647	22389709.360267732	567041384.9154519	-133586324.08792672	0
48.35	0.9429156722901679	466.7325604250457	466.73255816993674	723017418.3631647	22389709.360044364	567041384.9425782	-133586324.06102365	0
48.36	0.9429156723020585	466.7325604236016	466.7325581779341	723017418.3631647	22389709.359821938	567041384.969591	-133586324.03423323	0
48.37	0.9429156723138998	466.7325604221639	466.73255818589803	723017418.3631647	22389709.35960044	567041384.9964907	-133586324.00755493	0
48.379999999999995	0.9429156723256911	466.73256042073217	466.73255819382854	723017418.3631647	22389709.359379873	567041385.0232779	-133586323.98098835	0
48.39	0.9429156723374321	466.7325604193064	466.7325582017259	723017418.3631647	22389709.359160215	567041385.0499527	-133586323.95453298	0
48.400000000000006	0.9429156723491244	466.73256041788665	466.73255820959014	723017418.3631647	22389709.3589415	567041385.0765162	-133586323.92818837	0
48.41	0.942915672360768	466.7325604164728	466.7325582174214	723017418.3631647	22389709.358723667	567041385.1029681	-133586323.90195407	0
48.42	0.9429156723723631	466.73256041506477	466.7325582252199	723017418.3631647	22389709.35850678	567041385.1293094	-133586323.8758296	0
48.43	0.9429156723839098	466.73256041366267	466.73255823298587	723017418.3631647	22389709.358290773	567041385.1555406	-133586323.84981449	0
48.44	0.9429156723954081	466.7325604122664	466.73255824071924	723017418.3631647	22389709.358075693	567041385.1816618	-133586323.82390831	0
48.449999999999996	0.9429156724068574	466.73256041087603	466.73255824842016	723017418.3631647	22389709.3578615	567041385.2076739	-133586323.79811057	0
48.46	0.9429156724182589	466.73256040949144	466.73255825608896	723017418.3631647	22389709.3576482	567041385.2335767	-133586323.77242087	0
48.47	0.9429156724296129	466.73256040811265	466.73255826372565	723017418.3631647	22389709.357435815	567041385.2593708	-133586323.74683872	0
48.48	0.9429156724409193	466.7325604067396	466.7325582713303	723017418.3631647	22389709.35722429	567041385.2850575	-133586323.72136365	0
48.49	0.9429156724521787	466.7325604053723	466.7325582789032	723017418.3631647	22389709.357013673	567041385.3106365	-133586323.69599517	0
48.5	0.9429156724633908	466.7325604040107	466.7325582864443	723017418.3631647	22389709.35680393	567041385.3361084	-133586323.67073298	0
48.51	0.9429156724745561	466.7325604026549	466.732558293954	723017418.3631647	22389709.35659505	567041385.3614738	-133586323.64557652	0
48.519999999999996	0.9429156724856748	466.73256040130474	466.73255830143205	723017418.3631647	22389709.35638708	567041385.3867329	-133586323.62052539	0
48.53	0.942915672496747	466.7325603999602	466.73255830887894	723017418.3631647	22389709.35617996	567041385.4118863	-133586323.59557915	0
48.54	0.9429156725077729	466.73256039862133	466.73255831629456	723017418.3631647	22389709.355973694	567041385.4369342	-133586323.57073736	0
48.55	0.9429156725187523	466.73256039728807	466.73255832367926	723017418.3631647	22389709.355768327	567041385.4618773	-133586323.54599957	0
48.559999999999995	0.9429156725296858	466.7325603959604	466.73255833103286	723017418.3631647	22389709.355563797	567041385.4867162	-133586323.52136534	0
48.57	0.9429156725405734	466.7325603946382	466.73255833835594	723017418.3631647	22389709.355360113	567041385.5114511	-133586323.49683425	0
48.58	0.9429156725514154	466.7325603933216	466.7325583456481	723017418.3631647	22389709.3551573	567041385.5360823	-133586323.47240584	0
48.589999999999996	0.942915672562212	466.73256039201044	466.73255835290985	723017418.3631647	22389709.354955338	567041385.5606104	-133586323.44807972	0
48.6	0.9429156725729634	466.7325603907048	466.7325583601413	723017418.3631647	22389709.354754213	567041385.5850359	-133586323.42385544	0
48.61	0.94291567258367	466.7325603894046	466.7325583673422	723017418.3631647	22389709.354553916	567041385.6093589	-133586323.39973259	0
48.62	0.9429156725943317	466.73256038810985	466.7325583745131	723017418.3631647	22389709.354354486	567041385.6335803	-133586323.37571074	0
48.629999999999995	0.9429156726049487	466.73256038682047	466.73255838165403	723017418.3631647	22389709.354155883	567041385.6577001	-133586323.35178944	0
48.64	0.9429156726155211	466.7325603855365	466.73255838876497	723017418.3631647	22389709.3539581	567041385.6817192	-133586323.3279683	0
48.65	0.9429156726260493	466.73256038425785	466.7325583958461	723017418.3631647	22389709.35376114	567041385.7056376	-133586323.30424692	0
48.66	0.9429156726365332	466.73256038298456	466.73255840289767	723017418.3631647	22389709.353565022	567041385.7294556	-133586323.2806248	0
48.67	0.9429156726469734	466.73256038171695	466.7325584099197	723017418.3631647	22389709.353369724	567041385.7531744	-133586323.25710161	0
48.68	0.9429156726573698	466.73256038045463	466.7325584169124	723017418.3631647	22389709.353175234	567041385.7767936	-133586323.2336769	0
48.690000000000005	0.9429156726677226	466.73256037919754	466.7325584238758	723017418.3631647	22389709.35298156	567041385.8003138	-133586323.21035023	0
48.699999999999996	0.9429156726780321	466.7325603779457	466.7325584308099	723017418.3631647	22389709.35278869	567041385.8237358	-133586323.18712124	0
48.71	0.9429156726882987	466.73256037669904	466.73255843771506	723017418.3631647	22389709.352596626	567041385.8470596	-133586323.16398951	0
48.72	0.9429156726985224	466.7325603754576	466.7325584445913	723017418.3631647	22389709.352405384	567041385.8702856	-133586323.14095461	0
48.73	0.9429156727087035	466.7325603742213	466.73255845143876	723017418.3631647	22389709.352214944	567041385.8934145	-133586323.11801617	0
48.739999999999995	0.9429156727188421	466.7325603729901	466.7325584582576	723017418.3631647	22389709.352025293	567041385.9164466	-133586323.09517375	0
48.75	0.9429156727289384	466.73256037176407	466.7325584650478	723017418.3631647	22389709.351836435	567041385.9393822	-133586323.07242694	0
48.76	0.9429156727389917	466.73256037054307	466.7325584718096	723017418.3631647	22389709.35164836	567041385.9622219	-133586323.04977538	0
48.769999999999996	0.9429156727490025	466.7325603693271	466.7325584785431	723017418.3631647	22389709.35146107	567041385.984966	-133586323.02721867	0
48.78	0.9429156727589716	466.7325603681163	466.7325584852485	723017418.3631647	22389709.35127457	567041386.0076149	-133586323.00475638	0
48.79	0.9429156727688993	466.732560366911	466.7325584919258	723017418.3631647	22389709.351088848	567041386.0301688	-133586322.98238812	0
48.800000000000004	0.9429156727787857	466.7325603657107	466.73255849857514	723017418.3631647	22389709.350903917	567041386.0526284	-133586322.96011353	0
48.809999999999995	0.9429156727886311	466.73256036451534	466.7325585051966	723017418.3631647	22389709.35071976	567041386.074994	-133586322.9379322	0
48.82	0.9429156727984352	466.7325603633249	466.73255851179033	723017418.3631647	22389709.350536376	567041386.097266	-133586322.91584368	0
48.83	0.9429156728081971	466.7325603621394	466.7325585183564	723017418.3631647	22389709.350353755	567041386.1194446	-133586322.89384767	0
48.839999999999996	0.9429156728179183	466.73256036095876	466.732558524895	723017418.3631647	22389709.350171898	567041386.1415303	-133586322.87194374	0
48.85	0.9429156728275994	466.7325603597829	466.73255853140626	723017418.3631647	22389709.349990804	567041386.1635237	-133586322.85013151	0
48.86	0.9429156728372404	466.7325603586119	466.7325585378904	723017418.3631647	22389709.349810466	567041386.1854248	-133586322.82841063	0
48.870000000000005	0.9429156728468413	466.7325603574465	466.7325585443473	723017418.3631647	22389709.349630877	567041386.2072341	-133586322.80678065	0
48.879999999999995	0.9429156728564002	466.7325603562859	466.73255855077707	723017418.3631647	22389709.349452045	567041386.2289524	-133586322.78524125	0
48.89	0.9429156728659197	466.73256035513	466.73255855717997	723017418.3631647	22389709.349273965	567041386.2505798	-133586322.76379201	0
48.9	0.9429156728754	466.7325603539788	466.73255856355615	723017418.3631647	22389709.34909663	567041386.2721164	-133586322.74243253	0
48.91	0.9429156728848413	466.73256035283225	466.73255856990556	723017418.3631647	22389709.348920032	567041386.2935631	-133586322.72116247	0
48.919999999999995	0.9429156728942412	466.7325603516903	466.7325585762283	723017418.3631647	22389709.348744173	567041386.31492	-133586322.69998151	0
48.93	0.942915672903602	466.73256035055346	466.7325585825248	723017418.3631647	22389709.34856905	567041386.3361874	-133586322.67888923	0
48.94	0.9429156729129244	466.7325603494218	466.73255858879475	723017418.3631647	22389709.348394662	567041386.3573657	-133586322.65788527	0
48.949999999999996	0.9429156729222087	466.7325603482948	466.7325585950385	723017418.3631647	22389709.348221008	567041386.3784556	-133586322.63696921	0
48.96	0.9429156729314517	466.73256034717224	466.73255860125624	723017418.3631647	22389709.348048076	567041386.399457	-133586322.61614072	0
48.97	0.9429156729406571	466.7325603460542	466.73255860744763	723017418.3631647	22389709.347875867	567041386.4203706	-133586322.59539942	0
48.980000000000004	0.942915672949825	466.73256034494057	466.73255861361343	723017418.3631647	22389709.34770438	567041386.4411966	-133586322.57474498	0
48.989999999999995	0.9429156729589534	466.7325603438321	466.7325586197532	723017418.3631647	22389709.34753361	567041386.4619353	-133586322.55417703	0
49.0	0.9429156729680432	466.7325603427286	466.7325586258674	723017418.3631647	22389709.347363554	567041386.4825871	-133586322.53369516	0
49.01	0.9429156729770963	466.7325603416295	466.7325586319559	723017418.3631647	22389709.347194217	567041386.5031527	-133586322.51329906	0
49.019999999999996	0.9429156729861109	466.73256034053475	466.732558638019	723017418.3631647	22389709.347025596	567041386.523632	-133586322.49298835	0
49.03	0.9429156729950867	466.7325603394443	466.73255864405655	723017418.3631647	22389709.346857674	567041386.5440254	-133586322.47276267	0
49.04	0.9429156730040266	466.7325603383586	466.7325586500691	723017418.3631647	22389709.34669045	567041386.5643336	-133586322.45262167	0
49.050000000000004	0.9429156730129286	466.73256033727813	466.73255865605614	723017418.3631647	22389709.346523926	567041386.5845566	-133586322.43256497	0
49.059999999999995	0.9429156730217922	466.73256033620186	466.73255866201833	723017418.3631647	22389709.346358094	567041386.6046952	-133586322.41259226	0
49.07	0.9429156730306207	466.7325603351298	466.7325586679555	723017418.3631647	22389709.346192956	567041386.6247494	-133586322.39270316	0
49.08	0.9429156730394108	466.7325603340619	466.7325586738678	723017418.3631647	22389709.346028503	567041386.6447197	-133586322.37289733	0
49.09	0.9429156730481639	466.7325603329989	466.7325586797555	723017418.3631647	22389709.34586476	567041386.6646063	-133586322.3531744	0
49.099999999999994	0.9429156730568826	466.7325603319408	466.73255868561836	723017418.3631647	22389709.345701706	567041386.6844096	-133586322.33353406	0
49.11	0.9429156730655617	466.7325603308868	466.73255869145675	723017418.3631647	22389709.345539324	567041386.7041302	-133586322.31397595	0
49.12	0.9429156730742063	466.7325603298369	466.73255869727075	723017418.3631647	22389709.34537762	567041386.723768	-133586322.29449973	0
49.129999999999995	0.9429156730828144	466.73256032879095	466.73255870306036	723017418.3631647	22389709.345216583	567041386.7433237	-133586322.27510503	0
49.14	0.9429156730913857	466.7325603277507	466.73255870882565	723017418.3631647	22389709.345056217	567041386.7627975	-133586322.25579154	0
49.15	0.9429156730999235	466.7325603267144	466.7325587145669	723017418.3631647	22389709.344896547	567041386.78219	-133586322.2365589	0
49.160000000000004	0.9429156731084223	466.7325603256821	466.73255872028415	723017418.3631647	22389709.344737545	567041386.8015012	-133586322.2174068	0
49.169999999999995	0.9429156731168877	466.7325603246536	466.73255872597747	723017418.3631647	22389709.344579194	567041386.8207313	-133586322.19833486	0
49.18	0.9429156731253165	466.7325603236304	466.7325587316468	723017418.3631647	22389709.344421495	567041386.839881	-133586322.17934276	0
49.19	0.9429156731337103	466.73256032261145	466.7325587372925	723017418.3631647	22389709.34426447	567041386.8589506	-133586322.1604302	0
49.2	0.9429156731420698	466.7325603215963	466.73255874291453	723017418.3631647	22389709.34410812	567041386.8779403	-133586322.1415968	0
49.21	0.9429156731503928	466.73256032058487	466.73255874851304	723017418.3631647	22389709.343952406	567041386.8968503	-133586322.12284224	0
49.22	0.9429156731586832	466.73256031957874	466.73255875408813	723017418.3631647	22389709.34379733	567041386.9156816	-133586322.10416621	0
49.230000000000004	0.942915673166936	466.7325603185767	466.7325587596399	723017418.3631647	22389709.34364292	567041386.9344338	-133586322.08556837	0
49.239999999999995	0.9429156731751576	466.73256031757836	466.7325587651685	723017418.3631647	22389709.343489174	567041386.9531075	-133586322.0670484	0
49.25	0.9429156731833411	466.73256031658366	466.7325587706739	723017418.3631647	22389709.34333605	567041386.9717032	-133586322.04860595	0
49.26	0.9429156731914937	466.7325603155946	466.73255877615617	723017418.3631647	22389709.34318355	567041386.9902207	-133586322.0302407	0
49.27	0.9429156731996091	466.73256031460915	466.7325587816155	723017418.3631647	22389709.343031727	567041387.008661	-133586322.01195234	0
49.279999999999994	0.9429156732076935	466.73256031362723	466.73255878705197	723017418.3631647	22389709.342880532	567041387.0270238	-133586321.99374057	0
49.29	0.9429156732157412	466.7325603126495	466.7325587924656	723017418.3631647	22389709.34272994	567041387.0453099	-133586321.97560504	0
49.3	0.9429156732237582	466.73256031167676	466.7325587978567	723017418.3631647	22389709.342579998	567041387.0635195	-133586321.9575454	0
49.31	0.9429156732317384	466.73256031070747	466.73255880322523	723017418.3631647	22389709.342430696	567041387.0816528	-133586321.93956143	0
49.32	0.9429156732396887	466.7325603097416	466.7325588085713	723017418.3631647	22389709.342281997	567041387.0997103	-133586321.9216527	0
49.33	0.9429156732476021	466.73256030878093	466.7325588138949	723017418.3631647	22389709.34213392	567041387.117692	-133586321.903819	0
49.34	0.9429156732554855	466.73256030782414	466.73255881919624	723017418.3631647	22389709.341986485	567041387.1355985	-133586321.88605979	0
49.349999999999994	0.9429156732633331	466.73256030687065	466.73255882447535	723017418.3631647	22389709.341839645	567041387.1534301	-133586321.8683751	0
49.36	0.9429156732711501	466.73256030592137	466.7325588297324	723017418.3631647	22389709.341693424	567041387.1711872	-133586321.8507644	0
49.37	0.942915673278933	466.7325603049768	466.73255883496745	723017418.3631647	22389709.341547836	567041387.1888695	-133586321.83322749	0
49.38	0.9429156732866839	466.7325603040354	466.7325588401807	723017418.3631647	22389709.34140282	567041387.206478	-133586321.81576394	0
49.38999999999999	0.9429156732944026	466.7325603030975	466.73255884537207	723017418.3631647	22389709.341258444	567041387.2240127	-133586321.79837352	0
49.4	0.9429156733020879	466.7325603021649	466.7325588505417	723017418.3631647	22389709.341114663	567041387.2414743	-133586321.78105591	0
49.410000000000004	0.9429156733097435	466.7325603012355	466.7325588556895	723017418.3631647	22389709.340971462	567041387.2588627	-133586321.76381081	0
49.419999999999995	0.9429156733173635	466.73256030030905	466.7325588608158	723017418.3631647	22389709.340828903	567041387.2761782	-133586321.7466379	0
49.43	0.9429156733249544	466.7325602993882	466.73255886592074	723017418.3631647	22389709.340686902	567041387.2934213	-133586321.7295369	0
49.44	0.942915673332512	466.7325602984705	466.73255887100436	723017418.3631647	22389709.34054552	567041387.310592	-133586321.71250747	0
49.45	0.9429156733400383	466.7325602975557	466.73255887606655	723017418.3631647	22389709.340404723	567041387.327691	-133586321.69554932	0
49.459999999999994	0.9429156733475348	466.7325602966462	466.73255888110754	723017418.3631647	22389709.34026449	567041387.3447183	-133586321.67866218	0
49.47	0.9429156733549969	466.7325602957401	466.7325588861276	723017418.3631647	22389709.340124894	567041387.3616743	-133586321.66184577	0
49.48	0.9429156733624301	466.7325602948368	466.73255889112664	723017418.3631647	22389709.339985836	567041387.3785594	-133586321.64509973	0
49.49	0.9429156733698314	466.73256029393866	466.73255889610454	723017418.3631647	22389709.339847397	567041387.3953738	-133586321.62842381	0
49.5	0.942915673377201	466.73256029304383	466.73255890106174	723017418.3631647	22389709.33970951	567041387.4121176	-133586321.6118177	0
49.51	0.9429156733845419	466.73256029215173	466.7325589059982	723017418.3631647	22389709.339572217	567041387.4287913	-133586321.59528112	0
49.52	0.9429156733918495	466.732560291265	466.73255891091384	723017418.3631647	22389709.33943549	567041387.4453954	-133586321.57881376	0
49.529999999999994	0.9429156733991274	466.7325602903813	466.7325589158091	723017418.3631647	22389709.339299347	567041387.4619299	-133586321.56241538	0
49.54	0.9429156734063768	466.7325602895002	466.73255892068374	723017418.3631647	22389709.33916377	567041387.4783955	-133586321.54608564	0
49.55	0.9429156734135924	466.7325602886248	466.73255892553794	723017418.3631647	22389709.339028742	567041387.4947919	-133586321.52982424	0
49.56	0.9429156734207794	466.732560287752	466.73255893037197	723017418.3631647	22389709.3388943	567041387.5111195	-133586321.51363093	0
49.56999999999999	0.9429156734279383	466.7325602868823	466.7325589351855	723017418.3631647	22389709.338760395	567041387.5273789	-133586321.49750543	0
49.58	0.9429156734350636	466.73256028601764	466.73255893997924	723017418.3631647	22389709.338627085	567041387.5435704	-133586321.48144744	0
49.59	0.9429156734421607	466.73256028515544	466.73255894475255	723017418.3631647	22389709.338494305	567041387.5596938	-133586321.46545668	0
49.6	0.9429156734492299	466.7325602842971	466.73255894950626	723017418.3631647	22389709.338362094	567041387.5757498	-133586321.44953285	0
49.61	0.9429156734562665	466.732560283443	466.73255895423966	723017418.3631647	22389709.338230424	567041387.5917388	-133586321.4336757	0
49.62	0.9429156734632745	466.7325602825912	466.73255895895363	723017418.3631647	22389709.338099323	567041387.6076605	-133586321.41788495	0
49.63	0.9429156734702548	466.7325602817442	466.7325589636475	723017418.3631647	22389709.337968756	567041387.6235158	-133586321.40216029	0
49.63999999999999	0.9429156734772046	466.7325602809004	466.732558968322	723017418.3631647	22389709.337838747	567041387.6393045	-133586321.38650146	0
49.65	0.9429156734841244	466.7325602800591	466.7325589729767	723017418.3631647	22389709.33770928	567041387.6550272	-133586321.37090819	0
49.66	0.9429156734910167	466.73256027922315	466.7325589776121	723017418.3631647	22389709.33758034	567041387.6706841	-133586321.35538022	0
49.67	0.9429156734978814	466.73256027838937	466.73255898222806	723017418.3631647	22389709.337451976	567041387.6862754	-133586321.33991726	0
49.68	0.9429156735047138	466.73256027755946	466.7325589868246	723017418.3631647	22389709.337324094	567041387.7018015	-133586321.32451902	0
49.69	0.9429156735115191	466.73256027673347	466.7325589914021	723017418.3631647	22389709.337196812	567041387.7172626	-133586321.30918525	0
49.7	0.942915673518297	466.7325602759095	466.7325589959601	723017418.3631647	22389709.33707001	567041387.732659	-133586321.29391567	0
49.71	0.9429156735250467	466.732560275091	466.73255900049924	723017418.3631647	22389709.33694378	567041387.7479911	-133586321.27871	0
49.72	0.9429156735317656	466.73256027427465	466.7325590050196	723017418.3631647	22389709.33681806	567041387.7632586	-133586321.263568	0
49.73	0.9429156735384575	466.7325602734618	466.7325590095207	723017418.3631647	22389709.33669285	567041387.7784625	-133586321.24848942	0
49.74	0.9429156735451226	466.7325602726531	466.732559014003	723017418.3631647	22389709.336568195	567041387.7936027	-133586321.23347396	0
49.74999999999999	0.9429156735517604	466.7325602718462	466.7325590184667	723017418.3631647	22389709.336444017	567041387.8086792	-133586321.21852134	0
49.76	0.9429156735583676	466.7325602710447	466.7325590229115	723017418.3631647	22389709.336320415	567041387.823693	-133586321.20363134	0
49.77	0.942915673564948	466.73256027024524	466.7325590273377	723017418.3631647	22389709.336197305	567041387.8386443	-133586321.18880367	0
49.78	0.9429156735715017	466.73256026944944	466.7325590317455	723017418.3631647	22389709.336074688	567041387.8535324	-133586321.17403808	0
49.79	0.942915673578029	466.7325602686574	466.73255903613494	723017418.3631647	22389709.335952625	567041387.8683581	-133586321.15933432	0
49.8	0.9429156735845274	466.73256026786726	466.73255904050586	723017418.3631647	22389709.33583103	567041387.883122	-133586321.14469211	0
49.81	0.9429156735909977	466.7325602670825	466.7325590448584	723017418.3631647	22389709.335709978	567041387.897824	-133586321.1301112	0
49.82	0.9429156735974419	466.73256026629923	466.7325590491928	723017418.3631647	22389709.33558944	567041387.9124646	-133586321.11559133	0
49.83	0.9429156736038596	466.7325602655205	466.7325590535091	723017418.3631647	22389709.33546936	567041387.9270437	-133586321.10113227	0
49.839999999999996	0.9429156736102512	466.7325602647444	466.73255905780735	723017418.3631647	22389709.335349824	567041387.9415617	-133586321.08673371	0
49.85	0.9429156736166151	466.7325602639713	466.7325590620875	723017418.3631647	22389709.335230775	567041387.956019	-133586321.07239544	0
49.86	0.9429156736229511	466.73256026320234	466.73255906634967	723017418.3631647	22389709.335112207	567041387.9704157	-133586321.05811721	0
49.87	0.9429156736292612	466.73256026243496	466.73255907059405	723017418.3631647	22389709.334994167	567041387.9847522	-133586321.04389882	0
49.88	0.9429156736355454	466.732560261673	466.7325590748207	723017418.3631647	22389709.33487661	567041387.9990287	-133586321.0297399	0
49.89	0.9429156736418038	466.73256026091224	466.73255907902967	723017418.3631647	22389709.33475952	567041388.0132456	-133586321.01564026	0
49.9	0.9429156736480365	466.7325602601562	466.732559083221	723017418.3631647	22389709.33464295	567041388.0274029	-133586321.00159961	0
49.91	0.9429156736542421	466.73256025940236	466.73255908739486	723017418.3631647	22389709.334526878	567041388.0415008	-133586320.98761776	0
49.92	0.9429156736604206	466.73256025865203	466.7325590915512	723017418.3631647	22389709.334411252	567041388.0555397	-133586320.97369446	0
49.92999999999999	0.9429156736665737	466.732560257905	466.73255909569014	723017418.3631647	22389709.334296122	567041388.06952	-133586320.95982943	0
49.94	0.9429156736727015	466.73256025716034	466.73255909981174	723017418.3631647	22389709.334181502	567041388.0834417	-133586320.94602247	0
49.95	0.9429156736788039	466.73256025642	466.7325591039161	723017418.3631647	22389709.334067345	567041388.0973052	-133586320.9322733	0
49.96	0.9429156736848812	466.73256025568105	466.7325591080033	723017418.3631647	22389709.33395363	567041388.1111103	-133586320.9185817	0
49.97	0.9429156736909333	466.7325602549473	466.7325591120733	723017418.3631647	22389709.33384045	567041388.1248578	-133586320.9049474	0
49.98	0.9429156736969602	466.7325602542145	466.7325591161263	723017418.3631647	22389709.333727725	567041388.1385477	-133586320.89137019	0
49.99	0.94291567370296	466.7325602534869	466.73255912016236	723017418.3631647	22389709.333615452	567041388.1521804	-133586320.87784985	0
50.0	0.942915673708935	466.73256025276055	466.7325591241815	723017418.3631647	22389709.33350365	567041388.165756	-133586320.8643861	0
50.01	0.9429156737148852	466.73256025203864	466.7325591281837	723017418.3631647	22389709.33339235	567041388.1792746	-133586320.8509787	0
50.019999999999996	0.9429156737208108	466.73256025131866	466.73255913216923	723017418.3631647	22389709.333281506	567041388.1927365	-133586320.83762746	0
50.03	0.9429156737267117	466.73256025060243	466.73255913613804	723017418.3631647	22389709.333171096	567041388.2061423	-133586320.82433207	0
50.04	0.942915673732588	466.73256024988876	466.73255914009025	723017418.3631647	22389709.33306114	567041388.2194922	-133586320.81109238	0
50.05	0.94291567373844	466.7325602491782	466.7325591440259	723017418.3631647	22389709.33295169	567041388.2327856	-133586320.79790811	0
