# time of execution: 2020-10-28 15:19:37
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.1667e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
81.77	0.9408597794659569	436.08213142710537	436.08213141137054
81.78	0.9408597794660013	436.0821314271224	436.0821314114274
81.78999999999999	0.9408597794660457	436.0821314271395	436.0821314114842
81.80000000000001	0.9408597794660901	436.0821314271565	436.08213141154107
81.81	0.9408597794661345	436.0821314271736	436.0821314115979
81.82	0.9408597794661789	436.08213142719063	436.08213141165476
81.83	0.9408597794662233	436.0821314272077	436.0821314117116
81.84	0.9408597794662678	436.08213142722474	436.08213141176844
81.85	0.9408597794663122	436.0821314272418	436.0821314118253
81.86	0.9408597794663566	436.08213142725884	436.08213141188213
81.87	0.940859779466401	436.0821314272749	436.082131411939
81.88	0.9408597794664454	436.0821314272904	436.0821314119958
81.89	0.9408597794664898	436.082131427306	436.08213141205266
81.89999999999999	0.9408597794665342	436.0821314273216	436.0821314121095
81.91000000000001	0.9408597794665786	436.0821314273372	436.08213141216635
81.92	0.940859779466623	436.0821314273528	436.0821314122232
81.92999999999999	0.9408597794666674	436.0821314273683	436.08213141228003
81.94	0.9408597794667118	436.08213142738396	436.0821314123369
81.95	0.9408597794667563	436.08213142739953	436.0821314123937
81.96	0.9408597794668007	436.08213142741516	436.08213141245056
81.97	0.9408597794668451	436.08213142743074	436.0821314125074
81.98	0.9408597794668895	436.0821314274463	436.08213141256425
81.99	0.9408597794669339	436.08213142746183	436.0821314126211
82.0	0.9408597794669783	436.0821314274774	436.08213141267794
82.00999999999999	0.9408597794670227	436.08213142749304	436.0821314127348
82.02000000000001	0.9408597794670671	436.08213142750867	436.0821314127916
82.03	0.9408597794671115	436.0821314275242	436.08213141284847
82.03999999999999	0.9408597794671559	436.0821314275398	436.0821314129053
82.05	0.9408597794672003	436.08213142755534	436.08213141296216
82.06	0.9408597794672448	436.0821314275709	436.082131413019
82.07	0.9408597794672892	436.0821314275837	436.08213141307186
82.08	0.9408597794673336	436.0821314275951	436.082131413123
82.09	0.940859779467378	436.08213142760644	436.0821314131742
82.1	0.9408597794674224	436.0821314276178	436.08213141322534
82.11	0.9408597794674668	436.0821314276292	436.0821314132765
82.11999999999999	0.9408597794675112	436.08213142764055	436.08213141332766
82.13	0.9408597794675556	436.0821314276519	436.0821314133788
82.14	0.9408597794676	436.0821314276633	436.08213141343
82.14999999999999	0.9408597794676444	436.08213142767465	436.08213141348114
82.16000000000001	0.9408597794676888	436.082131427686	436.0821314135323
82.17	0.9408597794677332	436.0821314276974	436.08213141358345
82.17999999999999	0.9408597794677777	436.08213142770876	436.0821314136346
82.19	0.9408597794678221	436.0821314277201	436.0821314136858
82.2	0.9408597794678665	436.0821314277315	436.08213141373693
82.21	0.9408597794679109	436.08213142774287	436.0821314137881
82.22	0.9408597794679553	436.08213142775423	436.08213141383925
82.22999999999999	0.9408597794679997	436.0821314277656	436.0821314138904
82.24	0.9408597794680441	436.08213142777697	436.08213141394157
82.25	0.9408597794680885	436.08213142778834	436.0821314139927
82.25999999999999	0.9408597794681329	436.0821314277997	436.0821314140439
82.27000000000001	0.9408597794681773	436.0821314278111	436.08213141409504
82.28	0.9408597794682217	436.08213142782245	436.0821314141462
82.28999999999999	0.9408597794682662	436.0821314278338	436.08213141419736
82.3	0.9408597794683106	436.0821314278452	436.0821314142485
82.31	0.940859779468355	436.08213142785655	436.0821314142997
82.32	0.9408597794683994	436.0821314278679	436.08213141435084
82.33	0.9408597794684438	436.0821314278793	436.082131414402
82.34	0.9408597794684882	436.08213142789066	436.08213141445316
82.35	0.9408597794685326	436.082131427902	436.0821314145043
82.36	0.940859779468577	436.0821314279134	436.0821314145555
82.36999999999999	0.9408597794686214	436.08213142792476	436.08213141460664
82.38000000000001	0.9408597794686658	436.08213142793613	436.0821314146578
82.39	0.9408597794687102	436.0821314279475	436.08213141470895
82.39999999999999	0.9408597794687547	436.08213142795887	436.0821314147601
82.41	0.9408597794687991	436.08213142797024	436.0821314148113
82.42	0.9408597794688435	436.0821314279816	436.08213141486243
82.42999999999999	0.9408597794688879	436.082131427993	436.0821314149136
82.44	0.9408597794689323	436.08213142800435	436.08213141496475
82.45	0.9408597794689767	436.0821314280157	436.08213141501454
82.46	0.9408597794690211	436.0821314280271	436.08213141506
82.47	0.9408597794690655	436.08213142803845	436.0821314151055
82.47999999999999	0.9408597794691099	436.0821314280498	436.08213141515097
82.49000000000001	0.9408597794691543	436.0821314280612	436.08213141519644
82.5	0.9408597794691987	436.08213142807256	436.0821314152419
82.50999999999999	0.9408597794692432	436.08213142808046	436.0821314152874
82.52	0.9408597794692876	436.08213142808745	436.08213141533287
82.53	0.940859779469332	436.08213142809456	436.08213141537834
82.53999999999999	0.9408597794693764	436.08213142810155	436.0821314154238
82.55	0.9408597794694208	436.08213142810854	436.0821314154693
82.56	0.9408597794694652	436.08213142811564	436.08213141551477
82.57	0.9408597794695096	436.08213142812264	436.08213141556024
82.58	0.940859779469554	436.0821314281297	436.0821314156057
82.58999999999999	0.9408597794695984	436.0821314281367	436.0821314156512
82.60000000000001	0.9408597794696428	436.0821314281437	436.08213141569667
82.61	0.9408597794696872	436.0821314281508	436.08213141574214
82.61999999999999	0.9408597794697316	436.0821314281578	436.0821314157876
82.63000000000001	0.9408597794697722	436.08213142816555	436.0821314158331
82.64	0.9408597794697944	436.0821314281769	436.08213141587856
82.64999999999999	0.9408597794698166	436.0821314281883	436.08213141592404
82.66	0.9408597794698388	436.0821314282016	436.0821314159695
82.67	0.940859779469861	436.08213142821864	436.082131416015
82.67999999999999	0.9408597794698832	436.0821314282357	436.08213141606046
82.69	0.9408597794699054	436.08213142825275	436.08213141610594
82.7	0.9408597794699276	436.0821314282698	436.0821314161514
82.71000000000001	0.9408597794699498	436.08213142828686	436.0821314161969
82.72	0.940859779469972	436.0821314283039	436.08213141624236
82.72999999999999	0.9408597794699942	436.08213142832096	436.08213141628784
82.74000000000001	0.9408597794700164	436.0821314283415	436.0821314163333
82.75	0.9408597794700386	436.08213142836206	436.0821314163788
82.75999999999999	0.9408597794700608	436.0821314283827	436.08213141642426
82.77	0.940859779470083	436.08213142840333	436.08213141646974
82.78	0.9408597794701052	436.08213142842396	436.0821314165152
82.78999999999999	0.9408597794701274	436.0821314284446	436.0821314165607
82.8	0.9408597794701496	436.0821314284652	436.08213141660616
82.81	0.9408597794701719	436.0821314284858	436.08213141665163
82.82000000000001	0.9408597794701941	436.08213142850644	436.0821314166971
82.83	0.9408597794702163	436.0821314285271	436.0821314167426
82.83999999999999	0.9408597794702385	436.08213142854765	436.08213141678806
82.85000000000001	0.9408597794702607	436.08213142856835	436.08213141683353
82.86	0.9408597794702829	436.0821314285889	436.082131416879
82.86999999999999	0.9408597794703051	436.08213142860956	436.0821314169245
82.88	0.9408597794703273	436.08213142863036	436.08213141696996
82.89	0.9408597794703495	436.08213142865094	436.08213141701543
82.89999999999999	0.9408597794703717	436.0821314286716	436.0821314170609
82.91	0.9408597794703939	436.08213142869215	436.0821314171064
82.92	0.9408597794704161	436.0821314287128	436.08213141715186
82.93	0.9408597794704383	436.0821314287334	436.08213141719733
82.94	0.9408597794704605	436.0821314287541	436.0821314172428
82.94999999999999	0.9408597794704827	436.0821314287747	436.0821314172883
82.96000000000001	0.9408597794705049	436.0821314287929	436.08213141732983
82.97	0.9408597794705271	436.08213142880993	436.0821314173696
82.97999999999999	0.9408597794705493	436.082131428827	436.0821314174094
82.99000000000001	0.9408597794705715	436.08213142884404	436.0821314174492
83.0	0.9408597794705937	436.0821314288611	436.082131417489
83.00999999999999	0.9408597794706159	436.08213142887814	436.0821314175288
83.02	0.9408597794706381	436.0821314288952	436.0821314175686
83.03	0.9408597794706604	436.08213142891225	436.08213141760837
83.03999999999999	0.9408597794706826	436.0821314289293	436.08213141764816
83.05	0.9408597794707048	436.08213142894635	436.08213141768795
83.06	0.940859779470727	436.0821314289634	436.08213141772774
83.07000000000001	0.9408597794707492	436.08213142898046	436.0821314177675
83.08	0.9408597794707714	436.0821314289975	436.0821314178073
83.08999999999999	0.9408597794707936	436.08213142901457	436.0821314178471
83.10000000000001	0.9408597794708158	436.0821314290316	436.0821314178869
83.11	0.940859779470838	436.0821314290487	436.0821314179267
83.11999999999999	0.9408597794708602	436.0821314290657	436.0821314179665
83.13	0.9408597794708824	436.0821314290828	436.08213141800627
83.14	0.9408597794709046	436.08213142909983	436.08213141804606
83.14999999999999	0.9408597794709268	436.0821314291169	436.08213141808585
83.16	0.940859779470949	436.08213142913394	436.08213141812564
83.17	0.9408597794709712	436.082131429151	436.08213141816543
83.18	0.9408597794709934	436.08213142916804	436.0821314182052
83.19	0.9408597794710156	436.0821314291851	436.082131418245
83.19999999999999	0.9408597794710378	436.08213142920215	436.0821314182848
83.21000000000001	0.94085977947106	436.0821314292192	436.0821314183246
83.22	0.9408597794710822	436.08213142923626	436.0821314183644
83.22999999999999	0.9408597794711044	436.0821314292533	436.0821314184042
83.24	0.9408597794711266	436.08213142927036	436.08213141844396
83.25	0.9408597794711488	436.0821314292874	436.08213141848375
83.25999999999999	0.940859779471171	436.08213142930447	436.08213141852355
83.27	0.9408597794711933	436.0821314293215	436.08213141856334
83.28	0.9408597794712155	436.0821314293386	436.0821314186031
83.29	0.9408597794712377	436.0821314293556	436.0821314186429
83.3	0.9408597794712599	436.0821314293727	436.0821314186827
83.30999999999999	0.9408597794712821	436.08213142938973	436.0821314187225
83.32000000000001	0.9408597794713043	436.0821314294068	436.0821314187623
83.33	0.9408597794713265	436.0821314294235	436.0821314188021
83.33999999999999	0.9408597794713487	436.08213142943987	436.08213141884187
83.35000000000001	0.9408597794713709	436.0821314294562	436.08213141888166
83.36	0.9408597794713931	436.0821314294725	436.08213141892145
83.36999999999999	0.9408597794714153	436.08213142948887	436.08213141896124
83.38	0.9408597794714375	436.08213142950524	436.08213141900103
83.39	0.9408597794714597	436.08213142952155	436.0821314190408
83.4	0.9408597794714819	436.0821314295379	436.0821314190806
83.41	0.9408597794715041	436.0821314295543	436.0821314191204
83.42	0.9408597794715263	436.08213142957055	436.0821314191602
83.43	0.9408597794715485	436.0821314295869	436.0821314192
83.44	0.9408597794715707	436.08213142960324	436.0821314192398
83.44999999999999	0.9408597794715929	436.08213142961966	436.08213141927956
83.46000000000001	0.9408597794716151	436.082131429636	436.08213141931935
83.47	0.9408597794716373	436.0821314296523	436.08213141935914
83.47999999999999	0.9408597794716596	436.08213142966866	436.08213141939893
83.49	0.9408597794716818	436.082131429685	436.0821314194387
83.5	0.940859779471704	436.08213142970135	436.0821314194785
83.51	0.9408597794717262	436.0821314297177	436.0821314195183
83.52	0.9408597794717484	436.0821314297341	436.0821314195581
83.53	0.9408597794717706	436.0821314297504	436.0821314195979
83.54	0.9408597794717928	436.0821314297668	436.0821314196377
83.55	0.940859779471815	436.0821314297831	436.08213141967747
83.55999999999999	0.9408597794718372	436.08213142979946	436.08213141971726
83.57000000000001	0.9408597794718594	436.0821314298158	436.08213141975705
83.58	0.9408597794718816	436.08213142983215	436.08213141979684
83.58999999999999	0.9408597794719038	436.0821314298487	436.0821314198366
83.6	0.940859779471926	436.082131429865	436.0821314198764
83.61	0.9408597794719482	436.0821314298813	436.0821314199162
83.62	0.9408597794719704	436.0821314298966	436.0821314199544
83.63	0.9408597794719926	436.0821314299086	436.0821314199885
83.64	0.9408597794720148	436.0821314299207	436.0821314200226
83.65	0.940859779472037	436.0821314299328	436.0821314200567
83.66	0.9408597794720592	436.0821314299448	436.08213142009083
83.66999999999999	0.9408597794720814	436.08213142995686	436.08213142012494
83.68	0.9408597794721036	436.08213142996897	436.08213142015904
83.69	0.9408597794721258	436.082131429981	436.08213142019315
83.69999999999999	0.940859779472148	436.08213142999307	436.08213142022726
83.71000000000001	0.9408597794721703	436.0821314300052	436.08213142026136
83.72	0.9408597794721925	436.0821314300173	436.08213142029547
83.73	0.9408597794722147	436.08213143002934	436.0821314203296
83.74	0.9408597794722369	436.08213143004133	436.0821314203637
83.75	0.9408597794722591	436.0821314300535	436.0821314203978
83.76	0.9408597794722813	436.08213143006554	436.0821314204319
83.77	0.9408597794723035	436.0821314300776	436.082131420466
83.77999999999999	0.9408597794723257	436.08213143008965	436.0821314205001
83.79	0.9408597794723479	436.0821314301017	436.0821314205342
83.8	0.9408597794723701	436.0821314301138	436.0821314205683
83.80999999999999	0.9408597794723923	436.08213143012586	436.0821314206024
83.82000000000001	0.9408597794724145	436.0821314301379	436.08213142063653
83.83	0.9408597794724367	436.08213143015	436.08213142067063
83.84	0.9408597794724589	436.08213143016206	436.08213142070474
83.85	0.9408597794724811	436.0821314301741	436.08213142073885
83.86	0.9408597794725033	436.0821314301862	436.08213142077295
83.87	0.9408597794725255	436.0821314301983	436.08213142080706
83.88	0.9408597794725477	436.0821314302103	436.08213142084116
83.89	0.9408597794725699	436.0821314302224	436.08213142087527
83.9	0.9408597794725921	436.0821314302345	436.0821314209094
83.91	0.9408597794726143	436.08213143024653	436.0821314209435
83.91999999999999	0.9408597794726365	436.0821314302586	436.0821314209776
83.93	0.9408597794726588	436.08213143027064	436.0821314210117
83.94	0.940859779472681	436.0821314302828	436.0821314210458
83.94999999999999	0.9408597794727032	436.08213143029485	436.0821314210799
83.96	0.9408597794727254	436.08213143030684	436.082131421114
83.97	0.9408597794727476	436.08213143031895	436.0821314211481
83.98	0.9408597794727698	436.08213143033106	436.0821314211822
83.99	0.940859779472792	436.0821314303431	436.08213142121633
84.0	0.9408597794728142	436.08213143035516	436.08213142125044
84.01	0.9408597794728364	436.0821314303672	436.08213142128454
84.02	0.9408597794728586	436.0821314303793	436.08213142131865
84.02999999999999	0.9408597794728808	436.0821314303913	436.08213142135276
84.04	0.940859779472903	436.0821314304034	436.08213142138686
84.05	0.9408597794729252	436.08213143041553	436.08213142142097
84.05999999999999	0.9408597794729474	436.0821314304276	436.0821314214551
84.07	0.9408597794729696	436.08213143043963	436.0821314214892
84.08	0.9408597794729918	436.0821314304517	436.0821314215233
84.09	0.940859779473014	436.0821314304638	436.0821314215574
84.1	0.9408597794730362	436.08213143047584	436.0821314215915
84.11	0.9408597794730584	436.0821314304879	436.0821314216256
84.12	0.9408597794730806	436.0821314305	436.0821314216597
84.13	0.9408597794731028	436.08213143051205	436.0821314216938
84.13999999999999	0.940859779473125	436.0821314305241	436.0821314217279
84.15	0.9408597794731473	436.08213143053615	436.082131421762
84.16	0.9408597794731695	436.08213143054826	436.08213142179613
84.16999999999999	0.9408597794731917	436.0821314305603	436.08213142183024
84.18	0.9408597794732139	436.0821314305723	436.08213142186435
84.19	0.9408597794732361	436.08213143058447	436.08213142189845
84.2	0.9408597794732583	436.0821314305966	436.08213142193256
84.21	0.9408597794732805	436.08213143060857	436.08213142196666
84.22	0.9408597794733027	436.0821314306207	436.08213142200077
84.23	0.9408597794733249	436.0821314306327	436.0821314220349
84.24	0.9408597794733471	436.08213143064484	436.082131422069
84.25	0.9408597794733693	436.08213143065683	436.0821314221031
84.26	0.9408597794733915	436.0821314306689	436.0821314221372
84.27	0.9408597794734137	436.082131430681	436.0821314221713
84.27999999999999	0.9408597794734359	436.08213143069304	436.0821314222054
84.29	0.9408597794734581	436.08213143070515	436.0821314222395
84.3	0.9408597794734803	436.0821314307172	436.0821314222736
84.31	0.9408597794735025	436.0821314307293	436.0821314223077
84.32	0.9408597794735247	436.08213143074073	436.0821314223371
84.33	0.9408597794735469	436.0821314307521	436.08213142236553
84.34	0.9408597794735691	436.08213143076347	436.08213142239396
84.35	0.9408597794735913	436.08213143077484	436.0821314224224
84.36	0.9408597794736135	436.0821314307862	436.0821314224508
84.37	0.9408597794736357	436.0821314307976	436.0821314224792
84.38	0.940859779473658	436.08213143080894	436.08213142250764
84.38999999999999	0.9408597794736802	436.0821314308186	436.08213142253607
84.4	0.9408597794737024	436.08213143082634	436.0821314225645
84.41	0.9408597794737246	436.0821314308342	436.0821314225929
84.42	0.9408597794737468	436.08213143084197	436.08213142262133
84.42999999999999	0.940859779473769	436.0821314308497	436.08213142264975
84.44	0.9408597794737912	436.0821314308575	436.0821314226782
84.45	0.9408597794738134	436.08213143086533	436.0821314227066
84.46	0.9408597794738356	436.0821314308731	436.082131422735
84.47	0.9408597794738578	436.0821314308809	436.08213142276344
84.48	0.94085977947388	436.08213143088875	436.08213142279186
84.49	0.9408597794739022	436.08213143089654	436.0821314228203
84.49999999999999	0.9408597794739244	436.08213143090427	436.0821314228487
84.51	0.9408597794739466	436.0821314309121	436.0821314228771
84.52	0.9408597794739688	436.0821314309199	436.08213142290555
84.53	0.940859779473991	436.0821314309277	436.08213142293397
84.54	0.9408597794740132	436.0821314309354	436.0821314229624
84.55	0.9408597794740354	436.0821314309432	436.0821314229908
84.56	0.9408597794740576	436.082131430951	436.08213142301923
84.57	0.9408597794740798	436.08213143095884	436.08213142304766
84.58	0.940859779474102	436.0821314309667	436.0821314230761
84.59	0.9408597794741242	436.08213143097447	436.0821314231045
84.6	0.9408597794741465	436.0821314309822	436.0821314231329
84.61	0.9408597794741687	436.08213143099	436.08213142316134
84.62	0.9408597794741909	436.0821314309978	436.08213142318976
84.63	0.9408597794742131	436.0821314310056	436.0821314232182
84.64	0.9408597794742353	436.0821314310134	436.0821314232466
84.65	0.9408597794742575	436.0821314310212	436.08213142327503
84.66	0.9408597794742797	436.0821314310289	436.08213142330345
84.67	0.9408597794743019	436.0821314310367	436.0821314233319
84.67999999999999	0.9408597794743241	436.0821314310445	436.0821314233603
84.69	0.9408597794743463	436.08213143105235	436.0821314233887
84.7	0.9408597794743685	436.0821314310602	436.08213142341714
84.71	0.9408597794743907	436.082131431068	436.08213142344556
84.72	0.9408597794744129	436.08213143107577	436.082131423474
84.73	0.9408597794744351	436.0821314310835	436.0821314235024
84.74	0.9408597794744573	436.0821314310913	436.0821314235308
84.75	0.9408597794744795	436.08213143109907	436.08213142355925
84.76	0.9408597794745017	436.0821314311069	436.08213142358767
84.77	0.9408597794745239	436.08213143111465	436.0821314236161
84.78	0.9408597794745461	436.08213143112243	436.0821314236445
84.78999999999999	0.9408597794745683	436.0821314311302	436.08213142367293
84.8	0.9408597794745905	436.082131431138	436.08213142370136
84.81	0.9408597794746127	436.08213143114585	436.0821314237298
84.82	0.940859779474635	436.0821314311537	436.0821314237582
84.83	0.9408597794746572	436.0821314311615	436.0821314237866
84.84	0.9408597794746794	436.0821314311692	436.08213142381504
84.85	0.9408597794747016	436.082131431177	436.08213142384346
84.85999999999999	0.9408597794747238	436.08213143118473	436.0821314238719
84.87	0.940859779474746	436.0821314311926	436.0821314239003
84.88	0.9408597794747682	436.08213143120037	436.08213142392873
84.89	0.9408597794747904	436.0821314312082	436.08213142395715
84.9	0.9408597794748126	436.082131431216	436.0821314239856
84.91	0.9408597794748348	436.0821314312238	436.082131424014
84.92	0.940859779474857	436.0821314312316	436.0821314240424
84.92999999999999	0.9408597794748792	436.08213143123936	436.08213142407084
84.94	0.9408597794749014	436.0821314312472	436.08213142409926
84.95	0.9408597794749236	436.082131431255	436.0821314241277
84.96	0.9408597794749458	436.0821314312627	436.0821314241561
84.97	0.940859779474968	436.08213143127045	436.0821314241845
84.98	0.9408597794749902	436.0821314312783	436.08213142421295
84.99	0.9408597794750124	436.0821314312861	436.08213142424137
85.0	0.9408597794750346	436.0821314312939	436.0821314242698
85.01	0.9408597794750568	436.08213143130155	436.0821314242982
85.02	0.940859779475079	436.0821314313094	436.08213142432663
85.03	0.9408597794751012	436.0821314313172	436.08213142435505
85.03999999999999	0.9408597794751234	436.08213143132497	436.0821314243835
85.05	0.9408597794751457	436.0821314313327	436.0821314244119
85.06	0.9408597794751679	436.08213143134043	436.0821314244403
85.07	0.9408597794751901	436.0821314313476	436.08213142446664
85.08	0.9408597794752123	436.0821314313533	436.0821314244894
85.09	0.9408597794752345	436.08213143135896	436.0821314245121
85.1	0.9408597794752567	436.08213143136464	436.08213142453485
85.11	0.9408597794752789	436.0821314313703	436.0821314245576
85.12	0.9408597794753011	436.082131431376	436.0821314245803
85.13	0.9408597794753233	436.0821314313817	436.08213142460306
85.14	0.9408597794753455	436.0821314313874	436.0821314246258
85.14999999999999	0.9408597794753677	436.08213143139307	436.08213142464854
85.16	0.9408597794753899	436.08213143139875	436.0821314246713
85.17	0.9408597794754121	436.08213143140443	436.082131424694
85.17999999999999	0.9408597794754343	436.0821314314101	436.08213142471675
85.19	0.9408597794754565	436.0821314314151	436.0821314247395
85.2	0.9408597794754787	436.08213143141865	436.0821314247622
85.21	0.9408597794755009	436.08213143142217	436.08213142478496
85.22	0.9408597794755231	436.0821314314257	436.0821314248077
85.23	0.9408597794755453	436.08213143142916	436.08213142483044
85.24	0.9408597794755675	436.08213143143274	436.0821314248532
85.25	0.9408597794755897	436.08213143143627	436.0821314248759
85.26	0.940859779475612	436.08213143143973	436.08213142489865
85.27	0.9408597794756342	436.0821314314432	436.0821314249214
85.28	0.9408597794756564	436.0821314314468	436.0821314249441
85.28999999999999	0.9408597794756786	436.08213143145036	436.08213142496686
85.3	0.9408597794757008	436.0821314314538	436.0821314249896
85.31	0.940859779475723	436.08213143145736	436.08213142501234
85.32	0.9408597794757452	436.0821314314608	436.0821314250351
85.33	0.9408597794757674	436.08213143146423	436.0821314250578
85.34	0.9408597794757896	436.08213143146764	436.08213142508055
85.35	0.9408597794758118	436.0821314314713	436.0821314251033
85.36	0.940859779475834	436.08213143147475	436.082131425126
85.37	0.9408597794758562	436.0821314314782	436.08213142514876
85.38	0.9408597794758784	436.0821314314818	436.0821314251715
85.39	0.9408597794759006	436.08213143148527	436.08213142519423
85.39999999999999	0.9408597794759228	436.08213143148885	436.08213142521697
85.41	0.940859779475945	436.08213143149237	436.0821314252397
85.42	0.9408597794759672	436.08213143149584	436.08213142526245
85.42999999999999	0.9408597794759894	436.08213143149936	436.0821314252852
85.44	0.9408597794760116	436.0821314315029	436.0821314253079
85.45	0.9408597794760338	436.0821314315064	436.08213142533066
85.46	0.940859779476056	436.08213143150994	436.0821314253534
85.47	0.9408597794760782	436.08213143151346	436.08213142537613
85.48	0.9408597794761004	436.082131431517	436.08213142539887
85.49	0.9408597794761226	436.0821314315205	436.0821314254216
85.5	0.9408597794761449	436.08213143152403	436.08213142544435
85.50999999999999	0.9408597794761671	436.08213143152756	436.0821314254671
85.52	0.9408597794761893	436.082131431531	436.0821314254898
85.53	0.9408597794762115	436.08213143153455	436.08213142551256
85.53999999999999	0.9408597794762337	436.082131431538	436.0821314255353
85.55000000000001	0.9408597794762559	436.0821314315416	436.08213142555803
85.56	0.9408597794762781	436.0821314315452	436.08213142558077
85.57	0.9408597794763003	436.0821314315486	436.0821314256035
85.58	0.9408597794763225	436.0821314315521	436.08213142562624
85.59	0.9408597794763447	436.08213143155564	436.082131425649
85.6	0.9408597794763669	436.08213143155916	436.0821314256717
85.61	0.9408597794763891	436.0821314315627	436.08213142569446
85.62	0.9408597794764113	436.08213143156615	436.0821314257172
85.63	0.9408597794764335	436.08213143156974	436.08213142573993
85.64	0.9408597794764557	436.0821314315732	436.08213142576267
85.64999999999999	0.9408597794764779	436.0821314315767	436.0821314257854
85.66000000000001	0.9408597794765001	436.0821314315803	436.08213142580814
85.67	0.9408597794765223	436.0821314315838	436.0821314258309
85.67999999999999	0.9408597794765445	436.08213143158724	436.0821314258536
85.69	0.9408597794765667	436.08213143159077	436.08213142587636
85.7	0.9408597794765889	436.08213143159435	436.0821314258991
85.71	0.9408597794766111	436.0821314315979	436.08213142592183
85.72	0.9408597794766334	436.08213143160134	436.08213142594457
85.73	0.9408597794766556	436.08213143160486	436.0821314259673
85.74	0.9408597794766778	436.0821314316084	436.08213142599004
85.75	0.9408597794767	436.0821314316119	436.0821314260128
85.75999999999999	0.9408597794767222	436.08213143161544	436.0821314260355
85.77	0.9408597794767444	436.0821314316189	436.08213142605825
85.78	0.9408597794767666	436.0821314316225	436.082131426081
85.78999999999999	0.9408597794767888	436.08213143162595	436.08213142610373
85.8	0.940859779476811	436.08213143162936	436.08213142612647
85.81	0.9408597794768332	436.08213143163283	436.0821314261492
85.82	0.9408597794768554	436.08213143163636	436.08213142617194
85.83	0.9408597794768776	436.0821314316398	436.0821314261947
85.84	0.9408597794768998	436.08213143164335	436.0821314262174
85.85	0.940859779476922	436.082131431647	436.08213142624015
85.86	0.9408597794769442	436.0821314316504	436.0821314262629
85.86999999999999	0.9408597794769664	436.0821314316539	436.0821314262856
85.88	0.9408597794769886	436.08213143165614	436.08213142630615
85.89	0.9408597794770108	436.08213143165614	436.0821314263232
85.89999999999999	0.940859779477033	436.08213143165614	436.08213142634025
85.91000000000001	0.9408597794770552	436.08213143165614	436.0821314263573
85.92	0.9408597794770774	436.08213143165614	436.08213142637436
85.92999999999999	0.9408597794770996	436.08213143165614	436.0821314263914
85.94	0.9408597794771218	436.08213143165614	436.08213142640847
85.95	0.940859779477144	436.08213143165614	436.0821314264255
85.96	0.9408597794771663	436.08213143165614	436.0821314264426
85.97	0.9408597794771885	436.08213143165614	436.0821314264596
85.97999999999999	0.9408597794772107	436.08213143165614	436.0821314264767
85.99	0.9408597794772329	436.08213143165614	436.08213142649373
86.0	0.9408597794772551	436.08213143165614	436.0821314265108
86.00999999999999	0.9408597794772773	436.08213143165614	436.08213142652784
86.02000000000001	0.9408597794772995	436.08213143165614	436.0821314265449
86.03	0.9408597794773217	436.08213143165614	436.08213142656194
86.03999999999999	0.9408597794773439	436.08213143165614	436.082131426579
86.05	0.9408597794773661	436.08213143165614	436.08213142659605
86.06	0.9408597794773883	436.08213143165614	436.0821314266131
86.07	0.9408597794774105	436.08213143165614	436.08213142663016
86.08	0.9408597794774327	436.08213143165614	436.0821314266472
86.09	0.9408597794774549	436.08213143165614	436.08213142666426
86.1	0.9408597794774771	436.08213143165614	436.0821314266813
86.11	0.9408597794774993	436.08213143165614	436.08213142669837
86.11999999999999	0.9408597794775215	436.08213143165614	436.0821314267154
86.13000000000001	0.9408597794775437	436.08213143165614	436.0821314267325
86.14	0.9408597794775659	436.08213143165614	436.0821314267495
86.14999999999999	0.9408597794775881	436.08213143165614	436.0821314267666
86.16	0.9408597794776103	436.08213143165614	436.08213142678363
86.17	0.9408597794776326	436.08213143165614	436.0821314268007
86.17999999999999	0.9408597794776548	436.08213143165614	436.08213142681774
86.19	0.940859779477677	436.08213143165614	436.0821314268348
86.2	0.9408597794776992	436.08213143165614	436.08213142685184
86.21	0.9408597794777214	436.08213143165614	436.0821314268689
86.22	0.9408597794777436	436.08213143165597	436.08213142688595
86.22999999999999	0.9408597794777658	436.0821314316552	436.082131426903
86.24000000000001	0.940859779477788	436.08213143165443	436.08213142692006
86.25	0.9408597794778102	436.08213143165375	436.0821314269371
86.25999999999999	0.9408597794778324	436.08213143165295	436.08213142695416
86.27	0.9408597794778546	436.0821314316522	436.0821314269712
86.28	0.9408597794778768	436.0821314316515	436.08213142698827
86.28999999999999	0.940859779477899	436.0821314316507	436.0821314270053
86.3	0.9408597794779212	436.08213143164977	436.0821314270224
86.31	0.9408597794779434	436.082131431649	436.0821314270394
86.32	0.9408597794779656	436.08213143164824	436.0821314270565
86.33	0.9408597794779878	436.08213143164744	436.08213142707353
