# time of execution: 2021-03-10 13:03:45
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.03
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
49.47	0.873356346795405	592.8173941395752	592.8173912449872	1325848353.7712197	44785743.67257935	996541241.9171311	-284521368.1825079	0
49.48	0.8733563468126548	592.8173941381882	592.8173912555624	1325848353.7712197	44785743.6723141	996541241.9533945	-284521368.14650965	0
49.49	0.8733563468298334	592.817394136804	592.817391266094	1325848353.7712197	44785743.67204997	996541241.989508	-284521368.11066043	0
49.5	0.8733563468469411	592.8173941354283	592.8173912765819	1325848353.7712197	44785743.671786875	996541242.025472	-284521368.074959	0
49.51	0.8733563468639777	592.8173941340555	592.8173912870265	1325848353.7712197	44785743.67152494	996541242.0612878	-284521368.0394052	0
49.52	0.8733563468809434	592.8173941326912	592.8173912974279	1325848353.7712197	44785743.67126399	996541242.0969554	-284521368.0039984	0
49.529999999999994	0.8733563468978395	592.8173941313295	592.8173913077866	1325848353.7712197	44785743.67100425	996541242.1324759	-284521367.9687379	0
49.54	0.8733563469146656	592.8173941299766	592.8173913181025	1325848353.7712197	44785743.670745455	996541242.1678492	-284521367.93362325	0
49.55	0.8733563469314223	592.817394128626	592.8173913283753	1325848353.7712197	44785743.67048784	996541242.2030765	-284521367.89865357	0
49.56	0.8733563469481098	592.8173941272845	592.8173913386058	1325848353.7712197	44785743.670231216	996541242.2381582	-284521367.8638285	0
49.56999999999999	0.8733563469647283	592.8173941259447	592.8173913487942	1325848353.7712197	44785743.6699757	996541242.2730949	-284521367.82914734	0
49.58	0.8733563469812784	592.8173941246146	592.8173913589404	1325848353.7712197	44785743.669721216	996541242.3078872	-284521367.79460955	0
49.59	0.8733563469977601	592.8173941232855	592.8173913690445	1325848353.7712197	44785743.669467755	996541242.3425356	-284521367.76021457	0
49.6	0.8733563470141734	592.8173941219667	592.8173913791071	1325848353.7712197	44785743.66921541	996541242.3770407	-284521367.7259616	0
49.61	0.8733563470305189	592.817394120648	592.8173913891281	1325848353.7712197	44785743.66896403	996541242.4114034	-284521367.69185036	0
49.62	0.8733563470467967	592.8173941193406	592.8173913991074	1325848353.7712197	44785743.66871375	996541242.445624	-284521367.65788007	0
49.63	0.8733563470630072	592.8173941180332	592.8173914090457	1325848353.7712197	44785743.66846448	996541242.4797032	-284521367.62405026	0
49.63999999999999	0.8733563470791508	592.8173941167361	592.8173914189429	1325848353.7712197	44785743.66821619	996541242.5136414	-284521367.59036016	0
49.65	0.8733563470952277	592.81739411544	592.817391428799	1325848353.7712197	44785743.667969026	996541242.5474393	-284521367.5568093	0
49.66	0.8733563471112383	592.817394114153	592.8173914386149	1325848353.7712197	44785743.667722836	996541242.5810978	-284521367.52339715	0
49.67	0.8733563471271825	592.8173941128683	592.8173914483897	1325848353.7712197	44785743.66747763	996541242.6146171	-284521367.49012315	0
49.68	0.8733563471430611	592.817394111591	592.8173914581246	1325848353.7712197	44785743.66723352	996541242.6479979	-284521367.4569866	0
49.69	0.8733563471588742	592.8173941103178	592.8173914678185	1325848353.7712197	44785743.666990325	996541242.6812407	-284521367.423987	0
49.7	0.8733563471746218	592.8173941090502	592.817391477473	1325848353.7712197	44785743.66674818	996541242.7143462	-284521367.39112383	0
49.71	0.8733563471903044	592.8173941077882	592.8173914870871	1325848353.7712197	44785743.66650705	996541242.7473147	-284521367.35839653	0
49.72	0.8733563472059215	592.81739410653	592.817391496662	1325848353.7712197	44785743.66626687	996541242.7801471	-284521367.3258045	0
49.73	0.8733563472214739	592.8173941052794	592.8173915061967	1325848353.7712197	44785743.6660277	996541242.8128436	-284521367.2933471	0
49.74	0.8733563472369624	592.8173941040302	592.8173915156927	1325848353.7712197	44785743.665789574	996541242.845405	-284521367.2610239	0
49.74999999999999	0.8733563472523872	592.817394102791	592.8173915251487	1325848353.7712197	44785743.665552355	996541242.8778318	-284521367.2288343	0
49.76	0.8733563472677484	592.8173941015518	592.8173915345662	1325848353.7712197	44785743.66531614	996541242.9101245	-284521367.1967776	0
49.77	0.8733563472830463	592.817394100323	592.8173915439445	1325848353.7712197	44785743.66508095	996541242.9422839	-284521367.16485333	0
49.78	0.8733563472982798	592.8173940990952	592.8173915532841	1325848353.7712197	44785743.664846666	996541242.9743108	-284521367.1330612	0
49.79	0.8733563473134508	592.8173940978751	592.8173915625853	1325848353.7712197	44785743.664613344	996541243.0062052	-284521367.10140043	0
49.8	0.8733563473285594	592.8173940966586	592.8173915718476	1325848353.7712197	44785743.66438106	996541243.0379672	-284521367.0698706	0
49.81	0.8733563473436059	592.817394095447	592.817391581072	1325848353.7712197	44785743.664149724	996541243.0695982	-284521367.03847104	0
49.82	0.8733563473585897	592.8173940942419	592.8173915902584	1325848353.7712197	44785743.66391927	996541243.1010984	-284521367.00720125	0
49.83	0.8733563473735112	592.8173940930385	592.8173915994062	1325848353.7712197	44785743.663689844	996541243.1324685	-284521366.97606075	0
49.839999999999996	0.8733563473883716	592.8173940918448	592.8173916085168	1325848353.7712197	44785743.66346135	996541243.1637088	-284521366.9450489	0
49.85	0.8733563474031711	592.8173940906511	592.8173916175896	1325848353.7712197	44785743.663233764	996541243.1948202	-284521366.9141652	0
49.86	0.8733563474179081	592.8173940894669	592.8173916266245	1325848353.7712197	44785743.66300712	996541243.2258028	-284521366.8834092	0
49.87	0.8733563474325847	592.8173940882846	592.8173916356224	1325848353.7712197	44785743.66278145	996541243.2566575	-284521366.85278034	0
49.88	0.8733563474472014	592.8173940871081	592.8173916445833	1325848353.7712197	44785743.66255674	996541243.2873846	-284521366.822278	0
49.89	0.8733563474617568	592.8173940859372	592.8173916535068	1325848353.7712197	44785743.66233288	996541243.3179848	-284521366.7919018	0
49.9	0.8733563474762519	592.8173940847682	592.8173916623934	1325848353.7712197	44785743.66210993	996541243.3484583	-284521366.76165116	0
49.91	0.8733563474906882	592.8173940836086	592.8173916712436	1325848353.7712197	44785743.661887966	996541243.378806	-284521366.7315255	0
49.92	0.8733563475050636	592.817394082449	592.8173916800573	1325848353.7712197	44785743.66166693	996541243.4090279	-284521366.70152444	0
49.92999999999999	0.8733563475193797	592.8173940812986	592.8173916888344	1325848353.7712197	44785743.66144679	996541243.4391254	-284521366.6716473	0
49.94	0.8733563475336382	592.8173940801504	592.8173916975749	1325848353.7712197	44785743.661227494	996541243.4690982	-284521366.6418937	0
49.95	0.8733563475478356	592.8173940790069	592.8173917062794	1325848353.7712197	44785743.66100914	996541243.4989473	-284521366.612263	0
49.96	0.8733563475619758	592.8173940778701	592.817391714948	1325848353.7712197	44785743.66079173	996541243.5286729	-284521366.5827548	0
49.97	0.8733563475760571	592.8173940767332	592.8173917235808	1325848353.7712197	44785743.66057522	996541243.5582757	-284521366.55336857	0
49.98	0.8733563475900799	592.8173940756077	592.8173917321782	1325848353.7712197	44785743.66035958	996541243.5877562	-284521366.5241038	0
49.99	0.8733563476040457	592.8173940744822	592.81739174074	1325848353.7712197	44785743.660144776	996541243.6171148	-284521366.4949599	0
50.0	0.8733563476179522	592.8173940733632	592.8173917492661	1325848353.7712197	44785743.6599309	996541243.646352	-284521366.4659366	0
50.01	0.8733563476318033	592.817394072249	592.8173917577569	1325848353.7712197	44785743.65971794	996541243.6754683	-284521366.43703336	0
50.019999999999996	0.8733563476455949	592.817394071136	592.8173917662127	1325848353.7712197	44785743.659505874	996541243.7044643	-284521366.4082497	0
50.03	0.8733563476593313	592.8173940700333	592.8173917746336	1325848353.7712197	44785743.65929464	996541243.7333404	-284521366.37958485	0
50.04	0.8733563476730094	592.8173940689305	592.8173917830197	1325848353.7712197	44785743.65908425	996541243.7620972	-284521366.3510384	0
50.05	0.8733563476866328	592.8173940678347	592.8173917913712	1325848353.7712197	44785743.65887476	996541243.790735	-284521366.3226098	0
50.06	0.8733563477001981	592.8173940667433	592.817391799688	1325848353.7712197	44785743.65866611	996541243.8192546	-284521366.2942988	0
50.07	0.8733563477137091	592.817394065653	592.8173918079706	1325848353.7712197	44785743.65845841	996541243.8476564	-284521366.2661048	0
50.08	0.8733563477271622	592.817394064573	592.8173918162189	1325848353.7712197	44785743.65825152	996541243.8759406	-284521366.23802733	0
50.089999999999996	0.8733563477405617	592.817394063493	592.8173918244332	1325848353.7712197	44785743.65804546	996541243.904108	-284521366.2100659	0
50.1	0.873356347753904	592.8173940624193	592.8173918326136	1325848353.7712197	44785743.6578403	996541243.9321592	-284521366.1822201	0
50.11	0.8733563477671924	592.8173940613507	592.81739184076	1325848353.7712197	44785743.65763592	996541243.9600945	-284521366.1544894	0
50.12	0.8733563477804253	592.817394060282	592.817391848873	1325848353.7712197	44785743.65743238	996541243.9879141	-284521366.12687325	0
50.13	0.8733563477936035	592.8173940592246	592.8173918569522	1325848353.7712197	44785743.65722974	996541244.0156188	-284521366.09937125	0
50.14	0.8733563478067279	592.8173940581673	592.8173918649983	1325848353.7712197	44785743.65702794	996541244.0432091	-284521366.0719829	0
50.15	0.873356347819797	592.8173940571145	592.817391873011	1325848353.7712197	44785743.656827	996541244.070685	-284521366.0447078	0
50.16	0.8733563478328135	592.8173940560686	592.8173918809907	1325848353.7712197	44785743.65662684	996541244.0980476	-284521366.0175454	0
50.17	0.873356347845775	592.8173940550226	592.8173918889373	1325848353.7712197	44785743.65642751	996541244.125297	-284521365.9904953	0
50.18	0.8733563478586831	592.8173940539855	592.8173918968508	1325848353.7712197	44785743.65622903	996541244.1524339	-284521365.963557	0
50.19	0.873356347871539	592.8173940529509	592.8173919047316	1325848353.7712197	44785743.65603131	996541244.1794586	-284521365.93672997	0
50.199999999999996	0.8733563478843397	592.8173940519177	592.81739191258	1325848353.7712197	44785743.655834414	996541244.2063715	-284521365.9100139	0
50.21	0.8733563478970888	592.8173940508946	592.817391920396	1325848353.7712197	44785743.65563836	996541244.2331734	-284521365.88340825	0
50.22	0.8733563479097859	592.8173940498714	592.8173919281797	1325848353.7712197	44785743.655443065	996541244.2598644	-284521365.85691255	0
50.23	0.8733563479224287	592.8173940488531	592.8173919359315	1325848353.7712197	44785743.65524866	996541244.2864449	-284521365.83052635	0
50.24	0.8733563479350201	592.8173940478413	592.8173919436509	1325848353.7712197	44785743.65505502	996541244.3129157	-284521365.8042492	0
50.25	0.8733563479475605	592.8173940468295	592.8173919513382	1325848353.7712197	44785743.6548622	996541244.339277	-284521365.77808064	0
50.26	0.8733563479600474	592.8173940458257	592.817391958994	1325848353.7712197	44785743.65467018	996541244.3655297	-284521365.7520203	0
50.269999999999996	0.873356347972483	592.8173940448253	592.8173919666184	1325848353.7712197	44785743.65447892	996541244.3916739	-284521365.72606766	0
50.28	0.873356347984868	592.8173940438248	592.8173919742114	1325848353.7712197	44785743.654288486	996541244.4177098	-284521365.70022225	0
50.29	0.8733563479972017	592.8173940428355	592.8173919817724	1325848353.7712197	44785743.65409882	996541244.4436381	-284521365.67448366	0
50.3	0.8733563480094835	592.8173940418465	592.8173919893022	1325848353.7712197	44785743.653909914	996541244.469459	-284521365.64885145	0
50.309999999999995	0.873356348021715	592.8173940408597	592.8173919968012	1325848353.7712197	44785743.653721824	996541244.4951735	-284521365.6233252	0
50.32	0.8733563480338966	592.817394039882	592.8173920042694	1325848353.7712197	44785743.653534494	996541244.5207814	-284521365.5979044	0
50.33	0.8733563480460279	592.8173940389042	592.8173920117061	1325848353.7712197	44785743.65334792	996541244.5462836	-284521365.5725887	0
50.339999999999996	0.8733563480581077	592.8173940379311	592.8173920191125	1325848353.7712197	44785743.65316215	996541244.5716804	-284521365.5473777	0
50.35	0.8733563480701381	592.8173940369647	592.8173920264885	1325848353.7712197	44785743.65297713	996541244.5969723	-284521365.5222708	0
50.36	0.8733563480821191	592.8173940359984	592.8173920338335	1325848353.7712197	44785743.65279286	996541244.6221597	-284521365.4972677	0
50.37	0.8733563480940512	592.8173940350384	592.8173920411481	1325848353.7712197	44785743.6526094	996541244.6472428	-284521365.472368	0
50.379999999999995	0.8733563481059337	592.8173940340835	592.817392048433	1325848353.7712197	44785743.65242666	996541244.6722223	-284521365.4475711	0
50.39	0.873356348117766	592.8173940331285	592.8173920556872	1325848353.7712197	44785743.65224466	996541244.6970986	-284521365.4228768	0
50.4	0.8733563481295498	592.8173940321813	592.8173920629116	1325848353.7712197	44785743.65206347	996541244.721872	-284521365.39828455	0
50.41	0.873356348141285	592.8173940312377	592.8173920701066	1325848353.7712197	44785743.65188298	996541244.746543	-284521365.37379396	0
50.42	0.8733563481529721	592.817394030294	592.817392077271	1325848353.7712197	44785743.65170322	996541244.7711122	-284521365.3494045	0
50.43	0.873356348164611	592.8173940293592	592.8173920844065	1325848353.7712197	44785743.65152429	996541244.7955798	-284521365.325116	0
50.44	0.873356348176202	592.817394028427	592.8173920915123	1325848353.7712197	44785743.65134602	996541244.8199463	-284521365.3009278	0
50.449999999999996	0.8733563481877447	592.8173940274947	592.8173920985886	1325848353.7712197	44785743.65116849	996541244.844212	-284521365.2768396	0
50.46	0.873356348199239	592.8173940265718	592.8173921056361	1325848353.7712197	44785743.65099176	996541244.8683774	-284521365.2528507	0
50.47	0.8733563482106861	592.817394025651	592.8173921126539	1325848353.7712197	44785743.650815696	996541244.892443	-284521365.22896117	0
50.48	0.873356348222086	592.8173940247301	592.8173921196435	1325848353.7712197	44785743.65064037	996541244.9164089	-284521365.20517045	0
50.489999999999995	0.8733563482334389	592.8173940238188	592.8173921266031	1325848353.7712197	44785743.65046582	996541244.9402757	-284521365.181478	0
50.5	0.8733563482447448	592.8173940229093	592.8173921335349	1325848353.7712197	44785743.65029193	996541244.9640441	-284521365.15788347	0
50.510000000000005	0.8733563482560042	592.8173940219998	592.8173921404373	1325848353.7712197	44785743.65011877	996541244.9877144	-284521365.1343865	0
50.519999999999996	0.873356348267217	592.8173940210999	592.8173921473117	1325848353.7712197	44785743.649946354	996541245.0112866	-284521365.1109866	0
50.53	0.8733563482783834	592.8173940202017	592.8173921541571	1325848353.7712197	44785743.64977459	996541245.0347615	-284521365.0876834	0
50.54	0.8733563482895037	592.8173940193036	592.817392160975	1325848353.7712197	44785743.64960357	996541245.0581393	-284521365.06447655	0
50.55	0.873356348300578	592.8173940184142	592.817392167764	1325848353.7712197	44785743.64943327	996541245.0814205	-284521365.04136556	0
50.559999999999995	0.8733563483116066	592.8173940175275	592.8173921745258	1325848353.7712197	44785743.64926362	996541245.1046056	-284521365.0183501	0
50.57	0.8733563483225896	592.8173940166407	592.8173921812586	1325848353.7712197	44785743.6490947	996541245.1276947	-284521364.9954298	0
50.58	0.8733563483335273	592.8173940157616	592.8173921879644	1325848353.7712197	44785743.64892649	996541245.1506883	-284521364.9726043	0
50.589999999999996	0.8733563483444194	592.8173940148862	592.8173921946418	1325848353.7712197	44785743.64875892	996541245.1735871	-284521364.94987315	0
50.6	0.8733563483552668	592.8173940140108	592.8173922012921	1325848353.7712197	44785743.64859207	996541245.1963911	-284521364.9272359	0
50.61	0.8733563483660691	592.8173940131416	592.817392207915	1325848353.7712197	44785743.64842592	996541245.2191008	-284521364.90469223	0
50.620000000000005	0.873356348376827	592.8173940122775	592.81739221451	1325848353.7712197	44785743.64826051	996541245.2417169	-284521364.8822418	0
50.629999999999995	0.8733563483875402	592.8173940114135	592.8173922210786	1325848353.7712197	44785743.64809574	996541245.2642394	-284521364.8598841	0
50.64	0.8733563483982092	592.8173940105537	592.817392227619	1325848353.7712197	44785743.647931695	996541245.2866688	-284521364.83761877	0
50.65	0.873356348408834	592.817394009701	592.817392234133	1325848353.7712197	44785743.647768304	996541245.3090054	-284521364.81544536	0
50.66	0.873356348419415	592.8173940088484	592.8173922406202	1325848353.7712197	44785743.647605546	996541245.3312497	-284521364.7933637	0
50.669999999999995	0.8733563484299524	592.8173940079974	592.8173922470799	1325848353.7712197	44785743.6474435	996541245.3534021	-284521364.77137333	0
50.68	0.8733563484404462	592.8173940071562	592.8173922535135	1325848353.7712197	44785743.647282094	996541245.3754627	-284521364.74947375	0
50.690000000000005	0.8733563484508967	592.8173940063149	592.8173922599204	1325848353.7712197	44785743.64712132	996541245.3974324	-284521364.7276649	0
50.699999999999996	0.8733563484613042	592.8173940054736	592.8173922663004	1325848353.7712197	44785743.64696126	996541245.4193115	-284521364.705946	0
50.71	0.8733563484716687	592.8173940046422	592.8173922726545	1325848353.7712197	44785743.646801814	996541245.4410998	-284521364.684317	0
50.72	0.8733563484819906	592.8173940038123	592.8173922789825	1325848353.7712197	44785743.6466431	996541245.4627982	-284521364.6627773	0
50.730000000000004	0.8733563484922693	592.8173940029824	592.8173922852837	1325848353.7712197	44785743.64648501	996541245.4844068	-284521364.64132667	0
50.739999999999995	0.873356348502505	592.817394002159	592.8173922915593	1325848353.7712197	44785743.64632764	996541245.5059264	-284521364.61996466	0
50.75	0.8733563485126985	592.8173940013404	592.8173922978093	1325848353.7712197	44785743.64617083	996541245.5273566	-284521364.59869105	0
50.76	0.87335634852285	592.8173940005219	592.817392304033	1325848353.7712197	44785743.64601466	996541245.5486988	-284521364.5775053	0
50.769999999999996	0.8733563485329601	592.8173939997059	592.8173923102307	1325848353.7712197	44785743.6458592	996541245.5699524	-284521364.5564071	0
50.78	0.8733563485430286	592.8173939988988	592.8173923164032	1325848353.7712197	44785743.64570428	996541245.5911181	-284521364.5353961	0
50.79	0.8733563485530556	592.8173939980916	592.8173923225505	1325848353.7712197	44785743.64555005	996541245.6121967	-284521364.51447195	0
50.800000000000004	0.8733563485630407	592.8173939972844	592.8173923286719	1325848353.7712197	44785743.64539651	996541245.6331878	-284521364.4936343	0
50.809999999999995	0.8733563485729837	592.8173939964865	592.8173923347679	1325848353.7712197	44785743.64524367	996541245.6540922	-284521364.47288275	0
50.82	0.8733563485828859	592.8173939956907	592.8173923408389	1325848353.7712197	44785743.64509134	996541245.6749103	-284521364.45221704	0
50.83	0.8733563485927477	592.8173939948949	592.817392346885	1325848353.7712197	44785743.64493963	996541245.6956426	-284521364.4316368	0
50.839999999999996	0.873356348602569	592.8173939941033	592.8173923529063	1325848353.7712197	44785743.64478861	996541245.7162887	-284521364.41114175	0
50.849999999999994	0.8733563486123502	592.8173939933189	592.8173923589019	1325848353.7712197	44785743.644638106	996541245.7368497	-284521364.39073104	0
50.86	0.8733563486220892	592.8173939925344	592.817392364873	1325848353.7712197	44785743.644488335	996541245.7573255	-284521364.37040484	0
50.870000000000005	0.8733563486317886	592.81739399175	592.8173923708194	1325848353.7712197	44785743.644339174	996541245.777717	-284521364.3501626	0
50.879999999999995	0.8733563486414484	592.8173939909755	592.8173923767415	1325848353.7712197	44785743.64419068	996541245.798024	-284521364.3300041	0
50.89	0.873356348651069	592.8173939902024	592.8173923826392	1325848353.7712197	44785743.64404267	996541245.8182473	-284521364.30992883	0
50.9	0.8733563486606486	592.8173939894293	592.8173923885126	1325848353.7712197	44785743.64389527	996541245.8383869	-284521364.2899366	0
50.910000000000004	0.8733563486701884	592.81739398866	592.8173923943615	1325848353.7712197	44785743.6437485	996541245.8584433	-284521364.2700269	0
50.919999999999995	0.8733563486796894	592.8173939878983	592.817392400186	1325848353.7712197	44785743.64360247	996541245.8784168	-284521364.25019956	0
50.93	0.873356348689152	592.8173939871366	592.8173924059865	1325848353.7712197	44785743.64345694	996541245.8983078	-284521364.23045427	0
50.94	0.8733563486985739	592.8173939863749	592.8173924117631	1325848353.7712197	44785743.643312015	996541245.9181166	-284521364.2107904	0
50.949999999999996	0.8733563487079569	592.8173939856215	592.8173924175159	1325848353.7712197	44785743.64316768	996541245.9378434	-284521364.1912078	0
50.96	0.8733563487173021	592.8173939848712	592.817392423245	1325848353.7712197	44785743.643023886	996541245.9574888	-284521364.1717063	0
50.97	0.873356348726609	592.8173939841208	592.8173924289505	1325848353.7712197	44785743.642880775	996541245.9770528	-284521364.15228534	0
50.980000000000004	0.8733563487358756	592.8173939833712	592.8173924346323	1325848353.7712197	44785743.64273827	996541245.996536	-284521364.1329447	0
50.989999999999995	0.8733563487451049	592.8173939826322	592.8173924402906	1325848353.7712197	44785743.64259632	996541246.0159388	-284521364.11368394	0
51.0	0.8733563487542974	592.8173939818932	592.8173924459256	1325848353.7712197	44785743.64245485	996541246.0352615	-284521364.09450275	0
51.01	0.8733563487634494	592.8173939811543	592.8173924515373	1325848353.7712197	44785743.64231403	996541246.0545038	-284521364.07540095	0
51.02	0.8733563487725647	592.8173939804193	592.8173924571258	1325848353.7712197	44785743.642173916	996541246.0736667	-284521364.056378	0
51.029999999999994	0.8733563487816438	592.8173939796917	592.8173924626911	1325848353.7712197	44785743.64203432	996541246.0927508	-284521364.03743374	0
51.04	0.873356348790683	592.8173939789641	592.8173924682335	1325848353.7712197	44785743.6418952	996541246.1117556	-284521364.0185678	0
51.050000000000004	0.8733563487996858	592.8173939782365	592.8173924737528	1325848353.7712197	44785743.64175667	996541246.1306822	-284521363.99977976	0
51.059999999999995	0.8733563488086529	592.8173939775156	592.8173924792493	1325848353.7712197	44785743.64161883	996541246.1495304	-284521363.9810694	0
51.07	0.8733563488175798	592.8173939767994	592.8173924847231	1325848353.7712197	44785743.64148152	996541246.1683007	-284521363.9624364	0
51.08	0.8733563488264717	592.8173939760832	592.8173924901744	1325848353.7712197	44785743.64134468	996541246.1869936	-284521363.94388044	0
51.09	0.8733563488353274	592.8173939753669	592.817392495603	1325848353.7712197	44785743.64120843	996541246.2056092	-284521363.9254011	0
51.099999999999994	0.8733563488441447	592.817393974659	592.8173925010092	1325848353.7712197	44785743.64107283	996541246.2241477	-284521363.90699816	0
51.11	0.8733563488529275	592.8173939739542	592.817392506393	1325848353.7712197	44785743.64093778	996541246.2426099	-284521363.8886713	0
51.12	0.8733563488616723	592.8173939732493	592.8173925117546	1325848353.7712197	44785743.6408032	996541246.2609954	-284521363.87042016	0
51.13	0.8733563488703815	592.8173939725444	592.817392517094	1325848353.7712197	44785743.640669204	996541246.2793051	-284521363.85224444	0
51.14	0.873356348879056	592.8173939718492	592.8173925224114	1325848353.7712197	44785743.64053584	996541246.2975392	-284521363.83414394	0
51.15	0.8733563488876923	592.8173939711558	592.8173925277067	1325848353.7712197	44785743.64040299	996541246.3156977	-284521363.81611806	0
51.160000000000004	0.8733563488962954	592.8173939704623	592.8173925329802	1325848353.7712197	44785743.64027061	996541246.3337812	-284521363.7981666	0
51.169999999999995	0.8733563489048607	592.8173939697688	592.817392538232	1325848353.7712197	44785743.640138805	996541246.3517902	-284521363.78028965	0
51.18	0.873356348913392	592.8173939690854	592.817392543462	1325848353.7712197	44785743.640007675	996541246.3697244	-284521363.76248646	0
51.19	0.8733563489218878	592.8173939684033	592.8173925486706	1325848353.7712197	44785743.639876984	996541246.3875846	-284521363.7447568	0
51.2	0.8733563489303479	592.8173939677212	592.8173925538578	1325848353.7712197	44785743.63974676	996541246.405371	-284521363.72710055	0
51.209999999999994	0.8733563489387743	592.817393967039	592.8173925590236	1325848353.7712197	44785743.63961712	996541246.4230838	-284521363.70951724	0
51.22	0.8733563489471642	592.8173939663668	592.8173925641678	1325848353.7712197	44785743.63948822	996541246.4407235	-284521363.6920066	0
51.23	0.8733563489555219	592.817393965696	592.8173925692903	1325848353.7712197	44785743.639359646	996541246.4582905	-284521363.67456824	0
51.239999999999995	0.8733563489638418	592.8173939650253	592.8173925743918	1325848353.7712197	44785743.6392315	996541246.4757847	-284521363.65720206	0
51.25	0.8733563489721309	592.8173939643546	592.8173925794722	1325848353.7712197	44785743.6391041	996541246.4932065	-284521363.63990766	0
51.26	0.8733563489803821	592.8173939636926	592.8173925845318	1325848353.7712197	44785743.638977274	996541246.5105563	-284521363.62268466	0
51.27	0.8733563489886024	592.8173939630332	592.8173925895708	1325848353.7712197	44785743.63885074	996541246.5278345	-284521363.60553294	0
51.279999999999994	0.8733563489967857	592.8173939623738	592.817392594589	1325848353.7712197	44785743.63872483	996541246.5450413	-284521363.5884521	0
51.29	0.8733563490049382	592.8173939617144	592.8173925995859	1325848353.7712197	44785743.63859948	996541246.562177	-284521363.5714419	0
51.3	0.8733563490130537	592.8173939610618	592.8173926045621	1325848353.7712197	44785743.638474666	996541246.5792418	-284521363.5545019	0
51.31	0.8733563490211393	592.8173939604138	592.8173926095179	1325848353.7712197	44785743.63835024	996541246.5962359	-284521363.5376319	0
51.32	0.8733563490291879	592.8173939597658	592.8173926144535	1325848353.7712197	44785743.63822644	996541246.6131597	-284521363.52083176	0
51.33	0.8733563490372066	592.8173939591178	592.817392619369	1325848353.7712197	44785743.63810309	996541246.6300137	-284521363.504101	0
51.34	0.873356349045189	592.8173939584741	592.8173926242634	1325848353.7712197	44785743.637980215	996541246.6467981	-284521363.48743933	0
51.349999999999994	0.873356349053141	592.8173939578375	592.8173926291377	1325848353.7712197	44785743.637858026	996541246.6635133	-284521363.4708466	0
51.36	0.8733563490610582	592.8173939572008	592.817392633992	1325848353.7712197	44785743.637736164	996541246.6801594	-284521363.4543224	0
51.37	0.8733563490689439	592.8173939565642	592.8173926388266	1325848353.7712197	44785743.63761474	996541246.6967365	-284521363.43786657	0
51.38	0.8733563490767966	592.8173939559283	592.817392643641	1325848353.7712197	44785743.63749404	996541246.713245	-284521363.4214787	0
51.38999999999999	0.8733563490846166	592.817393955303	592.817392648435	1325848353.7712197	44785743.63737379	996541246.7296854	-284521363.4051585	0
51.4	0.8733563490924056	592.8173939546778	592.8173926532095	1325848353.7712197	44785743.637253836	996541246.7460581	-284521363.3889059	0
51.41	0.8733563491001601	592.8173939540525	592.8173926579648	1325848353.7712197	44785743.63713459	996541246.7623627	-284521363.3727204	0
51.42	0.8733563491078853	592.8173939534272	592.8173926627	1325848353.7712197	44785743.63701578	996541246.7786002	-284521363.3566017	0
51.43	0.8733563491155758	592.8173939528095	592.8173926674152	1325848353.7712197	44785743.636897355	996541246.7947705	-284521363.3405498	0
51.44	0.873356349123236	592.8173939521956	592.8173926721115	1325848353.7712197	44785743.636779636	996541246.8108739	-284521363.3245642	0
51.45	0.873356349130865	592.8173939515817	592.8173926767888	1325848353.7712197	44785743.63666221	996541246.8269111	-284521363.30864483	0
51.459999999999994	0.8733563491384608	592.8173939509678	592.8173926814455	1325848353.7712197	44785743.63654523	996541246.8428816	-284521363.292791	0
51.47	0.8733563491460279	592.8173939503564	592.8173926860836	1325848353.7712197	44785743.636428975	996541246.8587862	-284521363.27700275	0
51.48	0.8733563491535609	592.8173939497539	592.8173926907032	1325848353.7712197	44785743.63631304	996541246.874625	-284521363.26127976	0
51.49	0.8733563491610639	592.8173939491513	592.8173926953026	1325848353.7712197	44785743.63619756	996541246.8903987	-284521363.24562174	0
51.5	0.8733563491685371	592.8173939485488	592.8173926998833	1325848353.7712197	44785743.63608264	996541246.9061067	-284521363.2300285	0
51.51	0.8733563491759766	592.8173939479462	592.8173927044458	1325848353.7712197	44785743.635968134	996541246.9217502	-284521363.2144997	0
51.52	0.8733563491833877	592.8173939473511	592.8173927089883	1325848353.7712197	44785743.63585414	996541246.9373287	-284521363.19903505	0
51.53	0.8733563491907677	592.8173939467599	592.8173927135125	1325848353.7712197	44785743.635740645	996541246.9528431	-284521363.1836342	0
51.54	0.8733563491981158	592.8173939461687	592.8173927180189	1325848353.7712197	44785743.635627404	996541246.9682933	-284521363.16829723	0
