# time of execution: 2021-04-27 18:07:31
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:2.39e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
43.62	0.9063264732899229	534.9585058944546	534.9584983428738	1080888847.9458737	34306692.01301617	798664377.0048267	-247917778.92891252	0
43.63	0.9063264733318791	534.9585058863955	534.9584983700577	1080888847.9458737	34306692.011611775	798664377.0975204	-247917778.83762345	0
43.64	0.9063264733736397	534.9585058783739	534.9584983971145	1080888847.9458737	34306692.010213934	798664377.1897812	-247917778.7467605	0
43.65	0.9063264734152051	534.9585058703894	534.9584984240449	1080888847.9458737	34306692.00882262	798664377.2816114	-247917778.65632156	0
43.660000000000004	0.9063264734565768	534.9585058624424	534.95849845085	1080888847.9458737	34306692.00743778	798664377.3730133	-247917778.56630474	0
43.669999999999995	0.9063264734977552	534.9585058545327	534.9584984775299	1080888847.9458737	34306692.00605941	798664377.4639887	-247917778.476708	0
43.68	0.9063264735387414	534.9585058466598	534.9584985040854	1080888847.9458737	34306692.00468748	798664377.5545391	-247917778.3875295	0
43.69	0.9063264735795364	534.9585058388235	534.9584985305169	1080888847.9458737	34306692.00332193	798664377.644667	-247917778.2987671	0
43.7	0.9063264736201413	534.9585058310236	534.9584985568248	1080888847.9458737	34306692.00196277	798664377.7343744	-247917778.2104189	0
43.709999999999994	0.9063264736605564	534.9585058232606	534.95849858301	1080888847.9458737	34306692.00060994	798664377.823663	-247917778.12248307	0
43.72	0.9063264737007827	534.9585058155336	534.9584986090732	1080888847.9458737	34306691.99926344	798664377.912535	-247917778.03495765	0
43.730000000000004	0.9063264737408208	534.9585058078426	534.9584986350148	1080888847.9458737	34306691.99792321	798664378.0009922	-247917777.9478407	0
43.74	0.9063264737806728	534.9585058001875	534.9584986608351	1080888847.9458737	34306691.99658925	798664378.0890366	-247917777.86113024	0
43.75	0.9063264738203388	534.9585057925678	534.958498686535	1080888847.9458737	34306691.9952615	798664378.1766701	-247917777.7748246	0
43.76	0.9063264738598196	534.9585057849839	534.9584987121151	1080888847.9458737	34306691.99393994	798664378.2638946	-247917777.68892163	0
43.77	0.9063264738991162	534.9585057774356	534.9584987375757	1080888847.9458737	34306691.99262457	798664378.3507121	-247917777.60341966	0
43.779999999999994	0.9063264739382292	534.9585057699226	534.9584987629174	1080888847.9458737	34306691.99131535	798664378.4371243	-247917777.51831678	0
43.79	0.9063264739771598	534.9585057624445	534.958498788141	1080888847.9458737	34306691.99001222	798664378.5231333	-247917777.43361107	0
43.8	0.9063264740159087	534.9585057550013	534.9584988132467	1080888847.9458737	34306691.98871518	798664378.6087406	-247917777.34930056	0
43.81	0.9063264740544769	534.9585057475929	534.9584988382353	1080888847.9458737	34306691.98742418	798664378.6939493	-247917777.26538354	0
43.82	0.9063264740928649	534.9585057402189	534.9584988631075	1080888847.9458737	34306691.98613921	798664378.7787608	-247917777.18185815	0
43.83	0.9063264741310738	534.9585057328794	534.9584988878635	1080888847.9458737	34306691.98486025	798664378.8631749	-247917777.0987226	0
43.84	0.9063264741691044	534.9585057255742	534.9584989125037	1080888847.9458737	34306691.98358724	798664378.9471955	-247917777.01597503	0
43.849999999999994	0.9063264742069577	534.9585057183032	534.9584989370292	1080888847.9458737	34306691.98232019	798664379.0308242	-247917776.9336136	0
43.86	0.9063264742446341	534.958505711066	534.95849896144	1080888847.9458737	34306691.981059045	798664379.1140623	-247917776.85163653	0
43.87	0.9063264742821344	534.9585057038626	534.9584989857372	1080888847.9458737	34306691.97980379	798664379.1969119	-247917776.77004212	0
43.88	0.9063264743194599	534.9585056966929	534.9584990099206	1080888847.9458737	34306691.97855439	798664379.279375	-247917776.68882847	0
43.88999999999999	0.9063264743566116	534.9585056895565	534.9584990339914	1080888847.9458737	34306691.97731083	798664379.3614532	-247917776.6079939	0
43.9	0.9063264743935898	534.9585056824534	534.9584990579499	1080888847.9458737	34306691.97607306	798664379.4431484	-247917776.5275365	0
43.91	0.9063264744303949	534.9585056753834	534.9584990817963	1080888847.9458737	34306691.974841066	798664379.5244623	-247917776.4474547	0
43.92	0.9063264744670289	534.9585056683464	534.9584991055316	1080888847.9458737	34306691.97361485	798664379.6053967	-247917776.3677467	0
43.93	0.9063264745034915	534.9585056613427	534.958499129156	1080888847.9458737	34306691.972394325	798664379.6859534	-247917776.2884106	0
43.94	0.906326474539784	534.9585056543714	534.9584991526705	1080888847.9458737	34306691.97117951	798664379.766134	-247917776.20944476	0
43.95	0.9063264745759071	534.9585056474325	534.9584991760748	1080888847.9458737	34306691.96997036	798664379.8459405	-247917776.13084742	0
43.959999999999994	0.9063264746118617	534.958505640526	534.9584991993702	1080888847.9458737	34306691.96876685	798664379.9253745	-247917776.05261692	0
43.97	0.9063264746476483	534.9585056336517	534.9584992225568	1080888847.9458737	34306691.96756897	798664380.0044378	-247917775.97475156	0
43.98	0.9063264746832682	534.9585056268095	534.9584992456353	1080888847.9458737	34306691.96637666	798664380.083132	-247917775.89724955	0
43.99	0.9063264747187215	534.9585056199994	534.9584992686059	1080888847.9458737	34306691.96518995	798664380.161459	-247917775.82010925	0
44.0	0.9063264747540096	534.9585056132213	534.9584992914695	1080888847.9458737	34306691.96400875	798664380.2394205	-247917775.74332896	0
44.01	0.9063264747891333	534.9585056064747	534.9584993142263	1080888847.9458737	34306691.96283308	798664380.3170183	-247917775.66690686	0
44.02	0.9063264748240925	534.9585055997592	534.9584993368769	1080888847.9458737	34306691.96166288	798664380.3942537	-247917775.5908416	0
44.03	0.9063264748588888	534.9585055930751	534.9584993594218	1080888847.9458737	34306691.96049814	798664380.4711287	-247917775.5151313	0
44.04	0.9063264748935227	534.9585055864227	534.9584993818614	1080888847.9458737	34306691.95933884	798664380.5476449	-247917775.43977433	0
44.05	0.9063264749279955	534.9585055798011	534.9584994041963	1080888847.9458737	34306691.95818494	798664380.6238041	-247917775.364769	0
44.06	0.9063264749623072	534.9585055732101	534.9584994264269	1080888847.9458737	34306691.957036436	798664380.6996078	-247917775.2901138	0
44.06999999999999	0.9063264749964584	534.9585055666503	534.958499448554	1080888847.9458737	34306691.9558933	798664380.7750578	-247917775.21580705	0
44.08	0.9063264750304503	534.958505560121	534.9584994705777	1080888847.9458737	34306691.954755485	798664380.8501556	-247917775.14184704	0
44.089999999999996	0.9063264750642835	534.9585055536219	534.9584994924986	1080888847.9458737	34306691.953623	798664380.924903	-247917775.06823218	0
44.1	0.9063264750979587	534.9585055471532	534.9584995143172	1080888847.9458737	34306691.95249578	798664380.9993016	-247917774.99496087	0
44.11	0.9063264751314768	534.9585055407151	534.9584995360339	1080888847.9458737	34306691.95137384	798664381.0733527	-247917774.9220315	0
44.12	0.9063264751648387	534.9585055343065	534.9584995576492	1080888847.9458737	34306691.95025712	798664381.1470584	-247917774.8494425	0
44.13	0.9063264751980448	534.9585055279282	534.9584995791637	1080888847.9458737	34306691.949145615	798664381.2204202	-247917774.77719232	0
44.14	0.9063264752310957	534.9585055215796	534.9584996005779	1080888847.9458737	34306691.94803929	798664381.2934394	-247917774.70527932	0
44.15	0.9063264752639923	534.9585055152601	534.9584996218921	1080888847.9458737	34306691.94693814	798664381.366118	-247917774.6337019	0
44.16	0.9063264752967356	534.958505508971	534.9584996431067	1080888847.9458737	34306691.94584214	798664381.4384573	-247917774.56245857	0
44.17	0.9063264753293262	534.9585055027105	534.9584996642222	1080888847.9458737	34306691.94475124	798664381.5104591	-247917774.49154773	0
44.18	0.9063264753617648	534.9585054964797	534.9584996852394	1080888847.9458737	34306691.94366543	798664381.5821247	-247917774.42096785	0
44.19	0.9063264753940514	534.9585054902777	534.9584997061584	1080888847.9458737	34306691.942584686	798664381.653456	-247917774.3507173	0
44.2	0.9063264754261877	534.9585054841046	534.9584997269798	1080888847.9458737	34306691.94150897	798664381.7244544	-247917774.28079465	0
44.21	0.9063264754581744	534.9585054779607	534.9584997477041	1080888847.9458737	34306691.9404383	798664381.7951213	-247917774.21119827	0
44.22	0.9063264754900111	534.958505471845	534.9584997683315	1080888847.9458737	34306691.93937262	798664381.8654585	-247917774.14192677	0
44.23	0.9063264755216995	534.9585054657581	534.9584997888628	1080888847.9458737	34306691.93831193	798664381.9354674	-247917774.0729785	0
44.24	0.9063264755532401	534.9585054596994	534.9584998092982	1080888847.9458737	34306691.937256165	798664382.0051495	-247917774.004352	0
44.25	0.9063264755846335	534.9585054536693	534.9584998296383	1080888847.9458737	34306691.93620534	798664382.0745064	-247917773.93604583	0
44.26	0.9063264756158804	534.9585054476671	534.9584998498832	1080888847.9458737	34306691.9351594	798664382.1435398	-247917773.86805844	0
44.269999999999996	0.9063264756469817	534.958505441693	534.958499870034	1080888847.9458737	34306691.93411837	798664382.2122508	-247917773.8003883	0
44.28	0.9063264756779376	534.9585054357468	534.9584998900905	1080888847.9458737	34306691.93308216	798664382.2806413	-247917773.73303407	0
44.29	0.9063264757087491	534.958505429828	534.9584999100534	1080888847.9458737	34306691.932050824	798664382.3487126	-247917773.66599414	0
44.3	0.9063264757394164	534.9585054239376	534.9584999299234	1080888847.9458737	34306691.93102427	798664382.4164661	-247917773.5992671	0
44.31	0.9063264757699411	534.9585054180737	534.9584999497006	1080888847.9458737	34306691.93000253	798664382.4839035	-247917773.53285143	0
44.32	0.9063264758003233	534.9585054122382	534.9584999693855	1080888847.9458737	34306691.92898555	798664382.5510262	-247917773.46674576	0
44.33	0.9063264758305631	534.9585054064293	534.9584999889785	1080888847.9458737	34306691.92797331	798664382.6178356	-247917773.40094858	0
44.339999999999996	0.9063264758606622	534.9585054006474	534.9585000084799	1080888847.9458737	34306691.92696581	798664382.6843332	-247917773.33545852	0
44.35	0.9063264758906208	534.958505394893	534.9585000278903	1080888847.9458737	34306691.925963	798664382.7505203	-247917773.27027398	0
44.36	0.9063264759204397	534.9585053891649	534.9585000472102	1080888847.9458737	34306691.92496485	798664382.8163987	-247917773.2053938	0
44.37	0.9063264759501193	534.9585053834638	534.95850006644	1080888847.9458737	34306691.92397138	798664382.8819697	-247917773.14081612	0
44.38	0.9063264759796602	534.9585053777896	534.95850008558	1080888847.9458737	34306691.92298255	798664382.9472345	-247917773.07653996	0
44.39	0.9063264760090635	534.9585053721413	534.9585001046305	1080888847.9458737	34306691.92199833	798664383.0121949	-247917773.0125645	0
44.4	0.9063264760383296	534.9585053665197	534.9585001235923	1080888847.9458737	34306691.921018705	798664383.0768521	-247917772.94888738	0
44.41	0.9063264760674592	534.9585053609246	534.9585001424657	1080888847.9458737	34306691.92004365	798664383.1412076	-247917772.88550735	0
44.42	0.9063264760964528	534.9585053553551	534.9585001612509	1080888847.9458737	34306691.91907314	798664383.2052622	-247917772.8224228	0
44.43	0.9063264761253109	534.9585053498115	534.9585001799483	1080888847.9458737	34306691.91810716	798664383.2690183	-247917772.7596326	0
44.44	0.9063264761540344	534.9585053442945	534.9585001985583	1080888847.9458737	34306691.9171457	798664383.3324764	-247917772.6971355	0
44.449999999999996	0.9063264761826239	534.958505338803	534.9585002170819	1080888847.9458737	34306691.91618872	798664383.395639	-247917772.63493016	0
44.46	0.9063264762110802	534.9585053333367	534.9585002355187	1080888847.9458737	34306691.9152362	798664383.4585066	-247917772.57301497	0
44.47	0.9063264762394035	534.958505327896	534.9585002538698	1080888847.9458737	34306691.91428813	798664383.5210809	-247917772.51138893	0
44.48	0.9063264762675951	534.9585053224812	534.958500272135	1080888847.9458737	34306691.91334449	798664383.583363	-247917772.45005032	0
44.49	0.9063264762956548	534.9585053170914	534.9585002903151	1080888847.9458737	34306691.91240526	798664383.6453546	-247917772.3889981	0
44.5	0.9063264763235832	534.9585053117266	534.9585003084102	1080888847.9458737	34306691.91147041	798664383.7070568	-247917772.32823068	0
44.51	0.9063264763513812	534.9585053063867	534.9585003264209	1080888847.9458737	34306691.91053992	798664383.768471	-247917772.26774696	0
44.519999999999996	0.9063264763790496	534.9585053010719	534.9585003443474	1080888847.9458737	34306691.909613766	798664383.8295987	-247917772.20754558	0
44.53	0.9063264764065891	534.9585052957823	534.9585003621904	1080888847.9458737	34306691.90869193	798664383.8904408	-247917772.14762512	0
44.54	0.9063264764339999	534.9585052905171	534.9585003799502	1080888847.9458737	34306691.9077744	798664383.9509991	-247917772.0879842	0
44.55	0.9063264764612825	534.9585052852764	534.958500397627	1080888847.9458737	34306691.90686117	798664384.011275	-247917772.02862167	0
44.56	0.9063264764884383	534.95850528006	534.9585004152212	1080888847.9458737	34306691.90595218	798664384.0712695	-247917771.96953616	0
44.57	0.9063264765154669	534.9585052748678	534.9585004327334	1080888847.9458737	34306691.905047424	798664384.130984	-247917771.91072646	0
44.58	0.9063264765423694	534.9585052696998	534.9585004501641	1080888847.9458737	34306691.90414692	798664384.1904197	-247917771.8521912	0
44.589999999999996	0.9063264765691469	534.9585052645565	534.9585004675137	1080888847.9458737	34306691.903250605	798664384.249578	-247917771.79392916	0
44.6	0.9063264765957988	534.9585052594372	534.9585004847818	1080888847.9458737	34306691.90235847	798664384.3084605	-247917771.73593894	0
44.61	0.9063264766223268	534.9585052543416	534.9585005019693	1080888847.9458737	34306691.90147052	798664384.367068	-247917771.67821944	0
44.62	0.9063264766487303	534.9585052492698	534.9585005190767	1080888847.9458737	34306691.900586694	798664384.425402	-247917771.62076932	0
44.629999999999995	0.9063264766750113	534.9585052442217	534.9585005361042	1080888847.9458737	34306691.899707004	798664384.4834638	-247917771.56358728	0
44.64	0.9063264767011692	534.958505239197	534.9585005530523	1080888847.9458737	34306691.8988314	798664384.5412545	-247917771.50667214	0
44.650000000000006	0.906326476727205	534.9585052341959	534.9585005699213	1080888847.9458737	34306691.8979599	798664384.5987755	-247917771.45002258	0
44.66	0.9063264767531197	534.958505229218	534.9585005867117	1080888847.9458737	34306691.89709245	798664384.6560282	-247917771.39363742	0
44.67	0.9063264767789129	534.9585052242634	534.9585006034237	1080888847.9458737	34306691.896229066	798664384.7130134	-247917771.3375154	0
44.68	0.9063264768045862	534.9585052193319	534.9585006200574	1080888847.9458737	34306691.8953697	798664384.7697332	-247917771.2816553	0
44.69	0.9063264768301398	534.9585052144233	534.9585006366135	1080888847.9458737	34306691.894514345	798664384.8261881	-247917771.22605592	0
44.699999999999996	0.9063264768555732	534.9585052095377	534.9585006530925	1080888847.9458737	34306691.89366299	798664384.8823794	-247917771.17071605	0
44.71	0.9063264768808884	534.9585052046749	534.9585006694947	1080888847.9458737	34306691.8928156	798664384.9383085	-247917771.1156344	0
44.72	0.9063264769060859	534.9585051998348	534.9585006858202	1080888847.9458737	34306691.89197216	798664384.9939764	-247917771.06080982	0
44.73	0.9063264769311655	534.9585051950173	534.9585007020694	1080888847.9458737	34306691.89113267	798664385.0493846	-247917771.00624117	0
44.74	0.9063264769561279	534.9585051902224	534.9585007182429	1080888847.9458737	34306691.890297085	798664385.1045343	-247917770.95192713	0
44.75	0.9063264769809739	534.9585051854497	534.958500734341	1080888847.9458737	34306691.8894654	798664385.1594265	-247917770.89786658	0
44.76	0.9063264770057039	534.9585051806993	534.9585007503638	1080888847.9458737	34306691.88863759	798664385.2140627	-247917770.8440583	0
44.769999999999996	0.9063264770303188	534.9585051759711	534.958500766312	1080888847.9458737	34306691.887813665	798664385.2684437	-247917770.79050118	0
44.78	0.9063264770548186	534.958505171265	534.9585007821855	1080888847.9458737	34306691.88699358	798664385.322571	-247917770.73719397	0
44.79	0.9063264770792043	534.9585051665808	534.9585007979854	1080888847.9458737	34306691.886177324	798664385.3764458	-247917770.6841354	0
44.8	0.9063264771034761	534.9585051619185	534.958500813711	1080888847.9458737	34306691.885364875	798664385.4300692	-247917770.63132468	0
44.809999999999995	0.9063264771276345	534.9585051572778	534.9585008293636	1080888847.9458737	34306691.88455621	798664385.4834422	-247917770.57876036	0
44.82	0.90632647715168	534.9585051526589	534.9585008449429	1080888847.9458737	34306691.88375132	798664385.5365659	-247917770.5264414	0
44.83	0.9063264771756133	534.9585051480612	534.9585008604497	1080888847.9458737	34306691.88295018	798664385.5894419	-247917770.47436655	0
44.839999999999996	0.9063264771994349	534.9585051434854	534.9585008758842	1080888847.9458737	34306691.88215278	798664385.6420711	-247917770.4225348	0
44.85	0.9063264772231454	534.9585051389312	534.9585008912463	1080888847.9458737	34306691.88135911	798664385.6944546	-247917770.3709449	0
44.86	0.9063264772467452	534.9585051343981	534.958500906537	1080888847.9458737	34306691.880569145	798664385.7465937	-247917770.31959578	0
44.87	0.9063264772702349	534.9585051298861	534.9585009217562	1080888847.9458737	34306691.87978286	798664385.7984895	-247917770.26848635	0
44.879999999999995	0.9063264772936149	534.958505125395	534.9585009369042	1080888847.9458737	34306691.87900025	798664385.850143	-247917770.21761546	0
44.89	0.9063264773168862	534.9585051209248	534.9585009519818	1080888847.9458737	34306691.87822127	798664385.9015554	-247917770.16698197	0
44.9	0.9063264773400489	534.9585051164752	534.9585009669889	1080888847.9458737	34306691.877445936	798664385.9527284	-247917770.11658472	0
44.91	0.906326477363103	534.9585051120469	534.9585009819261	1080888847.9458737	34306691.87667422	798664386.003663	-247917770.06642273	0
44.92	0.9063264773860498	534.9585051076393	534.9585009967935	1080888847.9458737	34306691.8759061	798664386.0543591	-247917770.0164948	0
44.93	0.9063264774088897	534.9585051032523	534.9585010115916	1080888847.9458737	34306691.87514159	798664386.1048185	-247917769.9667999	0
44.940000000000005	0.9063264774316231	534.9585050988853	534.9585010263206	1080888847.9458737	34306691.87438064	798664386.1550424	-247917769.917337	0
44.949999999999996	0.9063264774542498	534.9585050945386	534.9585010409809	1080888847.9458737	34306691.87362324	798664386.205032	-247917769.86810488	0
44.96	0.906326477476771	534.9585050902127	534.9585010555727	1080888847.9458737	34306691.87286935	798664386.2547883	-247917769.81910253	0
44.97	0.9063264774991877	534.9585050859072	534.9585010700964	1080888847.9458737	34306691.87211901	798664386.3043122	-247917769.77032882	0
44.98	0.9063264775214992	534.9585050816214	534.9585010845524	1080888847.9458737	34306691.87137216	798664386.3536052	-247917769.72178277	0
44.989999999999995	0.9063264775437067	534.9585050773553	534.9585010989407	1080888847.9458737	34306691.87062879	798664386.402668	-247917769.6734633	0
45.0	0.9063264775658111	534.9585050731092	534.9585011132622	1080888847.9458737	34306691.8698889	798664386.4515018	-247917769.62536937	0
45.01	0.9063264775878113	534.9585050688836	534.9585011275168	1080888847.9458737	34306691.86915247	798664386.5001079	-247917769.57749993	0
45.019999999999996	0.9063264776097101	534.9585050646773	534.9585011417047	1080888847.9458737	34306691.86841946	798664386.5484871	-247917769.52985388	0
45.03	0.9063264776315056	534.9585050604902	534.9585011558265	1080888847.9458737	34306691.86768991	798664386.5966403	-247917769.48243013	0
45.04	0.9063264776532001	534.9585050563232	534.9585011698825	1080888847.9458737	34306691.86696373	798664386.6445689	-247917769.43522772	0
45.050000000000004	0.9063264776747927	534.9585050521758	534.9585011838726	1080888847.9458737	34306691.86624096	798664386.6922737	-247917769.38824558	0
45.059999999999995	0.9063264776962852	534.9585050480473	534.9585011977975	1080888847.9458737	34306691.86552154	798664386.7397559	-247917769.34148273	0
45.07	0.9063264777176765	534.958505043938	534.9585012116577	1080888847.9458737	34306691.8648055	798664386.7870165	-247917769.2949381	0
45.08	0.9063264777389688	534.9585050398485	534.958501225453	1080888847.9458737	34306691.864092775	798664386.8340566	-247917769.24861065	0
45.089999999999996	0.9063264777601611	534.9585050357775	534.9585012391838	1080888847.9458737	34306691.8633834	798664386.8808773	-247917769.20249945	0
45.1	0.9063264777812547	534.9585050317253	534.9585012528506	1080888847.9458737	34306691.8626773	798664386.9274793	-247917769.15660346	0
45.11	0.9063264778022504	534.9585050276929	534.9585012664536	1080888847.9458737	34306691.86197453	798664386.9738636	-247917769.11092162	0
45.120000000000005	0.906326477823147	534.9585050236785	534.958501279993	1080888847.9458737	34306691.86127502	798664387.0200316	-247917769.065453	0
45.129999999999995	0.906326477843947	534.9585050196829	534.9585012934695	1080888847.9458737	34306691.860578775	798664387.0659841	-247917769.0201966	0
45.14	0.90632647786465	534.9585050157067	534.9585013068828	1080888847.9458737	34306691.8598858	798664387.1117224	-247917768.97515136	0
45.15	0.9063264778852557	534.9585050117481	534.9585013202338	1080888847.9458737	34306691.85919603	798664387.1572471	-247917768.93031642	0
45.160000000000004	0.9063264779057654	534.9585050078086	534.9585013335222	1080888847.9458737	34306691.8585095	798664387.2025594	-247917768.88569072	0
45.169999999999995	0.9063264779261798	534.9585050038876	534.9585013467488	1080888847.9458737	34306691.85782618	798664387.2476602	-247917768.84127328	0
45.18	0.9063264779464988	534.9585049999838	534.9585013599136	1080888847.9458737	34306691.85714603	798664387.2925504	-247917768.79706314	0
45.19	0.9063264779667225	534.9585049960998	534.9585013730169	1080888847.9458737	34306691.85646904	798664387.3372313	-247917768.75305933	0
45.199999999999996	0.9063264779868522	534.9585049922327	534.9585013860593	1080888847.9458737	34306691.85579525	798664387.3817036	-247917768.7092609	0
45.21	0.9063264780068881	534.9585049883842	534.9585013990404	1080888847.9458737	34306691.855124585	798664387.4259683	-247917768.66566685	0
45.22	0.9063264780268305	534.9585049845538	534.9585014119612	1080888847.9458737	34306691.85445705	798664387.4700264	-247917768.62227625	0
45.230000000000004	0.9063264780466799	534.9585049807405	534.9585014248219	1080888847.9458737	34306691.85379262	798664387.5138788	-247917768.57908818	0
45.239999999999995	0.9063264780664366	534.9585049769461	534.958501437622	1080888847.9458737	34306691.853131294	798664387.5575268	-247917768.5361016	0
45.25	0.9063264780861009	534.9585049731679	534.9585014503625	1080888847.9458737	34306691.852473065	798664387.600971	-247917768.4933158	0
45.26	0.9063264781056732	534.9585049694091	534.9585014630437	1080888847.9458737	34306691.85181791	798664387.6442124	-247917768.45072925	0
45.269999999999996	0.9063264781251543	534.9585049656664	534.9585014756659	1080888847.9458737	34306691.851165816	798664387.6872519	-247917768.4083414	0
45.28	0.9063264781445446	534.9585049619423	534.9585014882292	1080888847.9458737	34306691.85051675	798664387.7300906	-247917768.36615178	0
45.29	0.9063264781638444	534.9585049582347	534.9585015007335	1080888847.9458737	34306691.84987072	798664387.7727299	-247917768.32415903	0
45.300000000000004	0.9063264781830542	534.958504954545	534.9585015131795	1080888847.9458737	34306691.849227704	798664387.8151703	-247917768.28236225	0
45.309999999999995	0.9063264782021743	534.958504950872	534.9585015255676	1080888847.9458737	34306691.84858769	798664387.8574121	-247917768.24076054	0
45.32	0.9063264782212052	534.9585049472166	534.9585015378979	1080888847.9458737	34306691.84795065	798664387.8994567	-247917768.19935298	0
45.33	0.9063264782401472	534.9585049435779	534.9585015501706	1080888847.9458737	34306691.84731659	798664387.9413052	-247917768.15813866	0
45.34	0.9063264782590008	534.9585049399565	534.9585015623861	1080888847.9458737	34306691.84668549	798664387.9829581	-247917768.11711672	0
45.349999999999994	0.9063264782777662	534.9585049363516	534.9585015745444	1080888847.9458737	34306691.84605734	798664388.0244168	-247917768.07628617	0
45.36	0.9063264782964441	534.9585049327641	534.958501586646	1080888847.9458737	34306691.84543212	798664388.065682	-247917768.03564617	0
45.37	0.9063264783150348	534.9585049291925	534.9585015986912	1080888847.9458737	34306691.84480981	798664388.1067545	-247917767.99519584	0
45.379999999999995	0.906326478333539	534.9585049256386	534.9585016106803	1080888847.9458737	34306691.8441904	798664388.1476355	-247917767.95493427	0
45.39	0.9063264783519568	534.9585049221	534.9585016226133	1080888847.9458737	34306691.84357388	798664388.1883255	-247917767.91486064	0
45.4	0.9063264783702889	534.9585049185796	534.9585016344906	1080888847.9458737	34306691.84296026	798664388.2288258	-247917767.87497395	0
45.410000000000004	0.9063264783885353	534.958504915074	534.9585016463127	1080888847.9458737	34306691.8423495	798664388.269137	-247917767.83527344	0
45.419999999999995	0.906326478406696	534.958504911586	534.9585016580794	1080888847.9458737	34306691.84174159	798664388.30926	-247917767.79575828	0
45.43	0.9063264784247722	534.9585049081136	534.9585016697911	1080888847.9458737	34306691.84113651	798664388.3491958	-247917767.7564275	0
45.44	0.9063264784427646	534.9585049046576	534.9585016814482	1080888847.9458737	34306691.84053424	798664388.3889453	-247917767.7172803	0
45.45	0.9063264784606725	534.958504901218	534.9585016930511	1080888847.9458737	34306691.83993481	798664388.4285092	-247917767.6783158	0
45.46	0.9063264784784965	534.9585048977934	534.9585017045999	1080888847.9458737	34306691.839338176	798664388.4678887	-247917767.63953313	0
45.47	0.9063264784962376	534.9585048943864	534.9585017160945	1080888847.9458737	34306691.838744305	798664388.5070839	-247917767.60093147	0
45.480000000000004	0.9063264785138966	534.9585048909939	534.9585017275355	1080888847.9458737	34306691.83815319	798664388.5460964	-247917767.56250995	0
45.489999999999995	0.9063264785314721	534.9585048876179	534.9585017389232	1080888847.9458737	34306691.83756488	798664388.584927	-247917767.5242679	0
45.5	0.9063264785489663	534.9585048842578	534.9585017502578	1080888847.9458737	34306691.8369793	798664388.6235763	-247917767.4862042	0
45.51	0.9063264785663788	534.9585048809122	534.9585017615394	1080888847.9458737	34306691.836396426	798664388.6620451	-247917767.4483181	0
45.52	0.9063264785837096	534.958504877584	534.9585017727686	1080888847.9458737	34306691.83581631	798664388.7003345	-247917767.41060886	0
45.529999999999994	0.9063264786009604	534.9585048742704	534.958501783945	1080888847.9458737	34306691.83523888	798664388.7384453	-247917767.37307557	0
45.54	0.9063264786181294	534.9585048709718	534.9585017950694	1080888847.9458737	34306691.834664136	798664388.776378	-247917767.3357175	0
45.55	0.9063264786352192	534.9585048676898	534.9585018061421	1080888847.9458737	34306691.8340921	798664388.8141338	-247917767.29853377	0
45.56	0.9063264786522288	534.9585048644221	534.9585018171629	1080888847.9458737	34306691.83352271	798664388.8517133	-247917767.26152357	0
45.57	0.9063264786691594	534.9585048611697	534.9585018281324	1080888847.9458737	34306691.832956	798664388.8891175	-247917767.22468606	0
45.58	0.9063264786860109	534.9585048579333	534.9585018390504	1080888847.9458737	34306691.83239192	798664388.9263471	-247917767.1880205	0
45.59	0.9063264787027837	534.9585048547112	534.9585018499178	1080888847.9458737	34306691.83183049	798664388.963403	-247917767.15152606	0
45.599999999999994	0.906326478719478	534.958504851504	534.9585018607341	1080888847.9458737	34306691.83127166	798664389.000286	-247917767.11520198	0
45.61	0.9063264787360952	534.9585048483129	534.9585018715002	1080888847.9458737	34306691.83071545	798664389.0369967	-247917767.07904735	0
45.62	0.906326478752634	534.9585048451358	534.9585018822161	1080888847.9458737	34306691.83016182	798664389.0735364	-247917767.04306147	0
45.63	0.9063264787690966	534.958504841973	534.9585018928817	1080888847.9458737	34306691.82961079	798664389.1099048	-247917767.0072435	0
45.63999999999999	0.9063264787854808	534.9585048388266	534.958501903498	1080888847.9458737	34306691.829062305	798664389.1461045	-247917766.97159275	0
45.65	0.9063264788017895	534.958504835694	534.9585019140646	1080888847.9458737	34306691.82851642	798664389.1821346	-247917766.93610835	0
45.660000000000004	0.9063264788180221	534.9585048325754	534.9585019245818	1080888847.9458737	34306691.82797305	798664389.2179966	-247917766.9007896	0
45.669999999999995	0.9063264788341784	534.9585048294721	534.9585019350501	1080888847.9458737	34306691.82743225	798664389.2536914	-247917766.86563566	0
45.68	0.9063264788502601	534.9585048263835	534.9585019454693	1080888847.9458737	34306691.82689396	798664389.2892197	-247917766.83064577	0
