# time of execution: 2020-10-31 21:25:28
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.05
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:2.7e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
70.28999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
70.3	0.8696387861895666	598.4324900205395	598.4324900196809
70.31	0.8696387861895666	598.4324900205395	598.4324900196809
70.32	0.8696387861895666	598.4324900205395	598.4324900196809
70.33	0.8696387861895666	598.4324900205395	598.4324900196809
70.34	0.8696387861895666	598.4324900205395	598.4324900196809
70.35	0.8696387861895666	598.4324900205395	598.4324900196809
70.36	0.8696387861895666	598.4324900205395	598.4324900196809
70.37	0.8696387861895666	598.4324900205395	598.4324900196809
70.38	0.8696387861895666	598.4324900205395	598.4324900196809
70.39	0.8696387861895666	598.4324900205395	598.4324900196809
70.39999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
70.41	0.8696387861895666	598.4324900205395	598.4324900196809
70.42	0.8696387861895666	598.4324900205395	598.4324900196809
70.42999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
70.44	0.8696387861895666	598.4324900205395	598.4324900196809
70.45	0.8696387861895666	598.4324900205395	598.4324900196809
70.46	0.8696387861895666	598.4324900205395	598.4324900196809
70.47	0.8696387861895666	598.4324900205395	598.4324900196809
70.48	0.8696387861895666	598.4324900205395	598.4324900196809
70.49	0.8696387861895666	598.4324900205395	598.4324900196809
70.5	0.8696387861895666	598.4324900205395	598.4324900196809
70.50999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
70.52	0.8696387861895666	598.4324900205395	598.4324900196809
70.53	0.8696387861895666	598.4324900205395	598.4324900196809
70.53999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
70.55000000000001	0.8696387861895666	598.4324900205395	598.4324900196809
70.56	0.8696387861895666	598.4324900205395	598.4324900196809
70.57	0.8696387861895666	598.4324900205395	598.4324900196809
70.58	0.8696387861895666	598.4324900205395	598.4324900196809
70.59	0.8696387861895666	598.4324900205395	598.4324900196809
70.6	0.8696387861895666	598.4324900205395	598.4324900196809
70.61	0.8696387861895666	598.4324900205395	598.4324900196809
70.62	0.8696387861895666	598.4324900205395	598.4324900196809
70.63	0.8696387861895666	598.4324900205395	598.4324900196809
70.64	0.8696387861895666	598.4324900205395	598.4324900196809
70.64999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
70.66000000000001	0.8696387861895666	598.4324900205395	598.4324900196809
70.67	0.8696387861895666	598.4324900205395	598.4324900196809
70.67999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
70.69	0.8696387861895666	598.4324900205395	598.4324900196809
70.7	0.8696387861895666	598.4324900205395	598.4324900196809
70.71	0.8696387861895666	598.4324900205395	598.4324900196809
70.72	0.8696387861895666	598.4324900205395	598.4324900196809
70.73	0.8696387861895666	598.4324900205395	598.4324900196809
70.74	0.8696387861895666	598.4324900205395	598.4324900196809
70.75	0.8696387861895666	598.4324900205395	598.4324900196809
70.75999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
70.77000000000001	0.8696387861895666	598.4324900205395	598.4324900196809
70.78	0.8696387861895666	598.4324900205395	598.4324900196809
70.78999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
70.8	0.8696387861895666	598.4324900205395	598.4324900196809
70.81	0.8696387861895666	598.4324900205395	598.4324900196809
70.82	0.8696387861895666	598.4324900205395	598.4324900196809
70.83	0.8696387861895666	598.4324900205395	598.4324900196809
70.84	0.8696387861895666	598.4324900205395	598.4324900196809
70.85	0.8696387861895666	598.4324900205395	598.4324900196809
70.86	0.8696387861895666	598.4324900205395	598.4324900196809
70.86999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
70.88000000000001	0.8696387861895666	598.4324900205395	598.4324900196809
70.89	0.8696387861895666	598.4324900205395	598.4324900196809
70.89999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
70.91000000000001	0.8696387861895666	598.4324900205395	598.4324900196809
70.92	0.8696387861895666	598.4324900205395	598.4324900196809
70.92999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
70.94	0.8696387861895666	598.4324900205395	598.4324900196809
70.95	0.8696387861895666	598.4324900205395	598.4324900196809
70.96	0.8696387861895666	598.4324900205395	598.4324900196809
70.97	0.8696387861895666	598.4324900205395	598.4324900196809
70.97999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
70.99	0.8696387861895666	598.4324900205395	598.4324900196809
71.0	0.8696387861895666	598.4324900205395	598.4324900196809
71.00999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
71.02000000000001	0.8696387861895666	598.4324900205395	598.4324900196809
71.03	0.8696387861895666	598.4324900205395	598.4324900196809
71.03999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
71.05	0.8696387861895666	598.4324900205395	598.4324900196809
71.06	0.8696387861895666	598.4324900205395	598.4324900196809
71.07	0.8696387861895666	598.4324900205395	598.4324900196809
71.08	0.8696387861895666	598.4324900205395	598.4324900196809
71.09	0.8696387861895666	598.4324900205395	598.4324900196809
71.1	0.8696387861895666	598.4324900205395	598.4324900196809
71.11	0.8696387861895666	598.4324900205395	598.4324900196809
71.11999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
71.13000000000001	0.8696387861895666	598.4324900205395	598.4324900196809
71.14	0.8696387861895666	598.4324900205395	598.4324900196809
71.14999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
71.16	0.8696387861895666	598.4324900205395	598.4324900196809
71.17	0.8696387861895666	598.4324900205395	598.4324900196809
71.17999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
71.19	0.8696387861895666	598.4324900205395	598.4324900196809
71.2	0.8696387861895666	598.4324900205395	598.4324900196809
71.21	0.8696387861895666	598.4324900205395	598.4324900196809
71.22	0.8696387861895666	598.4324900205395	598.4324900196809
71.22999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
71.24000000000001	0.8696387861895666	598.4324900205395	598.4324900196809
71.25	0.8696387861895666	598.4324900205395	598.4324900196809
71.25999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
71.27	0.8696387861895666	598.4324900205395	598.4324900196809
71.28	0.8696387861895666	598.4324900205395	598.4324900196809
71.28999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
71.3	0.8696387861895666	598.4324900205395	598.4324900196809
71.31	0.8696387861895666	598.4324900205395	598.4324900196809
71.32	0.8696387861895666	598.4324900205395	598.4324900196809
71.33	0.8696387861895666	598.4324900205395	598.4324900196809
71.33999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
71.35000000000001	0.8696387861895666	598.4324900205395	598.4324900196809
71.36	0.8696387861895666	598.4324900205395	598.4324900196809
71.36999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
71.38000000000001	0.8696387861895666	598.4324900205395	598.4324900196809
71.39	0.8696387861895666	598.4324900205395	598.4324900196809
71.39999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
71.41	0.8696387861895666	598.4324900205395	598.4324900196809
71.42	0.8696387861895666	598.4324900205395	598.4324900196809
71.42999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
71.44	0.8696387861895666	598.4324900205395	598.4324900196809
71.45	0.8696387861895666	598.4324900205395	598.4324900196809
71.46000000000001	0.8696387861895666	598.4324900205395	598.4324900196809
71.47	0.8696387861895666	598.4324900205395	598.4324900196809
71.47999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
71.49000000000001	0.8696387861895666	598.4324900205395	598.4324900196809
71.5	0.8696387861895666	598.4324900205395	598.4324900196809
71.50999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
71.52	0.8696387861895666	598.4324900205395	598.4324900196809
71.53	0.8696387861895666	598.4324900205395	598.4324900196809
71.53999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
71.55	0.8696387861895666	598.4324900205395	598.4324900196809
71.56	0.8696387861895666	598.4324900205395	598.4324900196809
71.57000000000001	0.8696387861895666	598.4324900205395	598.4324900196809
71.58	0.8696387861895666	598.4324900205395	598.4324900196809
71.58999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
71.60000000000001	0.8696387861895666	598.4324900205395	598.4324900196809
71.61	0.8696387861895666	598.4324900205395	598.4324900196809
71.61999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
71.63	0.8696387861895666	598.4324900205395	598.4324900196809
71.64	0.8696387861895666	598.4324900205395	598.4324900196809
71.64999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
71.66	0.8696387861895666	598.4324900205395	598.4324900196809
71.67	0.8696387861895666	598.4324900205395	598.4324900196809
71.68	0.8696387861895666	598.4324900205395	598.4324900196809
71.69	0.8696387861895666	598.4324900205395	598.4324900196809
71.69999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
71.71000000000001	0.8696387861895666	598.4324900205395	598.4324900196809
71.72	0.8696387861895666	598.4324900205395	598.4324900196809
71.72999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
71.74000000000001	0.8696387861895666	598.4324900205395	598.4324900196809
71.75	0.8696387861895666	598.4324900205395	598.4324900196809
71.75999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
71.77	0.8696387861895666	598.4324900205395	598.4324900196809
71.78	0.8696387861895666	598.4324900205395	598.4324900196809
71.79	0.8696387861895666	598.4324900205395	598.4324900196809
71.8	0.8696387861895666	598.4324900205395	598.4324900196809
71.81	0.8696387861895666	598.4324900205395	598.4324900196809
71.82000000000001	0.8696387861895666	598.4324900205395	598.4324900196809
71.83	0.8696387861895666	598.4324900205395	598.4324900196809
71.83999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
71.85000000000001	0.8696387861895666	598.4324900205395	598.4324900196809
71.86	0.8696387861895666	598.4324900205395	598.4324900196809
71.86999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
71.88	0.8696387861895666	598.4324900205395	598.4324900196809
71.89	0.8696387861895666	598.4324900205395	598.4324900196809
71.89999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
71.91	0.8696387861895666	598.4324900205395	598.4324900196809
71.92	0.8696387861895666	598.4324900205395	598.4324900196809
71.93	0.8696387861895666	598.4324900205395	598.4324900196809
71.94	0.8696387861895666	598.4324900205395	598.4324900196809
71.94999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
71.96000000000001	0.8696387861895666	598.4324900205395	598.4324900196809
71.97	0.8696387861895666	598.4324900205395	598.4324900196809
71.97999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
71.99	0.8696387861895666	598.4324900205395	598.4324900196809
72.0	0.8696387861895666	598.4324900205395	598.4324900196809
72.00999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
72.02	0.8696387861895666	598.4324900205395	598.4324900196809
72.03	0.8696387861895666	598.4324900205395	598.4324900196809
72.04	0.8696387861895666	598.4324900205395	598.4324900196809
72.05	0.8696387861895666	598.4324900205395	598.4324900196809
72.05999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
72.07000000000001	0.8696387861895666	598.4324900205395	598.4324900196809
72.08	0.8696387861895666	598.4324900205395	598.4324900196809
72.08999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
72.10000000000001	0.8696387861895666	598.4324900205395	598.4324900196809
72.11	0.8696387861895666	598.4324900205395	598.4324900196809
72.11999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
72.13	0.8696387861895666	598.4324900205395	598.4324900196809
72.14	0.8696387861895666	598.4324900205395	598.4324900196809
72.15	0.8696387861895666	598.4324900205395	598.4324900196809
72.16	0.8696387861895666	598.4324900205395	598.4324900196809
72.17	0.8696387861895666	598.4324900205395	598.4324900196809
72.18	0.8696387861895666	598.4324900205395	598.4324900196809
72.19	0.8696387861895666	598.4324900205395	598.4324900196809
72.19999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
72.21000000000001	0.8696387861895666	598.4324900205395	598.4324900196809
72.22	0.8696387861895666	598.4324900205395	598.4324900196809
72.22999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
72.24	0.8696387861895666	598.4324900205395	598.4324900196809
72.25	0.8696387861895666	598.4324900205395	598.4324900196809
72.26	0.8696387861895666	598.4324900205395	598.4324900196809
72.27	0.8696387861895666	598.4324900205395	598.4324900196809
72.28	0.8696387861895666	598.4324900205395	598.4324900196809
72.29	0.8696387861895666	598.4324900205395	598.4324900196809
72.3	0.8696387861895666	598.4324900205395	598.4324900196809
72.30999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
72.32000000000001	0.8696387861895666	598.4324900205395	598.4324900196809
72.33	0.8696387861895666	598.4324900205395	598.4324900196809
72.33999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
72.35	0.8696387861895666	598.4324900205395	598.4324900196809
72.36	0.8696387861895666	598.4324900205395	598.4324900196809
72.37	0.8696387861895666	598.4324900205395	598.4324900196809
72.38	0.8696387861895666	598.4324900205395	598.4324900196809
72.39	0.8696387861895666	598.4324900205395	598.4324900196809
72.4	0.8696387861895666	598.4324900205395	598.4324900196809
72.41	0.8696387861895666	598.4324900205395	598.4324900196809
72.41999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
72.43	0.8696387861895666	598.4324900205395	598.4324900196809
72.44	0.8696387861895666	598.4324900205395	598.4324900196809
72.44999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
72.46000000000001	0.8696387861895666	598.4324900205395	598.4324900196809
72.47	0.8696387861895666	598.4324900205395	598.4324900196809
72.48	0.8696387861895666	598.4324900205395	598.4324900196809
72.49	0.8696387861895666	598.4324900205395	598.4324900196809
72.5	0.8696387861895666	598.4324900205395	598.4324900196809
72.51	0.8696387861895666	598.4324900205395	598.4324900196809
72.52	0.8696387861895666	598.4324900205395	598.4324900196809
72.53	0.8696387861895666	598.4324900205395	598.4324900196809
72.54	0.8696387861895666	598.4324900205395	598.4324900196809
72.55	0.8696387861895666	598.4324900205395	598.4324900196809
72.55999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
72.57000000000001	0.8696387861895666	598.4324900205395	598.4324900196809
72.58	0.8696387861895666	598.4324900205395	598.4324900196809
72.59	0.8696387861895666	598.4324900205395	598.4324900196809
72.6	0.8696387861895666	598.4324900205395	598.4324900196809
72.61	0.8696387861895666	598.4324900205395	598.4324900196809
72.62	0.8696387861895666	598.4324900205395	598.4324900196809
72.63	0.8696387861895666	598.4324900205395	598.4324900196809
72.64	0.8696387861895666	598.4324900205395	598.4324900196809
72.65	0.8696387861895666	598.4324900205395	598.4324900196809
72.66	0.8696387861895666	598.4324900205395	598.4324900196809
72.66999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
72.68	0.8696387861895666	598.4324900205395	598.4324900196809
72.69	0.8696387861895666	598.4324900205395	598.4324900196809
72.7	0.8696387861895666	598.4324900205395	598.4324900196809
72.71	0.8696387861895666	598.4324900205395	598.4324900196809
72.72	0.8696387861895666	598.4324900205395	598.4324900196809
72.73	0.8696387861895666	598.4324900205395	598.4324900196809
72.74	0.8696387861895666	598.4324900205395	598.4324900196809
72.75	0.8696387861895666	598.4324900205395	598.4324900196809
72.76	0.8696387861895666	598.4324900205395	598.4324900196809
72.77	0.8696387861895666	598.4324900205395	598.4324900196809
72.77999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
72.79	0.8696387861895666	598.4324900205395	598.4324900196809
72.8	0.8696387861895666	598.4324900205395	598.4324900196809
72.80999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
72.82000000000001	0.8696387861895666	598.4324900205395	598.4324900196809
72.83	0.8696387861895666	598.4324900205395	598.4324900196809
72.84	0.8696387861895666	598.4324900205395	598.4324900196809
72.85	0.8696387861895666	598.4324900205395	598.4324900196809
72.86	0.8696387861895666	598.4324900205395	598.4324900196809
72.87	0.8696387861895666	598.4324900205395	598.4324900196809
72.88	0.8696387861895666	598.4324900205395	598.4324900196809
72.88999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
72.9	0.8696387861895666	598.4324900205395	598.4324900196809
72.91	0.8696387861895666	598.4324900205395	598.4324900196809
72.91999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
72.93	0.8696387861895666	598.4324900205395	598.4324900196809
72.94	0.8696387861895666	598.4324900205395	598.4324900196809
72.95	0.8696387861895666	598.4324900205395	598.4324900196809
72.96	0.8696387861895666	598.4324900205395	598.4324900196809
72.97	0.8696387861895666	598.4324900205395	598.4324900196809
72.98	0.8696387861895666	598.4324900205395	598.4324900196809
72.99	0.8696387861895666	598.4324900205395	598.4324900196809
73.0	0.8696387861895666	598.4324900205395	598.4324900196809
73.01	0.8696387861895666	598.4324900205395	598.4324900196809
73.02	0.8696387861895666	598.4324900205395	598.4324900196809
73.02999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
73.04	0.8696387861895666	598.4324900205395	598.4324900196809
73.05	0.8696387861895666	598.4324900205395	598.4324900196809
73.06	0.8696387861895666	598.4324900205395	598.4324900196809
73.07	0.8696387861895666	598.4324900205395	598.4324900196809
73.08	0.8696387861895666	598.4324900205395	598.4324900196809
73.09	0.8696387861895666	598.4324900205395	598.4324900196809
73.1	0.8696387861895666	598.4324900205395	598.4324900196809
73.11	0.8696387861895666	598.4324900205395	598.4324900196809
73.12	0.8696387861895666	598.4324900205395	598.4324900196809
73.13	0.8696387861895666	598.4324900205395	598.4324900196809
73.13999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
73.15	0.8696387861895666	598.4324900205395	598.4324900196809
73.16	0.8696387861895666	598.4324900205395	598.4324900196809
73.17	0.8696387861895666	598.4324900205395	598.4324900196809
73.17999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
73.19	0.8696387861895666	598.4324900205395	598.4324900196809
73.2	0.8696387861895666	598.4324900205395	598.4324900196809
73.21	0.8696387861895666	598.4324900205395	598.4324900196809
73.22	0.8696387861895666	598.4324900205395	598.4324900196809
73.23	0.8696387861895666	598.4324900205395	598.4324900196809
73.24	0.8696387861895666	598.4324900205395	598.4324900196809
73.24999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
73.26	0.8696387861895666	598.4324900205395	598.4324900196809
73.27	0.8696387861895666	598.4324900205395	598.4324900196809
73.28	0.8696387861895666	598.4324900205395	598.4324900196809
73.29	0.8696387861895666	598.4324900205395	598.4324900196809
73.3	0.8696387861895666	598.4324900205395	598.4324900196809
73.31	0.8696387861895666	598.4324900205395	598.4324900196809
73.32	0.8696387861895666	598.4324900205395	598.4324900196809
73.33	0.8696387861895666	598.4324900205395	598.4324900196809
73.34	0.8696387861895666	598.4324900205395	598.4324900196809
73.35	0.8696387861895666	598.4324900205395	598.4324900196809
73.36	0.8696387861895666	598.4324900205395	598.4324900196809
73.37	0.8696387861895666	598.4324900205395	598.4324900196809
73.38	0.8696387861895666	598.4324900205395	598.4324900196809
73.39	0.8696387861895666	598.4324900205395	598.4324900196809
73.4	0.8696387861895666	598.4324900205395	598.4324900196809
73.41	0.8696387861895666	598.4324900205395	598.4324900196809
73.42	0.8696387861895666	598.4324900205395	598.4324900196809
73.42999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
73.44	0.8696387861895666	598.4324900205395	598.4324900196809
73.45	0.8696387861895666	598.4324900205395	598.4324900196809
73.46	0.8696387861895666	598.4324900205395	598.4324900196809
73.47	0.8696387861895666	598.4324900205395	598.4324900196809
73.48	0.8696387861895666	598.4324900205395	598.4324900196809
73.49	0.8696387861895666	598.4324900205395	598.4324900196809
73.5	0.8696387861895666	598.4324900205395	598.4324900196809
73.51	0.8696387861895666	598.4324900205395	598.4324900196809
73.52	0.8696387861895666	598.4324900205395	598.4324900196809
73.53	0.8696387861895666	598.4324900205395	598.4324900196809
73.53999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
73.55	0.8696387861895666	598.4324900205395	598.4324900196809
73.56	0.8696387861895666	598.4324900205395	598.4324900196809
73.57	0.8696387861895666	598.4324900205395	598.4324900196809
73.58	0.8696387861895666	598.4324900205395	598.4324900196809
73.59	0.8696387861895666	598.4324900205395	598.4324900196809
73.6	0.8696387861895666	598.4324900205395	598.4324900196809
73.61	0.8696387861895666	598.4324900205395	598.4324900196809
73.62	0.8696387861895666	598.4324900205395	598.4324900196809
73.63	0.8696387861895666	598.4324900205395	598.4324900196809
73.64	0.8696387861895666	598.4324900205395	598.4324900196809
73.65	0.8696387861895666	598.4324900205395	598.4324900196809
73.66	0.8696387861895666	598.4324900205395	598.4324900196809
73.67	0.8696387861895666	598.4324900205395	598.4324900196809
73.67999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
73.69	0.8696387861895666	598.4324900205395	598.4324900196809
73.7	0.8696387861895666	598.4324900205395	598.4324900196809
73.71	0.8696387861895666	598.4324900205395	598.4324900196809
73.72	0.8696387861895666	598.4324900205395	598.4324900196809
73.73	0.8696387861895666	598.4324900205395	598.4324900196809
73.74	0.8696387861895666	598.4324900205395	598.4324900196809
73.75	0.8696387861895666	598.4324900205395	598.4324900196809
73.76	0.8696387861895666	598.4324900205395	598.4324900196809
73.77	0.8696387861895666	598.4324900205395	598.4324900196809
73.78	0.8696387861895666	598.4324900205395	598.4324900196809
73.78999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
73.8	0.8696387861895666	598.4324900205395	598.4324900196809
73.81	0.8696387861895666	598.4324900205395	598.4324900196809
73.82	0.8696387861895666	598.4324900205395	598.4324900196809
73.83	0.8696387861895666	598.4324900205395	598.4324900196809
73.84	0.8696387861895666	598.4324900205395	598.4324900196809
73.85	0.8696387861895666	598.4324900205395	598.4324900196809
73.86	0.8696387861895666	598.4324900205395	598.4324900196809
73.87	0.8696387861895666	598.4324900205395	598.4324900196809
73.88	0.8696387861895666	598.4324900205395	598.4324900196809
73.89	0.8696387861895666	598.4324900205395	598.4324900196809
73.89999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
73.91	0.8696387861895666	598.4324900205395	598.4324900196809
73.92	0.8696387861895666	598.4324900205395	598.4324900196809
73.92999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
73.94	0.8696387861895666	598.4324900205395	598.4324900196809
73.95	0.8696387861895666	598.4324900205395	598.4324900196809
73.96	0.8696387861895666	598.4324900205395	598.4324900196809
73.97	0.8696387861895666	598.4324900205395	598.4324900196809
73.98	0.8696387861895666	598.4324900205395	598.4324900196809
73.99	0.8696387861895666	598.4324900205395	598.4324900196809
74.0	0.8696387861895666	598.4324900205395	598.4324900196809
74.01	0.8696387861895666	598.4324900205395	598.4324900196809
74.02	0.8696387861895666	598.4324900205395	598.4324900196809
74.03	0.8696387861895666	598.4324900205395	598.4324900196809
74.03999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
74.05	0.8696387861895666	598.4324900205395	598.4324900196809
74.06	0.8696387861895666	598.4324900205395	598.4324900196809
74.07	0.8696387861895666	598.4324900205395	598.4324900196809
74.08	0.8696387861895666	598.4324900205395	598.4324900196809
74.09	0.8696387861895666	598.4324900205395	598.4324900196809
74.1	0.8696387861895666	598.4324900205395	598.4324900196809
74.11	0.8696387861895666	598.4324900205395	598.4324900196809
74.12	0.8696387861895666	598.4324900205395	598.4324900196809
74.13	0.8696387861895666	598.4324900205395	598.4324900196809
74.14	0.8696387861895666	598.4324900205395	598.4324900196809
74.14999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
74.16	0.8696387861895666	598.4324900205395	598.4324900196809
74.17	0.8696387861895666	598.4324900205395	598.4324900196809
74.17999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
74.19	0.8696387861895666	598.4324900205395	598.4324900196809
74.2	0.8696387861895666	598.4324900205395	598.4324900196809
74.21	0.8696387861895666	598.4324900205395	598.4324900196809
74.22	0.8696387861895666	598.4324900205395	598.4324900196809
74.23	0.8696387861895666	598.4324900205395	598.4324900196809
74.24	0.8696387861895666	598.4324900205395	598.4324900196809
74.25	0.8696387861895666	598.4324900205395	598.4324900196809
74.25999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
74.27	0.8696387861895666	598.4324900205395	598.4324900196809
74.28	0.8696387861895666	598.4324900205395	598.4324900196809
74.28999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
74.30000000000001	0.8696387861895666	598.4324900205395	598.4324900196809
74.31	0.8696387861895666	598.4324900205395	598.4324900196809
74.32	0.8696387861895666	598.4324900205395	598.4324900196809
74.33	0.8696387861895666	598.4324900205395	598.4324900196809
74.34	0.8696387861895666	598.4324900205395	598.4324900196809
74.35	0.8696387861895666	598.4324900205395	598.4324900196809
74.36	0.8696387861895666	598.4324900205395	598.4324900196809
74.37	0.8696387861895666	598.4324900205395	598.4324900196809
74.38	0.8696387861895666	598.4324900205395	598.4324900196809
74.39	0.8696387861895666	598.4324900205395	598.4324900196809
74.39999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
74.41000000000001	0.8696387861895666	598.4324900205395	598.4324900196809
74.42	0.8696387861895666	598.4324900205395	598.4324900196809
74.42999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
74.44	0.8696387861895666	598.4324900205395	598.4324900196809
74.45	0.8696387861895666	598.4324900205395	598.4324900196809
74.46	0.8696387861895666	598.4324900205395	598.4324900196809
74.47	0.8696387861895666	598.4324900205395	598.4324900196809
74.48	0.8696387861895666	598.4324900205395	598.4324900196809
74.49	0.8696387861895666	598.4324900205395	598.4324900196809
74.5	0.8696387861895666	598.4324900205395	598.4324900196809
74.50999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
74.52000000000001	0.8696387861895666	598.4324900205395	598.4324900196809
74.53	0.8696387861895666	598.4324900205395	598.4324900196809
74.53999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
74.55	0.8696387861895666	598.4324900205395	598.4324900196809
74.56	0.8696387861895666	598.4324900205395	598.4324900196809
74.57	0.8696387861895666	598.4324900205395	598.4324900196809
74.58	0.8696387861895666	598.4324900205395	598.4324900196809
74.59	0.8696387861895666	598.4324900205395	598.4324900196809
74.6	0.8696387861895666	598.4324900205395	598.4324900196809
74.61	0.8696387861895666	598.4324900205395	598.4324900196809
74.61999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
74.63	0.8696387861895666	598.4324900205395	598.4324900196809
74.64	0.8696387861895666	598.4324900205395	598.4324900196809
74.64999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
74.66000000000001	0.8696387861895666	598.4324900205395	598.4324900196809
74.67	0.8696387861895666	598.4324900205395	598.4324900196809
74.67999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
74.69	0.8696387861895666	598.4324900205395	598.4324900196809
74.7	0.8696387861895666	598.4324900205395	598.4324900196809
74.71	0.8696387861895666	598.4324900205395	598.4324900196809
74.72	0.8696387861895666	598.4324900205395	598.4324900196809
74.72999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
74.74	0.8696387861895666	598.4324900205395	598.4324900196809
74.75	0.8696387861895666	598.4324900205395	598.4324900196809
74.75999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
74.77000000000001	0.8696387861895666	598.4324900205395	598.4324900196809
74.78	0.8696387861895666	598.4324900205395	598.4324900196809
74.78999999999999	0.8696387861895666	598.4324900205395	598.4324900196809
74.8	0.8696387861895666	598.4324900205395	598.4324900196809
74.81	0.8696387861895666	598.4324900205395	598.4324900196809
74.82	0.8696387861895666	598.4324900205395	598.4324900196809
