# time of execution: 2020-10-29 13:44:15
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.33
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
2.9099999999999997	0.9999809264514465	295.0	295.0	0.0	0.0	0.0	0.0
2.92	0.999980876225072	295.0	295.0	0.0	0.0	0.0	0.0
2.9299999999999997	0.999980827546814	295.0	295.0	0.0	0.0	0.0	0.0
2.94	0.999980780368911	295.0	295.0	0.0	0.0	0.0	0.0
2.9499999999999997	0.9999807346450751	295.0	295.0	0.0	0.0	0.0	0.0
2.96	0.9999806903304465	295.0	295.0	0.0	0.0	0.0	0.0
2.97	0.999980647381554	295.0	295.0	0.0	0.0	0.0	0.0
2.98	0.9999806057562667	295.0	295.0	0.0	0.0	0.0	0.0
2.9899999999999998	0.9999805654137534	295.0	295.0	0.0	0.0	0.0	0.0
2.9999999999999996	0.9999805263144473	295.0	295.0	0.0	0.0	0.0	0.0
3.01	0.99998048842	295.0	295.0	0.0	0.0	0.0	0.0
3.02	0.9999804516932486	295.0	295.0	0.0	0.0	0.0	0.0
3.03	0.9999804160981784	295.0	295.0	0.0	0.0	0.0	0.0
3.04	0.9999803815998868	295.0	295.0	0.0	0.0	0.0	0.0
3.0500000000000003	0.999980348164547	295.0	295.0	0.0	0.0	0.0	0.0
3.06	0.9999803157593787	295.0	295.0	0.0	0.0	0.0	0.0
3.07	0.9999802843526115	295.0	295.0	0.0	0.0	0.0	0.0
3.0799999999999996	0.9999802539134578	295.0	295.0	0.0	0.0	0.0	0.0
3.09	0.9999802244120787	295.0	295.0	0.0	0.0	0.0	0.0
3.1	0.9999801958195569	295.0	295.0	0.0	0.0	0.0	0.0
3.11	0.9999801681078665	295.0	295.0	0.0	0.0	0.0	0.0
3.12	0.999980141249851	295.0	295.0	0.0	0.0	0.0	0.0
3.13	0.9999801152191868	295.0	295.0	0.0	0.0	0.0	0.0
3.14	0.9999800899903656	295.0	295.0	0.0	0.0	0.0	0.0
3.15	0.9999800655386667	295.0	295.0	0.0	0.0	0.0	0.0
3.1599999999999997	0.9999800418401306	295.0	295.0	0.0	0.0	0.0	0.0
3.17	0.9999800188715365	295.0	295.0	0.0	0.0	0.0	0.0
3.1799999999999997	0.9999799966103828	295.0	295.0	0.0	0.0	0.0	0.0
3.19	0.9999799750348628	295.0	295.0	0.0	0.0	0.0	0.0
3.2	0.9999799541238389	295.0	295.0	0.0	0.0	0.0	0.0
3.21	0.9999799338568295	295.0	295.0	0.0	0.0	0.0	0.0
3.22	0.9999799142139816	295.0	295.0	0.0	0.0	0.0	0.0
3.23	0.9999798951760563	295.0	295.0	0.0	0.0	0.0	0.0
3.2399999999999998	0.999979876724408	295.0	295.0	0.0	0.0	0.0	0.0
3.25	0.9999798588409692	295.0	295.0	0.0	0.0	0.0	0.0
3.26	0.9999798415082263	295.0	295.0	0.0	0.0	0.0	0.0
3.27	0.9999798247092071	295.0	295.0	0.0	0.0	0.0	0.0
3.28	0.9999798084274637	295.0	295.0	0.0	0.0	0.0	0.0
3.29	0.9999797926470516	295.0	295.0	0.0	0.0	0.0	0.0
3.3000000000000003	0.9999797773525236	295.0	295.0	0.0	0.0	0.0	0.0
3.3099999999999996	0.9999797625289073	295.0	295.0	0.0	0.0	0.0	0.0
3.32	0.9999797481616907	295.0	295.0	0.0	0.0	0.0	0.0
3.3299999999999996	0.9999797342368099	295.0	295.0	0.0	0.0	0.0	0.0
3.34	0.9999797207406367	295.0	295.0	0.0	0.0	0.0	0.0
3.35	0.999979707659961	295.0	295.0	0.0	0.0	0.0	0.0
3.36	0.9999796949819798	295.0	295.0	0.0	0.0	0.0	0.0
3.37	0.9999796826942854	295.0	295.0	0.0	0.0	0.0	0.0
3.38	0.9999796707848535	295.0	295.0	0.0	0.0	0.0	0.0
3.3899999999999997	0.9999796592420305	295.0	295.0	0.0	0.0	0.0	0.0
3.4	0.9999796480545226	295.0	295.0	0.0	0.0	0.0	0.0
3.4099999999999997	0.999979637211383	295.0	295.0	0.0	0.0	0.0	0.0
3.42	0.9999796267020034	295.0	295.0	0.0	0.0	0.0	0.0
3.43	0.9999796165161035	295.0	295.0	0.0	0.0	0.0	0.0
3.44	0.9999796066437157	295.0	295.0	0.0	0.0	0.0	0.0
3.45	0.9999795970751842	295.0	295.0	0.0	0.0	0.0	0.0
3.46	0.9999795878011496	295.0	295.0	0.0	0.0	0.0	0.0
3.4699999999999998	0.99997957881254	295.0	295.0	0.0	0.0	0.0	0.0
3.48	0.9999795701005649	295.0	295.0	0.0	0.0	0.0	0.0
3.4899999999999998	0.9999795616567042	295.0	295.0	0.0	0.0	0.0	0.0
3.5	0.9999795534726991	295.0	295.0	0.0	0.0	0.0	0.0
3.51	0.999979545540547	295.0	295.0	0.0	0.0	0.0	0.0
3.52	0.9999795378524913	295.0	295.0	0.0	0.0	0.0	0.0
3.5300000000000002	0.9999795304010152	295.0	295.0	0.0	0.0	0.0	0.0
3.54	0.9999795231788317	295.0	295.0	0.0	0.0	0.0	0.0
3.55	0.999979516178881	295.0	295.0	0.0	0.0	0.0	0.0
3.5599999999999996	0.9999795093943187	295.0	295.0	0.0	0.0	0.0	0.0
3.57	0.9999795028185109	295.0	295.0	0.0	0.0	0.0	0.0
3.58	0.9999794964450325	295.0	295.0	0.0	0.0	0.0	0.0
3.59	0.9999794902676514	295.0	295.0	0.0	0.0	0.0	0.0
3.6	0.9999794842803306	295.0	295.0	0.0	0.0	0.0	0.0
3.61	0.999979478477218	295.0	295.0	0.0	0.0	0.0	0.0
3.62	0.9999794728526422	295.0	295.0	0.0	0.0	0.0	0.0
3.63	0.9999794674011053	295.0	295.0	0.0	0.0	0.0	0.0
3.6399999999999997	0.9999794621172805	295.0	295.0	0.0	0.0	0.0	0.0
3.65	0.9999794569960027	295.0	295.0	0.0	0.0	0.0	0.0
3.66	0.9999794520322697	295.0	295.0	0.0	0.0	0.0	0.0
3.6700000000000004	0.9999794472212308	295.0	295.0	0.0	0.0	0.0	0.0
3.6799999999999997	0.9999794425581844	295.0	295.0	0.0	0.0	0.0	0.0
3.69	0.9999794380385758	295.0	295.0	0.0	0.0	0.0	0.0
3.7	0.9999794336579906	295.0	295.0	0.0	0.0	0.0	0.0
3.71	0.9999794294121491	295.0	295.0	0.0	0.0	0.0	0.0
3.72	0.9999794252969019	295.0	295.0	0.0	0.0	0.0	0.0
3.7299999999999995	0.999979421308231	295.0	295.0	0.0	0.0	0.0	0.0
3.7399999999999998	0.99997941744224	295.0	295.0	0.0	0.0	0.0	0.0
3.75	0.9999794136951513	295.0	295.0	0.0	0.0	0.0	0.0
3.7600000000000002	0.9999794100633059	295.0	295.0	0.0	0.0	0.0	0.0
3.7700000000000005	0.9999794065431588	295.0	295.0	0.0	0.0	0.0	0.0
3.78	0.9999794031312708	295.0	295.0	0.0	0.0	0.0	0.0
3.7899999999999996	0.9999793998243087	295.0	295.0	0.0	0.0	0.0	0.0
3.8	0.9999793966190468	295.0	295.0	0.0	0.0	0.0	0.0
3.81	0.9999793935123519	295.0	295.0	0.0	0.0	0.0	0.0
3.8200000000000003	0.9999793905011932	295.0	295.0	0.0	0.0	0.0	0.0
3.8299999999999996	0.9999793875826292	295.0	295.0	0.0	0.0	0.0	0.0
3.84	0.9999793847538123	295.0	295.0	0.0	0.0	0.0	0.0
3.85	0.9999793820119791	295.0	295.0	0.0	0.0	0.0	0.0
3.8600000000000003	0.9999793793544534	295.0	295.0	0.0	0.0	0.0	0.0
3.87	0.9999793767786415	295.0	295.0	0.0	0.0	0.0	0.0
3.8799999999999994	0.9999793742820284	295.0	295.0	0.0	0.0	0.0	0.0
3.8899999999999997	0.9999793718621781	295.0	295.0	0.0	0.0	0.0	0.0
3.9	0.9999793695167288	295.0	295.0	0.0	0.0	0.0	0.0
3.91	0.999979367243392	295.0	295.0	0.0	0.0	0.0	0.0
3.9200000000000004	0.9999793650399476	295.0	295.0	0.0	0.0	0.0	0.0
3.9299999999999997	0.9999793629042453	295.0	295.0	0.0	0.0	0.0	0.0
3.94	0.9999793608342027	295.0	295.0	0.0	0.0	0.0	0.0
3.9499999999999997	0.9999793588277972	295.0	295.0	0.0	0.0	0.0	0.0
3.96	0.999979356883074	295.0	295.0	0.0	0.0	0.0	0.0
3.97	0.9999793549981342	295.0	295.0	0.0	0.0	0.0	0.0
3.9799999999999995	0.999979353171138	295.0	295.0	0.0	0.0	0.0	0.0
3.9899999999999998	0.9999793514003034	295.0	295.0	0.0	0.0	0.0	0.0
4.0	0.9999793496839026	295.0	295.0	0.0	0.0	0.0	0.0
4.01	0.9999793480202629	295.0	295.0	0.0	0.0	0.0	0.0
4.0200000000000005	0.9999793464077604	295.0	295.0	0.0	0.0	0.0	0.0
4.029999999999999	0.9999793448448221	295.0	295.0	0.0	0.0	0.0	0.0
4.04	0.9999793433299214	295.0	295.0	0.0	0.0	0.0	0.0
4.05	0.9999793418615833	295.0	295.0	0.0	0.0	0.0	0.0
4.0600000000000005	0.9999793404383758	295.0	295.0	0.0	0.0	0.0	0.0
4.07	0.9999793390589093	295.0	295.0	0.0	0.0	0.0	0.0
4.079999999999999	0.9999793377218416	295.0	295.0	0.0	0.0	0.0	0.0
4.09	0.9999793364258664	295.0	295.0	0.0	0.0	0.0	0.0
4.1	0.9999793351697205	295.0	295.0	0.0	0.0	0.0	0.0
4.11	0.9999793339521799	295.0	295.0	0.0	0.0	0.0	0.0
4.12	0.9999793327720549	295.0	295.0	0.0	0.0	0.0	0.0
4.13	0.999979331628198	295.0	295.0	0.0	0.0	0.0	0.0
4.14	0.9999793305194911	295.0	295.0	0.0	0.0	0.0	0.0
4.1499999999999995	0.9999793294448552	295.0	295.0	0.0	0.0	0.0	0.0
4.16	0.9999793284032418	295.0	295.0	0.0	0.0	0.0	0.0
4.17	0.9999793273936368	295.0	295.0	0.0	0.0	0.0	0.0
4.18	0.9999793264150544	295.0	295.0	0.0	0.0	0.0	0.0
4.1899999999999995	0.9999793254665412	295.0	295.0	0.0	0.0	0.0	0.0
4.2	0.9999793245471724	295.0	295.0	0.0	0.0	0.0	0.0
4.21	0.9999793236560522	295.0	295.0	0.0	0.0	0.0	0.0
4.22	0.9999793227923132	295.0	295.0	0.0	0.0	0.0	0.0
4.2299999999999995	0.9999793219551114	295.0	295.0	0.0	0.0	0.0	0.0
4.239999999999999	0.9999793211436316	295.0	295.0	0.0	0.0	0.0	0.0
4.25	0.9999793203570817	295.0	295.0	0.0	0.0	0.0	0.0
4.26	0.9999793195946993	295.0	295.0	0.0	0.0	0.0	0.0
4.2700000000000005	0.9999793188557391	295.0	295.0	0.0	0.0	0.0	0.0
4.279999999999999	0.9999793181394785	295.0	295.0	0.0	0.0	0.0	0.0
4.29	0.9999793174452252	295.0	295.0	0.0	0.0	0.0	0.0
4.3	0.9999793167722995	295.0	295.0	0.0	0.0	0.0	0.0
4.31	0.9999793161200448	295.0	295.0	0.0	0.0	0.0	0.0
4.32	0.9999793154878283	295.0	295.0	0.0	0.0	0.0	0.0
4.329999999999999	0.999979314875032	295.0	295.0	0.0	0.0	0.0	0.0
4.34	0.99997931428106	295.0	295.0	0.0	0.0	0.0	0.0
4.35	0.9999793137053354	295.0	295.0	0.0	0.0	0.0	0.0
4.36	0.9999793131472943	295.0	295.0	0.0	0.0	0.0	0.0
4.37	0.999979312606394	295.0	295.0	0.0	0.0	0.0	0.0
4.38	0.9999793120821078	295.0	295.0	0.0	0.0	0.0	0.0
4.39	0.9999793115739266	295.0	295.0	0.0	0.0	0.0	0.0
4.3999999999999995	0.9999793110813537	295.0	295.0	0.0	0.0	0.0	0.0
4.41	0.9999793106039093	295.0	295.0	0.0	0.0	0.0	0.0
4.42	0.9999793101411296	295.0	295.0	0.0	0.0	0.0	0.0
4.430000000000001	0.9999793096925622	295.0	295.0	0.0	0.0	0.0	0.0
4.4399999999999995	0.999979309257773	295.0	295.0	0.0	0.0	0.0	0.0
4.45	0.9999793088363362	295.0	295.0	0.0	0.0	0.0	0.0
4.46	0.9999793084278423	295.0	295.0	0.0	0.0	0.0	0.0
4.47	0.9999793080318933	295.0	295.0	0.0	0.0	0.0	0.0
4.48	0.9999793076481036	295.0	295.0	0.0	0.0	0.0	0.0
4.489999999999999	0.9999793072761004	295.0	295.0	0.0	0.0	0.0	0.0
4.5	0.9999793069155191	295.0	295.0	0.0	0.0	0.0	0.0
4.51	0.9999793065660124	295.0	295.0	0.0	0.0	0.0	0.0
4.5200000000000005	0.9999793062272382	295.0	295.0	0.0	0.0	0.0	0.0
4.53	0.9999793058988676	295.0	295.0	0.0	0.0	0.0	0.0
4.54	0.9999793055805798	295.0	295.0	0.0	0.0	0.0	0.0
4.55	0.9999793052720654	295.0	295.0	0.0	0.0	0.0	0.0
4.56	0.9999793049730239	295.0	295.0	0.0	0.0	0.0	0.0
4.57	0.9999793046831635	295.0	295.0	0.0	0.0	0.0	0.0
4.58	0.9999793044022046	295.0	295.0	0.0	0.0	0.0	0.0
4.59	0.9999793041298725	295.0	295.0	0.0	0.0	0.0	0.0
4.6	0.9999793038659016	295.0	295.0	0.0	0.0	0.0	0.0
4.61	0.9999793036100358	295.0	295.0	0.0	0.0	0.0	0.0
4.62	0.999979303362025	295.0	295.0	0.0	0.0	0.0	0.0
4.63	0.9999793031216296	295.0	295.0	0.0	0.0	0.0	0.0
4.64	0.9999793028886141	295.0	295.0	0.0	0.0	0.0	0.0
4.6499999999999995	0.9999793026627521	295.0	295.0	0.0	0.0	0.0	0.0
4.66	0.9999793024438265	295.0	295.0	0.0	0.0	0.0	0.0
4.67	0.9999793022316195	295.0	295.0	0.0	0.0	0.0	0.0
4.680000000000001	0.9999793020259277	295.0	295.0	0.0	0.0	0.0	0.0
4.6899999999999995	0.9999793018265503	295.0	295.0	0.0	0.0	0.0	0.0
4.7	0.9999793016332931	295.0	295.0	0.0	0.0	0.0	0.0
4.71	0.9999793014459687	295.0	295.0	0.0	0.0	0.0	0.0
4.72	0.9999793012643945	295.0	295.0	0.0	0.0	0.0	0.0
4.73	0.9999793010883941	295.0	295.0	0.0	0.0	0.0	0.0
4.739999999999999	0.9999793009177965	295.0	295.0	0.0	0.0	0.0	0.0
4.75	0.9999793007524355	295.0	295.0	0.0	0.0	0.0	0.0
4.76	0.9999793005921503	295.0	295.0	0.0	0.0	0.0	0.0
4.7700000000000005	0.9999793004367844	295.0	295.0	0.0	0.0	0.0	0.0
4.78	0.9999793002861874	295.0	295.0	0.0	0.0	0.0	0.0
4.789999999999999	0.9999793001402129	295.0	295.0	0.0	0.0	0.0	0.0
4.8	0.9999792999987178	295.0	295.0	0.0	0.0	0.0	0.0
4.81	0.9999792998615666	295.0	295.0	0.0	0.0	0.0	0.0
4.82	0.9999792997286252	295.0	295.0	0.0	0.0	0.0	0.0
4.83	0.9999792995997633	295.0	295.0	0.0	0.0	0.0	0.0
4.84	0.9999792994748561	295.0	295.0	0.0	0.0	0.0	0.0
4.85	0.9999792993537816	295.0	295.0	0.0	0.0	0.0	0.0
4.86	0.9999792992364234	295.0	295.0	0.0	0.0	0.0	0.0
4.87	0.9999792991226671	295.0	295.0	0.0	0.0	0.0	0.0
4.88	0.9999792990124023	295.0	295.0	0.0	0.0	0.0	0.0
4.89	0.9999792989055213	295.0	295.0	0.0	0.0	0.0	0.0
4.8999999999999995	0.9999792988019197	295.0	295.0	0.0	0.0	0.0	0.0
4.91	0.9999792987014977	295.0	295.0	0.0	0.0	0.0	0.0
4.92	0.9999792986041578	295.0	295.0	0.0	0.0	0.0	0.0
4.930000000000001	0.9999792985098045	295.0	295.0	0.0	0.0	0.0	0.0
4.9399999999999995	0.9999792984183468	295.0	295.0	0.0	0.0	0.0	0.0
4.949999999999999	0.9999792983296952	295.0	295.0	0.0	0.0	0.0	0.0
4.96	0.9999792982437639	295.0	295.0	0.0	0.0	0.0	0.0
4.97	0.9999792981604695	295.0	295.0	0.0	0.0	0.0	0.0
4.98	0.9999792980797306	295.0	295.0	0.0	0.0	0.0	0.0
4.989999999999999	0.9999792980014692	295.0	295.0	0.0	0.0	0.0	0.0
5.0	0.9999792979256092	295.0	295.0	0.0	0.0	0.0	0.0
5.01	0.9999792978520784	295.0	295.0	0.0	0.0	0.0	0.0
5.02	0.9999792977808034	295.0	295.0	0.0	0.0	0.0	0.0
5.03	0.9999792977117137	295.0	295.0	0.0	0.0	0.0	0.0
5.039999999999999	0.9999792976447438	295.0	295.0	0.0	0.0	0.0	0.0
5.05	0.9999792975798282	295.0	295.0	0.0	0.0	0.0	0.0
5.06	0.9999792975169044	295.0	295.0	0.0	0.0	0.0	0.0
5.07	0.9999792974559107	295.0	295.0	0.0	0.0	0.0	0.0
5.08	0.9999792973967889	295.0	295.0	0.0	0.0	0.0	0.0
5.09	0.9999792973394808	295.0	295.0	0.0	0.0	0.0	0.0
5.1	0.999979297283931	295.0	295.0	0.0	0.0	0.0	0.0
5.109999999999999	0.9999792972300842	295.0	295.0	0.0	0.0	0.0	0.0
5.12	0.9999792971778899	295.0	295.0	0.0	0.0	0.0	0.0
5.13	0.9999792971272972	295.0	295.0	0.0	0.0	0.0	0.0
5.14	0.9999792970782561	295.0	295.0	0.0	0.0	0.0	0.0
5.1499999999999995	0.9999792970307193	295.0	295.0	0.0	0.0	0.0	0.0
5.16	0.999979296984641	295.0	295.0	0.0	0.0	0.0	0.0
5.17	0.9999792969399766	295.0	295.0	0.0	0.0	0.0	0.0
5.18	0.9999792968966814	295.0	295.0	0.0	0.0	0.0	0.0
5.1899999999999995	0.9999792968547143	295.0	295.0	0.0	0.0	0.0	0.0
5.199999999999999	0.9999792968140351	295.0	295.0	0.0	0.0	0.0	0.0
5.21	0.9999792967746033	295.0	295.0	0.0	0.0	0.0	0.0
5.22	0.999979296736381	295.0	295.0	0.0	0.0	0.0	0.0
5.23	0.9999792966993308	295.0	295.0	0.0	0.0	0.0	0.0
5.24	0.9999792966634187	295.0	295.0	0.0	0.0	0.0	0.0
5.25	0.9999792966286064	295.0	295.0	0.0	0.0	0.0	0.0
5.26	0.9999792965948618	295.0	295.0	0.0	0.0	0.0	0.0
5.27	0.9999792965621523	295.0	295.0	0.0	0.0	0.0	0.0
5.28	0.9999792965304459	295.0	295.0	0.0	0.0	0.0	0.0
5.29	0.9999792964997122	295.0	295.0	0.0	0.0	0.0	0.0
5.3	0.9999792964699209	295.0	295.0	0.0	0.0	0.0	0.0
5.31	0.9999792964410436	295.0	295.0	0.0	0.0	0.0	0.0
5.32	0.9999792964130514	295.0	295.0	0.0	0.0	0.0	0.0
5.33	0.9999792963859176	295.0	295.0	0.0	0.0	0.0	0.0
5.34	0.9999792963596159	295.0	295.0	0.0	0.0	0.0	0.0
5.35	0.999979296334121	295.0	295.0	0.0	0.0	0.0	0.0
5.359999999999999	0.9999792963094074	295.0	295.0	0.0	0.0	0.0	0.0
5.37	0.9999792962854505	295.0	295.0	0.0	0.0	0.0	0.0
5.38	0.9999792962622296	295.0	295.0	0.0	0.0	0.0	0.0
5.390000000000001	0.9999792962397211	295.0	295.0	0.0	0.0	0.0	0.0
5.3999999999999995	0.9999792962179029	295.0	295.0	0.0	0.0	0.0	0.0
5.41	0.9999792961967537	295.0	295.0	0.0	0.0	0.0	0.0
5.42	0.9999792961762531	295.0	295.0	0.0	0.0	0.0	0.0
5.43	0.9999792961563807	295.0	295.0	0.0	0.0	0.0	0.0
5.44	0.9999792961371178	295.0	295.0	0.0	0.0	0.0	0.0
5.449999999999999	0.9999792961184456	295.0	295.0	0.0	0.0	0.0	0.0
5.46	0.9999792961003452	295.0	295.0	0.0	0.0	0.0	0.0
5.47	0.9999792960828005	295.0	295.0	0.0	0.0	0.0	0.0
5.48	0.9999792960657936	295.0	295.0	0.0	0.0	0.0	0.0
5.49	0.9999792960493082	295.0	295.0	0.0	0.0	0.0	0.0
5.5	0.9999792960333285	295.0	295.0	0.0	0.0	0.0	0.0
5.51	0.9999792960178387	295.0	295.0	0.0	0.0	0.0	0.0
5.52	0.9999792960028233	295.0	295.0	0.0	0.0	0.0	0.0
5.53	0.9999792959882685	295.0	295.0	0.0	0.0	0.0	0.0
5.54	0.9999792959741602	295.0	295.0	0.0	0.0	0.0	0.0
5.55	0.9999792959604843	295.0	295.0	0.0	0.0	0.0	0.0
5.56	0.9999792959472277	295.0	295.0	0.0	0.0	0.0	0.0
5.57	0.9999792959343774	295.0	295.0	0.0	0.0	0.0	0.0
5.58	0.999979295921921	295.0	295.0	0.0	0.0	0.0	0.0
5.59	0.9999792959098467	295.0	295.0	0.0	0.0	0.0	0.0
5.6	0.9999792958981424	295.0	295.0	0.0	0.0	0.0	0.0
5.609999999999999	0.9999792958867971	295.0	295.0	0.0	0.0	0.0	0.0
5.62	0.9999792958757993	295.0	295.0	0.0	0.0	0.0	0.0
5.63	0.9999792958651385	295.0	295.0	0.0	0.0	0.0	0.0
5.640000000000001	0.9999792958548039	295.0	295.0	0.0	0.0	0.0	0.0
5.6499999999999995	0.9999792958447872	295.0	295.0	0.0	0.0	0.0	0.0
5.66	0.9999792958350773	295.0	295.0	0.0	0.0	0.0	0.0
5.67	0.9999792958256649	295.0	295.0	0.0	0.0	0.0	0.0
5.68	0.9999792958165411	295.0	295.0	0.0	0.0	0.0	0.0
5.69	0.999979295807697	295.0	295.0	0.0	0.0	0.0	0.0
5.699999999999999	0.9999792957991239	295.0	295.0	0.0	0.0	0.0	0.0
5.71	0.9999792957908136	295.0	295.0	0.0	0.0	0.0	0.0
5.72	0.9999792957827577	295.0	295.0	0.0	0.0	0.0	0.0
5.73	0.9999792957749494	295.0	295.0	0.0	0.0	0.0	0.0
5.74	0.9999792957673801	295.0	295.0	0.0	0.0	0.0	0.0
5.749999999999999	0.9999792957600425	295.0	295.0	0.0	0.0	0.0	0.0
5.76	0.9999792957529299	295.0	295.0	0.0	0.0	0.0	0.0
5.77	0.9999792957460355	295.0	295.0	0.0	0.0	0.0	0.0
5.78	0.9999792957393524	295.0	295.0	0.0	0.0	0.0	0.0
5.79	0.9999792957328741	295.0	295.0	0.0	0.0	0.0	0.0
5.8	0.9999792957265945	295.0	295.0	0.0	0.0	0.0	0.0
5.81	0.9999792957205073	295.0	295.0	0.0	0.0	0.0	0.0
5.819999999999999	0.9999792957146063	295.0	295.0	0.0	0.0	0.0	0.0
5.83	0.9999792957088864	295.0	295.0	0.0	0.0	0.0	0.0
5.84	0.9999792957033423	295.0	295.0	0.0	0.0	0.0	0.0
5.85	0.9999792956979673	295.0	295.0	0.0	0.0	0.0	0.0
5.859999999999999	0.9999792956927572	295.0	295.0	0.0	0.0	0.0	0.0
5.87	0.9999792956877069	295.0	295.0	0.0	0.0	0.0	0.0
5.88	0.9999792956828113	295.0	295.0	0.0	0.0	0.0	0.0
5.890000000000001	0.9999792956780662	295.0	295.0	0.0	0.0	0.0	0.0
5.8999999999999995	0.9999792956734658	295.0	295.0	0.0	0.0	0.0	0.0
5.909999999999999	0.9999792956690063	295.0	295.0	0.0	0.0	0.0	0.0
5.92	0.9999792956646839	295.0	295.0	0.0	0.0	0.0	0.0
5.93	0.9999792956604941	295.0	295.0	0.0	0.0	0.0	0.0
5.94	0.9999792956564326	295.0	295.0	0.0	0.0	0.0	0.0
5.949999999999999	0.9999792956524954	295.0	295.0	0.0	0.0	0.0	0.0
5.96	0.9999792956486786	295.0	295.0	0.0	0.0	0.0	0.0
5.97	0.999979295644979	295.0	295.0	0.0	0.0	0.0	0.0
5.9799999999999995	0.9999792956413925	295.0	295.0	0.0	0.0	0.0	0.0
5.99	0.9999792956379165	295.0	295.0	0.0	0.0	0.0	0.0
5.999999999999999	0.9999792956345472	295.0	295.0	0.0	0.0	0.0	0.0
6.01	0.9999792956312802	295.0	295.0	0.0	0.0	0.0	0.0
6.02	0.9999792956281144	295.0	295.0	0.0	0.0	0.0	0.0
6.03	0.9999792956250447	295.0	295.0	0.0	0.0	0.0	0.0
6.04	0.999979295622069	295.0	295.0	0.0	0.0	0.0	0.0
6.050000000000001	0.999979295619185	295.0	295.0	0.0	0.0	0.0	0.0
6.06	0.9999792956163891	295.0	295.0	0.0	0.0	0.0	0.0
6.069999999999999	0.9999792956136785	295.0	295.0	0.0	0.0	0.0	0.0
6.08	0.9999792956110511	295.0	295.0	0.0	0.0	0.0	0.0
6.09	0.9999792956085048	295.0	295.0	0.0	0.0	0.0	0.0
6.1000000000000005	0.999979295606036	295.0	295.0	0.0	0.0	0.0	0.0
6.109999999999999	0.9999792956036425	295.0	295.0	0.0	0.0	0.0	0.0
6.12	0.9999792956013231	295.0	295.0	0.0	0.0	0.0	0.0
6.13	0.9999792955990746	295.0	295.0	0.0	0.0	0.0	0.0
6.14	0.9999792955968946	295.0	295.0	0.0	0.0	0.0	0.0
6.15	0.9999792955947815	295.0	295.0	0.0	0.0	0.0	0.0
6.159999999999999	0.9999792955927327	295.0	295.0	0.0	0.0	0.0	0.0
6.17	0.9999792955907472	295.0	295.0	0.0	0.0	0.0	0.0
6.18	0.999979295588823	295.0	295.0	0.0	0.0	0.0	0.0
6.19	0.9999792955869565	295.0	295.0	0.0	0.0	0.0	0.0
6.2	0.9999792955851486	295.0	295.0	0.0	0.0	0.0	0.0
6.21	0.9999792955833945	295.0	295.0	0.0	0.0	0.0	0.0
6.22	0.9999792955816962	295.0	295.0	0.0	0.0	0.0	0.0
6.2299999999999995	0.9999792955800487	295.0	295.0	0.0	0.0	0.0	0.0
6.24	0.9999792955784513	295.0	295.0	0.0	0.0	0.0	0.0
6.25	0.9999792955769026	295.0	295.0	0.0	0.0	0.0	0.0
6.26	0.9999792955754021	295.0	295.0	0.0	0.0	0.0	0.0
6.27	0.9999792955739473	295.0	295.0	0.0	0.0	0.0	0.0
6.28	0.9999792955725371	295.0	295.0	0.0	0.0	0.0	0.0
6.29	0.9999792955711707	295.0	295.0	0.0	0.0	0.0	0.0
6.3	0.9999792955698463	295.0	295.0	0.0	0.0	0.0	0.0
6.31	0.9999792955685621	295.0	295.0	0.0	0.0	0.0	0.0
6.319999999999999	0.9999792955673164	295.0	295.0	0.0	0.0	0.0	0.0
6.33	0.9999792955661092	295.0	295.0	0.0	0.0	0.0	0.0
6.34	0.99997929556494	295.0	295.0	0.0	0.0	0.0	0.0
6.3500000000000005	0.9999792955638044	295.0	295.0	0.0	0.0	0.0	0.0
6.359999999999999	0.9999792955627066	295.0	295.0	0.0	0.0	0.0	0.0
6.37	0.9999792955616391	295.0	295.0	0.0	0.0	0.0	0.0
6.38	0.9999792955606079	295.0	295.0	0.0	0.0	0.0	0.0
6.39	0.9999792955596057	295.0	295.0	0.0	0.0	0.0	0.0
6.4	0.9999792955586345	295.0	295.0	0.0	0.0	0.0	0.0
6.409999999999999	0.9999792955576945	295.0	295.0	0.0	0.0	0.0	0.0
6.42	0.9999792955567819	295.0	295.0	0.0	0.0	0.0	0.0
6.43	0.9999792955558963	295.0	295.0	0.0	0.0	0.0	0.0
6.44	0.9999792955550392	295.0	295.0	0.0	0.0	0.0	0.0
6.45	0.9999792955542092	295.0	295.0	0.0	0.0	0.0	0.0
6.46	0.9999792955534041	295.0	295.0	0.0	0.0	0.0	0.0
6.47	0.9999792955526234	295.0	295.0	0.0	0.0	0.0	0.0
