# time of execution: 2021-04-27 18:30:59
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.031
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:3.42e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
43.669999999999995	0.8464496704061035	628.8996219234763	628.8995860016407	1546961396.2616858	52623536.2807792	1120451445.359317	-373886414.62265027	0
43.68	0.8464496706285862	628.8996219066811	628.8995861341028	1546961396.2616858	52623536.27740081	1120451445.814796	-373886414.17055	0
43.69	0.8464496708501444	628.8996218899557	628.8995862660147	1546961396.2616858	52623536.27403645	1120451446.268382	-373886413.72032833	0
43.7	0.8464496710707821	628.8996218732998	628.8995863973784	1546961396.2616858	52623536.27068609	1120451446.7200832	-373886413.27197725	0
43.709999999999994	0.8464496712905029	628.8996218567131	628.8995865281963	1546961396.2616858	52623536.26734965	1120451447.1699078	-373886412.82548904	0
43.72	0.8464496715093106	628.8996218401954	628.8995866584705	1546961396.2616858	52623536.26402708	1120451447.6178634	-373886412.3808561	0
43.730000000000004	0.8464496717272098	628.8996218237462	628.8995867882035	1546961396.2616858	52623536.26071831	1120451448.0639575	-373886411.9380706	0
43.74	0.8464496719442027	628.8996218073654	628.8995869173974	1546961396.2616858	52623536.25742329	1120451448.5081978	-373886411.4971249	0
43.75	0.8464496721602949	628.8996217910527	628.8995870460543	1546961396.2616858	52623536.254141964	1120451448.9505925	-373886411.0580113	0
43.76	0.8464496723754887	628.8996217748078	628.8995871741768	1546961396.2616858	52623536.250874266	1120451449.3911498	-373886410.62072223	0
43.77	0.8464496725897884	628.8996217586304	628.8995873017669	1546961396.2616858	52623536.24762012	1120451449.8298757	-373886410.18525004	0
43.779999999999994	0.8464496728031976	628.8996217425199	628.899587428827	1546961396.2616858	52623536.24437953	1120451450.266779	-373886409.75158745	0
43.79	0.8464496730157203	628.8996217264763	628.8995875553591	1546961396.2616858	52623536.2411524	1120451450.7018669	-373886409.31972694	0
43.8	0.8464496732273598	628.8996217104996	628.8995876813652	1546961396.2616858	52623536.23793869	1120451451.1351469	-373886408.8896586	0
43.81	0.8464496734381198	628.8996216945893	628.8995878068481	1546961396.2616858	52623536.23473831	1120451451.5666268	-373886408.46137834	0
43.82	0.8464496736480043	628.8996216787453	628.8995879318095	1546961396.2616858	52623536.231551245	1120451451.9963129	-373886408.0348785	0
43.83	0.8464496738570167	628.8996216629671	628.8995880562518	1546961396.2616858	52623536.22837743	1120451452.424215	-373886407.61015064	0
43.84	0.8464496740651605	628.8996216472544	628.8995881801769	1546961396.2616858	52623536.22521678	1120451452.850339	-373886407.18718773	0
43.849999999999994	0.8464496742724394	628.8996216316068	628.899588303587	1546961396.2616858	52623536.22206928	1120451453.2746916	-373886406.7659821	0
43.86	0.8464496744788573	628.8996216160245	628.8995884264843	1546961396.2616858	52623536.21893486	1120451453.6972816	-373886406.3465267	0
43.87	0.8464496746844176	628.899621600507	628.8995885488712	1546961396.2616858	52623536.21581345	1120451454.1181157	-373886405.9288142	0
43.88	0.8464496748891233	628.8996215850536	628.8995886707494	1546961396.2616858	52623536.21270502	1120451454.5372012	-373886405.5128372	0
43.88999999999999	0.8464496750929789	628.8996215696648	628.8995887921214	1546961396.2616858	52623536.20960951	1120451454.9545453	-373886405.09858865	0
43.9	0.8464496752959874	628.8996215543397	628.899588912989	1546961396.2616858	52623536.20652686	1120451455.370155	-373886404.6860614	0
43.91	0.8464496754981521	628.8996215390783	628.8995890333543	1546961396.2616858	52623536.203457005	1120451455.784038	-373886404.27524817	0
43.92	0.8464496756994769	628.8996215238805	628.8995891532195	1546961396.2616858	52623536.20039991	1120451456.1962013	-373886403.866142	0
43.93	0.8464496758999653	628.8996215087453	628.8995892725865	1546961396.2616858	52623536.19735552	1120451456.6066523	-373886403.4587355	0
43.94	0.8464496760996206	628.8996214936737	628.8995893914577	1546961396.2616858	52623536.194323786	1120451457.0153987	-373886403.05302197	0
43.95	0.8464496762984465	628.8996214786642	628.8995895098349	1546961396.2616858	52623536.19130465	1120451457.4224455	-373886402.64899415	0
43.959999999999994	0.8464496764964461	628.8996214637176	628.8995896277203	1546961396.2616858	52623536.188298054	1120451457.8278012	-373886402.24664503	0
43.97	0.846449676693623	628.8996214488326	628.8995897451159	1546961396.2616858	52623536.18530391	1120451458.2314723	-373886401.8459679	0
43.98	0.8464496768899805	628.8996214340099	628.8995898620242	1546961396.2616858	52623536.18232222	1120451458.6334665	-373886401.44695544	0
43.99	0.8464496770855222	628.8996214192483	628.899589978446	1546961396.2616858	52623536.17935292	1120451459.0337903	-373886401.04960096	0
44.0	0.8464496772802514	628.8996214045483	628.8995900943843	1546961396.2616858	52623536.17639598	1120451459.4324508	-373886400.6538975	0
44.01	0.8464496774741718	628.8996213899094	628.8995902098409	1546961396.2616858	52623536.17345134	1120451459.8294547	-373886400.2598382	0
44.02	0.8464496776672864	628.8996213753311	628.8995903248177	1546961396.2616858	52623536.170518935	1120451460.224809	-373886399.86741614	0
44.03	0.8464496778595983	628.8996213608135	628.8995904393167	1546961396.2616858	52623536.1675987	1120451460.6185205	-373886399.4766247	0
44.04	0.8464496780511112	628.8996213463565	628.89959055334	1546961396.2616858	52623536.16469061	1120451461.010596	-373886399.0874571	0
44.05	0.8464496782418285	628.8996213319592	628.8995906668896	1546961396.2616858	52623536.16179458	1120451461.4010427	-373886398.6999064	0
44.06	0.8464496784317531	628.8996213176216	628.8995907799673	1546961396.2616858	52623536.158910595	1120451461.7898672	-373886398.31396604	0
44.06999999999999	0.8464496786208887	628.899621303344	628.8995908925752	1546961396.2616858	52623536.15603859	1120451462.1770756	-373886397.92962927	0
44.08	0.8464496788092384	628.8996212891257	628.8995910047151	1546961396.2616858	52623536.15317852	1120451462.5626755	-373886397.54688925	0
44.089999999999996	0.8464496789968057	628.8996212749663	628.8995911163893	1546961396.2616858	52623536.150330335	1120451462.9466739	-373886397.1657397	0
44.1	0.8464496791835933	628.8996212608657	628.8995912275991	1546961396.2616858	52623536.14749398	1120451463.3290741	-373886396.7861739	0
44.11	0.8464496793696049	628.8996212468236	628.899591338347	1546961396.2616858	52623536.144669406	1120451463.7098863	-373886396.4081852	0
44.12	0.8464496795548436	628.89962123284	628.8995914486349	1546961396.2616858	52623536.14185657	1120451464.0891175	-373886396.0317671	0
44.13	0.846449679739313	628.8996212189145	628.8995915584643	1546961396.2616858	52623536.13905543	1120451464.4667728	-373886395.6569129	0
44.14	0.8464496799230155	628.8996212050469	628.8995916678379	1546961396.2616858	52623536.136265926	1120451464.842859	-373886395.28361636	0
44.15	0.8464496801059547	628.8996211912369	628.8995917767567	1546961396.2616858	52623536.133488014	1120451465.2173824	-373886394.9118708	0
44.16	0.8464496802881337	628.8996211774842	628.8995918852228	1546961396.2616858	52623536.13072165	1120451465.5903497	-373886394.5416699	0
44.17	0.8464496804695572	628.8996211637888	628.8995919932382	1546961396.2616858	52623536.12796677	1120451465.9617674	-373886394.1730071	0
44.18	0.8464496806502233	628.8996211501503	628.8995921008049	1546961396.2616858	52623536.12522333	1120451466.331642	-373886393.80587626	0
44.19	0.8464496808301387	628.8996211365682	628.8995922079246	1546961396.2616858	52623536.12249129	1120451466.6999795	-373886393.4402708	0
44.2	0.84644968100931	628.8996211230426	628.8995923145993	1546961396.2616858	52623536.1197706	1120451467.0667868	-373886393.0761845	0
44.21	0.8464496811877354	628.8996211095732	628.8995924208308	1546961396.2616858	52623536.11706122	1120451467.4320698	-373886392.713611	0
44.22	0.8464496813654193	628.8996210961596	628.8995925266208	1546961396.2616858	52623536.11436309	1120451467.7958353	-373886392.35254407	0
44.23	0.8464496815423657	628.8996210828019	628.8995926319712	1546961396.2616858	52623536.11167619	1120451468.158089	-373886391.9929772	0
44.24	0.8464496817185763	628.8996210694999	628.8995927368838	1546961396.2616858	52623536.10900044	1120451468.5188372	-373886391.6349051	0
44.25	0.8464496818940552	628.8996210562531	628.8995928413606	1546961396.2616858	52623536.10633581	1120451468.8780868	-373886391.2783202	0
44.26	0.8464496820688047	628.8996210430612	628.8995929454032	1546961396.2616858	52623536.10368224	1120451469.235843	-373886390.923217	0
44.269999999999996	0.8464496822428278	628.8996210299241	628.8995930490137	1546961396.2616858	52623536.10103971	1120451469.5921133	-373886390.5695892	0
44.28	0.8464496824161282	628.8996210168416	628.8995931521935	1546961396.2616858	52623536.09840816	1120451469.9469035	-373886390.2174308	0
44.29	0.8464496825887085	628.8996210038133	628.8995932549445	1546961396.2616858	52623536.09578755	1120451470.3002193	-373886389.8667356	0
44.3	0.8464496827605716	628.8996209908394	628.8995933572684	1546961396.2616858	52623536.09317782	1120451470.652067	-373886389.51749754	0
44.31	0.8464496829317208	628.8996209779194	628.8995934591675	1546961396.2616858	52623536.09057894	1120451471.0024526	-373886389.16971064	0
44.32	0.8464496831021587	628.8996209650529	628.8995935606431	1546961396.2616858	52623536.08799084	1120451471.3513825	-373886388.8233687	0
44.33	0.8464496832718885	628.8996209522401	628.8995936616972	1546961396.2616858	52623536.085413516	1120451471.6988626	-373886388.4784659	0
44.339999999999996	0.8464496834409132	628.8996209394805	628.8995937623313	1546961396.2616858	52623536.08284688	1120451472.0448992	-373886388.1349963	0
44.35	0.8464496836092352	628.8996209267737	628.8995938625472	1546961396.2616858	52623536.08029096	1120451472.3894978	-373886387.7929538	0
44.36	0.846449683776858	628.8996209141199	628.8995939623468	1546961396.2616858	52623536.07774561	1120451472.7326655	-373886387.4523325	0
44.37	0.8464496839437848	628.8996209015186	628.8995940617318	1546961396.2616858	52623536.075210854	1120451473.0744061	-373886387.11312646	0
44.38	0.8464496841100176	628.8996208889694	628.8995941607038	1546961396.2616858	52623536.07268662	1120451473.414727	-373886386.7753298	0
44.39	0.8464496842755598	628.8996208764729	628.8995942592646	1546961396.2616858	52623536.07017289	1120451473.7536342	-373886386.43893677	0
44.4	0.8464496844404139	628.8996208640281	628.8995943574158	1546961396.2616858	52623536.06766959	1120451474.091133	-373886386.1039414	0
44.41	0.8464496846045833	628.8996208516353	628.8995944551592	1546961396.2616858	52623536.065176696	1120451474.4272294	-373886385.77033824	0
44.42	0.8464496847680704	628.8996208392934	628.8995945524964	1546961396.2616858	52623536.06269416	1120451474.7619293	-373886385.438121	0
44.43	0.8464496849308785	628.8996208270032	628.8995946494293	1546961396.2616858	52623536.06022194	1120451475.0952387	-373886385.10728407	0
44.44	0.8464496850930102	628.8996208147639	628.8995947459595	1546961396.2616858	52623536.057759985	1120451475.4271626	-373886384.77782184	0
44.449999999999996	0.8464496852544677	628.8996208025757	628.8995948420886	1546961396.2616858	52623536.055308275	1120451475.7577078	-373886384.44972855	0
44.46	0.8464496854152544	628.8996207904378	628.8995949378182	1546961396.2616858	52623536.05286676	1120451476.0868793	-373886384.1229985	0
44.47	0.8464496855753734	628.8996207783507	628.8995950331499	1546961396.2616858	52623536.05043537	1120451476.4146829	-373886383.797626	0
44.48	0.8464496857348268	628.8996207663134	628.8995951280855	1546961396.2616858	52623536.04801409	1120451476.7411246	-373886383.47360545	0
44.49	0.8464496858936179	628.8996207543265	628.8995952226267	1546961396.2616858	52623536.04560286	1120451477.0662103	-373886383.15093106	0
44.5	0.8464496860517489	628.8996207423892	628.8995953167749	1546961396.2616858	52623536.04320166	1120451477.3899448	-373886382.8295974	0
44.51	0.8464496862092229	628.8996207305013	628.8995954105321	1546961396.2616858	52623536.04081042	1120451477.7123346	-373886382.5095991	0
44.519999999999996	0.8464496863660427	628.8996207186631	628.8995955039	1546961396.2616858	52623536.03842911	1120451478.0333846	-373886382.1909303	0
44.53	0.8464496865222109	628.899620706874	628.8995955968795	1546961396.2616858	52623536.03605772	1120451478.3531005	-373886381.8735857	0
44.54	0.8464496866777304	628.8996206951336	628.899595689473	1546961396.2616858	52623536.033696175	1120451478.6714888	-373886381.55755967	0
44.55	0.846449686832603	628.8996206834424	628.8995957816813	1546961396.2616858	52623536.031344436	1120451478.9885533	-373886381.2428465	0
44.56	0.8464496869868324	628.8996206717998	628.8995958735069	1546961396.2616858	52623536.029002465	1120451479.3043005	-373886380.9294412	0
44.57	0.846449687140421	628.8996206602053	628.8995959649509	1546961396.2616858	52623536.026670225	1120451479.6187358	-373886380.6173381	0
44.58	0.8464496872933717	628.8996206486589	628.899596056016	1546961396.2616858	52623536.02434769	1120451479.9318647	-373886380.3065319	0
44.589999999999996	0.8464496874456869	628.899620637161	628.899596146702	1546961396.2616858	52623536.022034824	1120451480.2436926	-373886379.9970171	0
44.6	0.8464496875973692	628.8996206257107	628.8995962370107	1546961396.2616858	52623536.01973156	1120451480.5542245	-373886379.6887883	0
44.61	0.8464496877484211	628.8996206143079	628.8995963269442	1546961396.2616858	52623536.01743786	1120451480.8634665	-373886379.38184005	0
44.62	0.8464496878988453	628.8996206029524	628.899596416504	1546961396.2616858	52623536.01515368	1120451481.1714237	-373886379.0761673	0
44.629999999999995	0.8464496880486446	628.8996205916441	628.8995965056918	1546961396.2616858	52623536.012879	1120451481.478101	-373886378.7717647	0
44.64	0.8464496881978215	628.8996205803826	628.899596594509	1546961396.2616858	52623536.01061378	1120451481.783504	-373886378.46862686	0
44.650000000000006	0.8464496883463787	628.8996205691683	628.8995966829572	1546961396.2616858	52623536.00835796	1120451482.0876384	-373886378.1667485	0
44.66	0.8464496884943185	628.8996205580004	628.8995967710377	1546961396.2616858	52623536.00611152	1120451482.3905087	-373886377.8661246	0
44.67	0.846449688641643	628.8996205468789	628.8995968587524	1546961396.2616858	52623536.003874384	1120451482.692121	-373886377.5667498	0
44.68	0.8464496887883561	628.8996205358036	628.8995969461025	1546961396.2616858	52623536.00164657	1120451482.9924798	-373886377.26861894	0
44.69	0.8464496889344595	628.8996205247744	628.8995970330898	1546961396.2616858	52623535.999428004	1120451483.2915902	-373886376.9717268	0
44.699999999999996	0.8464496890799555	628.899620513791	628.8995971197155	1546961396.2616858	52623535.997218676	1120451483.5894582	-373886376.6760683	0
44.71	0.8464496892248474	628.8996205028532	628.8995972059813	1546961396.2616858	52623535.99501851	1120451483.8860886	-373886376.38163817	0
44.72	0.8464496893691369	628.8996204919608	628.8995972918889	1546961396.2616858	52623535.992827475	1120451484.1814861	-373886376.08843154	0
44.73	0.8464496895128271	628.8996204811136	628.8995973774394	1546961396.2616858	52623535.99064556	1120451484.4756567	-373886375.7964431	0
44.74	0.8464496896559202	628.8996204703116	628.8995974626342	1546961396.2616858	52623535.98847271	1120451484.7686043	-373886375.50566775	0
44.75	0.8464496897984188	628.8996204595544	628.8995975474752	1546961396.2616858	52623535.986308895	1120451485.0603352	-373886375.216101	0
44.76	0.8464496899403252	628.8996204488419	628.8995976319637	1546961396.2616858	52623535.98415406	1120451485.3508537	-373886374.9277372	0
44.769999999999996	0.8464496900816418	628.8996204381738	628.8995977161011	1546961396.2616858	52623535.98200819	1120451485.6401653	-373886374.6405721	0
44.78	0.8464496902223715	628.8996204275501	628.8995977998889	1546961396.2616858	52623535.97987122	1120451485.9282737	-373886374.3546009	0
44.79	0.8464496903625164	628.8996204169707	628.8995978833286	1546961396.2616858	52623535.977743134	1120451486.2151866	-373886374.0698167	0
44.8	0.846449690502079	628.8996204064351	628.8995979664215	1546961396.2616858	52623535.97562389	1120451486.5009074	-373886373.78621554	0
44.809999999999995	0.8464496906410617	628.8996203959434	628.8995980491694	1546961396.2616858	52623535.973513454	1120451486.7854393	-373886373.5037928	0
44.82	0.846449690779467	628.8996203854952	628.8995981315734	1546961396.2616858	52623535.97141178	1120451487.0687902	-373886373.22254384	0
44.83	0.8464496909172972	628.8996203750903	628.8995982136348	1546961396.2616858	52623535.969318844	1120451487.3509638	-373886372.9424633	0
44.839999999999996	0.8464496910545541	628.8996203647285	628.8995982953553	1546961396.2616858	52623535.967234604	1120451487.6319647	-373886372.66354656	0
44.85	0.8464496911912411	628.8996203544103	628.8995983767363	1546961396.2616858	52623535.965159036	1120451487.911798	-373886372.3857888	0
44.86	0.8464496913273606	628.8996203441349	628.8995984577792	1546961396.2616858	52623535.96309207	1120451488.190469	-373886372.10918516	0
44.87	0.8464496914629135	628.8996203339018	628.8995985384853	1546961396.2616858	52623535.9610337	1120451488.4679818	-373886371.8337308	0
44.879999999999995	0.8464496915979036	628.8996203237111	628.8995986188562	1546961396.2616858	52623535.95898387	1120451488.7443411	-373886371.55942094	0
44.89	0.8464496917323324	628.8996203135632	628.899598698893	1546961396.2616858	52623535.956942566	1120451489.0195527	-373886371.2862508	0
44.9	0.8464496918662033	628.8996203034575	628.8995987785974	1546961396.2616858	52623535.95490974	1120451489.2936208	-373886371.01421577	0
44.91	0.8464496919995183	628.8996202933932	628.8995988579705	1546961396.2616858	52623535.95288536	1120451489.56655	-373886370.74331105	0
44.92	0.8464496921322789	628.8996202833713	628.8995989370137	1546961396.2616858	52623535.950869404	1120451489.8383448	-373886370.473532	0
44.93	0.846449692264488	628.899620273391	628.8995990157285	1546961396.2616858	52623535.94886182	1120451490.1090107	-373886370.2048738	0
44.940000000000005	0.8464496923961475	628.8996202634518	628.8995990941163	1546961396.2616858	52623535.94686257	1120451490.3785515	-373886369.9373319	0
44.949999999999996	0.8464496925272602	628.8996202535543	628.8995991721786	1546961396.2616858	52623535.94487165	1120451490.646973	-373886369.6709016	0
44.96	0.8464496926578283	628.8996202436978	628.8995992499162	1546961396.2616858	52623535.942889005	1120451490.914279	-373886369.40557826	0
44.97	0.8464496927878538	628.8996202338819	628.899599327331	1546961396.2616858	52623535.94091456	1120451491.1804743	-373886369.14135754	0
44.98	0.8464496929173388	628.8996202241074	628.899599404424	1546961396.2616858	52623535.93894833	1120451491.4455636	-373886368.8782347	0
44.989999999999995	0.8464496930462858	628.8996202143728	628.8995994811967	1546961396.2616858	52623535.936990276	1120451491.7095516	-373886368.61620516	0
45.0	0.8464496931746972	628.8996202046793	628.8995995576504	1546961396.2616858	52623535.935040355	1120451491.9724424	-373886368.35526437	0
45.01	0.8464496933025751	628.8996201950256	628.8995996337865	1546961396.2616858	52623535.93309854	1120451492.2342408	-373886368.09540766	0
45.019999999999996	0.8464496934299213	628.8996201854125	628.8995997096062	1546961396.2616858	52623535.93116479	1120451492.4949512	-373886367.83663076	0
45.03	0.8464496935567386	628.8996201758389	628.8995997851109	1546961396.2616858	52623535.92923907	1120451492.7545786	-373886367.57892925	0
45.04	0.8464496936830289	628.8996201663053	628.8995998603019	1546961396.2616858	52623535.927321345	1120451493.0131273	-373886367.3222983	0
45.050000000000004	0.8464496938087946	628.8996201568111	628.8995999351805	1546961396.2616858	52623535.9254116	1120451493.2706017	-373886367.0667338	0
45.059999999999995	0.8464496939340379	628.8996201473567	628.8996000097483	1546961396.2616858	52623535.92350977	1120451493.5270061	-373886366.81223106	0
45.07	0.8464496940587609	628.8996201379409	628.8996000840059	1546961396.2616858	52623535.92161586	1120451493.7823453	-373886366.5587858	0
45.08	0.8464496941829655	628.8996201285651	628.8996001579551	1546961396.2616858	52623535.919729814	1120451494.036624	-373886366.30639356	0
45.089999999999996	0.846449694306654	628.8996201192276	628.8996002315969	1546961396.2616858	52623535.917851605	1120451494.2898455	-373886366.0550501	0
45.1	0.8464496944298283	628.8996201099294	628.8996003049326	1546961396.2616858	52623535.91598121	1120451494.5420148	-373886365.8047508	0
45.11	0.8464496945524911	628.8996201006696	628.8996003779638	1546961396.2616858	52623535.91411859	1120451494.7931368	-373886365.5554916	0
45.120000000000005	0.846449694674644	628.899620091448	628.8996004506915	1546961396.2616858	52623535.9122637	1120451495.0432148	-373886365.30726826	0
45.129999999999995	0.8464496947962894	628.8996200822653	628.8996005231169	1546961396.2616858	52623535.91041653	1120451495.2922542	-373886365.0600761	0
45.14	0.8464496949174296	628.8996200731202	628.8996005952414	1546961396.2616858	52623535.90857703	1120451495.5402591	-373886364.8139112	0
45.15	0.8464496950380662	628.8996200640134	628.8996006670661	1546961396.2616858	52623535.906745166	1120451495.787233	-373886364.56876904	0
45.160000000000004	0.8464496951582025	628.8996200549446	628.8996007385925	1546961396.2616858	52623535.90492091	1120451496.0331807	-373886364.3246455	0
45.169999999999995	0.8464496952778388	628.8996200459133	628.8996008098218	1546961396.2616858	52623535.90310425	1120451496.2781065	-373886364.08153635	0
45.18	0.8464496953969779	628.8996200369191	628.8996008807551	1546961396.2616858	52623535.90129514	1120451496.5220146	-373886363.83943725	0
45.19	0.8464496955156222	628.899620027963	628.8996009513936	1546961396.2616858	52623535.899493545	1120451496.7649095	-373886363.5983442	0
45.199999999999996	0.8464496956337735	628.8996200190438	628.8996010217386	1546961396.2616858	52623535.897699445	1120451497.006795	-373886363.3582529	0
45.21	0.8464496957514338	628.8996200101616	628.8996010917914	1546961396.2616858	52623535.895912796	1120451497.2476754	-373886363.11915916	0
45.22	0.846449695868605	628.8996200013163	628.899601161553	1546961396.2616858	52623535.894133575	1120451497.4875553	-373886362.88105893	0
45.230000000000004	0.8464496959852896	628.8996199925082	628.8996012310249	1546961396.2616858	52623535.89236173	1120451497.7264385	-373886362.64394796	0
45.239999999999995	0.8464496961014892	628.8996199837363	628.8996013002079	1546961396.2616858	52623535.890597254	1120451497.964329	-373886362.4078222	0
45.25	0.8464496962172063	628.8996199750009	628.8996013691036	1546961396.2616858	52623535.8888401	1120451498.2012308	-373886362.1726775	0
45.26	0.8464496963324422	628.8996199663015	628.8996014377136	1546961396.2616858	52623535.887090266	1120451498.4371483	-373886361.93850976	0
45.269999999999996	0.8464496964471994	628.8996199576386	628.8996015060374	1546961396.2616858	52623535.885347694	1120451498.6720855	-373886361.70531505	0
45.28	0.8464496965614798	628.8996199490118	628.8996015740786	1546961396.2616858	52623535.88361236	1120451498.9060466	-373886361.4730894	0
45.29	0.8464496966752855	628.8996199404207	628.899601641836	1546961396.2616858	52623535.88188423	1120451499.1390355	-373886361.24182856	0
45.300000000000004	0.8464496967886181	628.8996199318655	628.8996017093124	1546961396.2616858	52623535.8801633	1120451499.3710563	-373886361.0115287	0
45.309999999999995	0.8464496969014798	628.8996199233457	628.8996017765082	1546961396.2616858	52623535.87844949	1120451499.6021132	-373886360.78218544	0
45.32	0.8464496970138724	628.899619914861	628.8996018434249	1546961396.2616858	52623535.87674282	1120451499.83221	-373886360.5537953	0
45.33	0.8464496971257983	628.8996199064117	628.8996019100634	1546961396.2616858	52623535.87504323	1120451500.0613494	-373886360.3263542	0
45.34	0.8464496972372593	628.8996198979974	628.8996019764251	1546961396.2616858	52623535.87335071	1120451500.289538	-373886360.0998582	0
45.349999999999994	0.8464496973482567	628.899619889618	628.899602042511	1546961396.2616858	52623535.87166521	1120451500.5167782	-373886359.8743033	0
45.36	0.8464496974587934	628.8996198812737	628.8996021083225	1546961396.2616858	52623535.86998672	1120451500.7430744	-373886359.64968556	0
45.37	0.8464496975688705	628.8996198729641	628.8996021738603	1546961396.2616858	52623535.868315205	1120451500.9684305	-373886359.42600113	0
45.379999999999995	0.8464496976784902	628.8996198646889	628.8996022391259	1546961396.2616858	52623535.86665063	1120451501.19285	-373886359.203246	0
45.39	0.8464496977876548	628.8996198564482	628.8996023041204	1546961396.2616858	52623535.86499298	1120451501.4163373	-373886358.9814165	0
45.4	0.8464496978963649	628.8996198482416	628.8996023688447	1546961396.2616858	52623535.86334222	1120451501.6388958	-373886358.7605087	0
45.410000000000004	0.8464496980046249	628.8996198400691	628.8996024333002	1546961396.2616858	52623535.86169831	1120451501.8605297	-373886358.5405188	0
45.419999999999995	0.8464496981124346	628.8996198319306	628.8996024974878	1546961396.2616858	52623535.86006124	1120451502.0812423	-373886358.32144296	0
45.43	0.8464496982197957	628.8996198238259	628.8996025614086	1546961396.2616858	52623535.85843095	1120451502.301038	-373886358.10327744	0
45.44	0.8464496983267108	628.8996198157548	628.899602625064	1546961396.2616858	52623535.85680743	1120451502.5199206	-373886357.88601834	0
45.45	0.8464496984331816	628.8996198077174	628.8996026884547	1546961396.2616858	52623535.855190694	1120451502.7378936	-373886357.6696621	0
45.46	0.84644969853921	628.8996197997135	628.899602751582	1546961396.2616858	52623535.85358066	1120451502.9549608	-373886357.4542049	0
45.47	0.8464496986447982	628.8996197917428	628.8996028144471	1546961396.2616858	52623535.85197731	1120451503.1711264	-373886357.2396431	0
45.480000000000004	0.8464496987499472	628.8996197838052	628.899602877051	1546961396.2616858	52623535.85038063	1120451503.3863938	-373886357.0259725	0
45.489999999999995	0.8464496988546599	628.8996197759005	628.8996029393949	1546961396.2616858	52623535.84879058	1120451503.6007667	-373886356.81318974	0
45.5	0.846449698958937	628.8996197680287	628.8996030014797	1546961396.2616858	52623535.84720714	1120451503.8142488	-373886356.60129106	0
45.51	0.8464496990627808	628.8996197601896	628.8996030633065	1546961396.2616858	52623535.845630266	1120451504.0268438	-373886356.39027286	0
45.52	0.8464496991661934	628.8996197523829	628.8996031248764	1546961396.2616858	52623535.84405995	1120451504.2385554	-373886356.1801314	0
45.529999999999994	0.846449699269176	628.8996197446086	628.8996031861903	1546961396.2616858	52623535.84249616	1120451504.4493873	-373886355.97086316	0
45.54	0.846449699371731	628.8996197368666	628.8996032472496	1546961396.2616858	52623535.840938866	1120451504.6593435	-373886355.7624645	0
45.55	0.8464496994738598	628.8996197291572	628.8996033080557	1546961396.2616858	52623535.83938804	1120451504.868427	-373886355.55493164	0
45.56	0.8464496995755643	628.8996197214797	628.8996033686091	1546961396.2616858	52623535.837843664	1120451505.0766423	-373886355.3482612	0
45.57	0.8464496996768462	628.8996197138339	628.8996034289104	1546961396.2616858	52623535.83630572	1120451505.2839918	-373886355.1424494	0
45.58	0.8464496997777071	628.8996197062198	628.8996034889611	1546961396.2616858	52623535.83477416	1120451505.4904802	-373886354.9374927	0
45.59	0.8464496998781491	628.8996196986374	628.8996035487625	1546961396.2616858	52623535.83324897	1120451505.6961105	-373886354.7333877	0
45.599999999999994	0.8464496999781739	628.899619691087	628.8996036083154	1546961396.2616858	52623535.83173011	1120451505.9008865	-373886354.53013074	0
45.61	0.8464497000777829	628.8996196835676	628.8996036676206	1546961396.2616858	52623535.83021756	1120451506.1048117	-373886354.3277183	0
45.62	0.8464497001769778	628.8996196760792	628.8996037266794	1546961396.2616858	52623535.828711286	1120451506.3078895	-373886354.126147	0
45.63	0.8464497002757606	628.8996196686219	628.8996037854931	1546961396.2616858	52623535.82721129	1120451506.5101233	-373886353.92541313	0
45.63999999999999	0.8464497003741339	628.8996196611962	628.8996038440621	1546961396.2616858	52623535.82571751	1120451506.7115166	-373886353.72551334	0
45.65	0.8464497004720977	628.8996196538009	628.8996039023879	1546961396.2616858	52623535.82422993	1120451506.9120734	-373886353.52644414	0
45.660000000000004	0.8464497005696546	628.8996196464359	628.8996039604715	1546961396.2616858	52623535.82274856	1120451507.1117969	-373886353.3282021	0
45.669999999999995	0.8464497006668059	628.8996196391023	628.8996040183135	1546961396.2616858	52623535.82127333	1120451507.3106902	-373886353.1307838	0
45.68	0.8464497007635535	628.8996196317989	628.8996040759152	1546961396.2616858	52623535.81980422	1120451507.5087574	-373886352.9341858	0
45.69	0.8464497008598993	628.8996196245255	628.8996041332776	1546961396.2616858	52623535.81834122	1120451507.7060013	-373886352.73840463	0
45.7	0.8464497009558446	628.8996196172828	628.8996041904018	1546961396.2616858	52623535.816884294	1120451507.9024258	-373886352.5434369	0
