# time of execution: 2020-10-31 18:44:21
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.05
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
82.75999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
82.77	0.9000925981816108	549.6128920460864	549.6128920453789
82.78	0.9000925981816108	549.6128920460864	549.6128920453789
82.78999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
82.8	0.9000925981816108	549.6128920460864	549.6128920453789
82.81	0.9000925981816108	549.6128920460864	549.6128920453789
82.82000000000001	0.9000925981816108	549.6128920460864	549.6128920453789
82.83	0.9000925981816108	549.6128920460864	549.6128920453789
82.83999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
82.85000000000001	0.9000925981816108	549.6128920460864	549.6128920453789
82.86	0.9000925981816108	549.6128920460864	549.6128920453789
82.86999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
82.88	0.9000925981816108	549.6128920460864	549.6128920453789
82.89	0.9000925981816108	549.6128920460864	549.6128920453789
82.89999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
82.91	0.9000925981816108	549.6128920460864	549.6128920453789
82.92	0.9000925981816108	549.6128920460864	549.6128920453789
82.93	0.9000925981816108	549.6128920460864	549.6128920453789
82.94	0.9000925981816108	549.6128920460864	549.6128920453789
82.94999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
82.96000000000001	0.9000925981816108	549.6128920460864	549.6128920453789
82.97	0.9000925981816108	549.6128920460864	549.6128920453789
82.97999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
82.99000000000001	0.9000925981816108	549.6128920460864	549.6128920453789
83.0	0.9000925981816108	549.6128920460864	549.6128920453789
83.00999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
83.02	0.9000925981816108	549.6128920460864	549.6128920453789
83.03	0.9000925981816108	549.6128920460864	549.6128920453789
83.03999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
83.05	0.9000925981816108	549.6128920460864	549.6128920453789
83.06	0.9000925981816108	549.6128920460864	549.6128920453789
83.07000000000001	0.9000925981816108	549.6128920460864	549.6128920453789
83.08	0.9000925981816108	549.6128920460864	549.6128920453789
83.08999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
83.10000000000001	0.9000925981816108	549.6128920460864	549.6128920453789
83.11	0.9000925981816108	549.6128920460864	549.6128920453789
83.11999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
83.13	0.9000925981816108	549.6128920460864	549.6128920453789
83.14	0.9000925981816108	549.6128920460864	549.6128920453789
83.14999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
83.16	0.9000925981816108	549.6128920460864	549.6128920453789
83.17	0.9000925981816108	549.6128920460864	549.6128920453789
83.18	0.9000925981816108	549.6128920460864	549.6128920453789
83.19	0.9000925981816108	549.6128920460864	549.6128920453789
83.19999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
83.21000000000001	0.9000925981816108	549.6128920460864	549.6128920453789
83.22	0.9000925981816108	549.6128920460864	549.6128920453789
83.22999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
83.24	0.9000925981816108	549.6128920460864	549.6128920453789
83.25	0.9000925981816108	549.6128920460864	549.6128920453789
83.25999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
83.27	0.9000925981816108	549.6128920460864	549.6128920453789
83.28	0.9000925981816108	549.6128920460864	549.6128920453789
83.29	0.9000925981816108	549.6128920460864	549.6128920453789
83.3	0.9000925981816108	549.6128920460864	549.6128920453789
83.30999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
83.32000000000001	0.9000925981816108	549.6128920460864	549.6128920453789
83.33	0.9000925981816108	549.6128920460864	549.6128920453789
83.33999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
83.35000000000001	0.9000925981816108	549.6128920460864	549.6128920453789
83.36	0.9000925981816108	549.6128920460864	549.6128920453789
83.36999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
83.38	0.9000925981816108	549.6128920460864	549.6128920453789
83.39	0.9000925981816108	549.6128920460864	549.6128920453789
83.4	0.9000925981816108	549.6128920460864	549.6128920453789
83.41	0.9000925981816108	549.6128920460864	549.6128920453789
83.42	0.9000925981816108	549.6128920460864	549.6128920453789
83.43	0.9000925981816108	549.6128920460864	549.6128920453789
83.44	0.9000925981816108	549.6128920460864	549.6128920453789
83.44999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
83.46000000000001	0.9000925981816108	549.6128920460864	549.6128920453789
83.47	0.9000925981816108	549.6128920460864	549.6128920453789
83.47999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
83.49	0.9000925981816108	549.6128920460864	549.6128920453789
83.5	0.9000925981816108	549.6128920460864	549.6128920453789
83.51	0.9000925981816108	549.6128920460864	549.6128920453789
83.52	0.9000925981816108	549.6128920460864	549.6128920453789
83.53	0.9000925981816108	549.6128920460864	549.6128920453789
83.54	0.9000925981816108	549.6128920460864	549.6128920453789
83.55	0.9000925981816108	549.6128920460864	549.6128920453789
83.55999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
83.57000000000001	0.9000925981816108	549.6128920460864	549.6128920453789
83.58	0.9000925981816108	549.6128920460864	549.6128920453789
83.58999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
83.6	0.9000925981816108	549.6128920460864	549.6128920453789
83.61	0.9000925981816108	549.6128920460864	549.6128920453789
83.62	0.9000925981816108	549.6128920460864	549.6128920453789
83.63	0.9000925981816108	549.6128920460864	549.6128920453789
83.64	0.9000925981816108	549.6128920460864	549.6128920453789
83.65	0.9000925981816108	549.6128920460864	549.6128920453789
83.66	0.9000925981816108	549.6128920460864	549.6128920453789
83.66999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
83.68	0.9000925981816108	549.6128920460864	549.6128920453789
83.69	0.9000925981816108	549.6128920460864	549.6128920453789
83.69999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
83.71000000000001	0.9000925981816108	549.6128920460864	549.6128920453789
83.72	0.9000925981816108	549.6128920460864	549.6128920453789
83.73	0.9000925981816108	549.6128920460864	549.6128920453789
83.74	0.9000925981816108	549.6128920460864	549.6128920453789
83.75	0.9000925981816108	549.6128920460864	549.6128920453789
83.76	0.9000925981816108	549.6128920460864	549.6128920453789
83.77	0.9000925981816108	549.6128920460864	549.6128920453789
83.77999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
83.79	0.9000925981816108	549.6128920460864	549.6128920453789
83.8	0.9000925981816108	549.6128920460864	549.6128920453789
83.80999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
83.82000000000001	0.9000925981816108	549.6128920460864	549.6128920453789
83.83	0.9000925981816108	549.6128920460864	549.6128920453789
83.84	0.9000925981816108	549.6128920460864	549.6128920453789
83.85	0.9000925981816108	549.6128920460864	549.6128920453789
83.86	0.9000925981816108	549.6128920460864	549.6128920453789
83.87	0.9000925981816108	549.6128920460864	549.6128920453789
83.88	0.9000925981816108	549.6128920460864	549.6128920453789
83.89	0.9000925981816108	549.6128920460864	549.6128920453789
83.9	0.9000925981816108	549.6128920460864	549.6128920453789
83.91	0.9000925981816108	549.6128920460864	549.6128920453789
83.91999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
83.93	0.9000925981816108	549.6128920460864	549.6128920453789
83.94	0.9000925981816108	549.6128920460864	549.6128920453789
83.94999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
83.96	0.9000925981816108	549.6128920460864	549.6128920453789
83.97	0.9000925981816108	549.6128920460864	549.6128920453789
83.98	0.9000925981816108	549.6128920460864	549.6128920453789
83.99	0.9000925981816108	549.6128920460864	549.6128920453789
84.0	0.9000925981816108	549.6128920460864	549.6128920453789
84.01	0.9000925981816108	549.6128920460864	549.6128920453789
84.02	0.9000925981816108	549.6128920460864	549.6128920453789
84.02999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
84.04	0.9000925981816108	549.6128920460864	549.6128920453789
84.05	0.9000925981816108	549.6128920460864	549.6128920453789
84.05999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
84.07	0.9000925981816108	549.6128920460864	549.6128920453789
84.08	0.9000925981816108	549.6128920460864	549.6128920453789
84.09	0.9000925981816108	549.6128920460864	549.6128920453789
84.1	0.9000925981816108	549.6128920460864	549.6128920453789
84.11	0.9000925981816108	549.6128920460864	549.6128920453789
84.12	0.9000925981816108	549.6128920460864	549.6128920453789
84.13	0.9000925981816108	549.6128920460864	549.6128920453789
84.13999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
84.15	0.9000925981816108	549.6128920460864	549.6128920453789
84.16	0.9000925981816108	549.6128920460864	549.6128920453789
84.16999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
84.18	0.9000925981816108	549.6128920460864	549.6128920453789
84.19	0.9000925981816108	549.6128920460864	549.6128920453789
84.2	0.9000925981816108	549.6128920460864	549.6128920453789
84.21	0.9000925981816108	549.6128920460864	549.6128920453789
84.22	0.9000925981816108	549.6128920460864	549.6128920453789
84.23	0.9000925981816108	549.6128920460864	549.6128920453789
84.24	0.9000925981816108	549.6128920460864	549.6128920453789
84.25	0.9000925981816108	549.6128920460864	549.6128920453789
84.26	0.9000925981816108	549.6128920460864	549.6128920453789
84.27	0.9000925981816108	549.6128920460864	549.6128920453789
84.27999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
84.29	0.9000925981816108	549.6128920460864	549.6128920453789
84.3	0.9000925981816108	549.6128920460864	549.6128920453789
84.31	0.9000925981816108	549.6128920460864	549.6128920453789
84.32	0.9000925981816108	549.6128920460864	549.6128920453789
84.33	0.9000925981816108	549.6128920460864	549.6128920453789
84.34	0.9000925981816108	549.6128920460864	549.6128920453789
84.35	0.9000925981816108	549.6128920460864	549.6128920453789
84.36	0.9000925981816108	549.6128920460864	549.6128920453789
84.37	0.9000925981816108	549.6128920460864	549.6128920453789
84.38	0.9000925981816108	549.6128920460864	549.6128920453789
84.38999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
84.4	0.9000925981816108	549.6128920460864	549.6128920453789
84.41	0.9000925981816108	549.6128920460864	549.6128920453789
84.42	0.9000925981816108	549.6128920460864	549.6128920453789
84.42999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
84.44	0.9000925981816108	549.6128920460864	549.6128920453789
84.45	0.9000925981816108	549.6128920460864	549.6128920453789
84.46	0.9000925981816108	549.6128920460864	549.6128920453789
84.47	0.9000925981816108	549.6128920460864	549.6128920453789
84.48	0.9000925981816108	549.6128920460864	549.6128920453789
84.49	0.9000925981816108	549.6128920460864	549.6128920453789
84.49999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
84.51	0.9000925981816108	549.6128920460864	549.6128920453789
84.52	0.9000925981816108	549.6128920460864	549.6128920453789
84.53	0.9000925981816108	549.6128920460864	549.6128920453789
84.54	0.9000925981816108	549.6128920460864	549.6128920453789
84.55	0.9000925981816108	549.6128920460864	549.6128920453789
84.56	0.9000925981816108	549.6128920460864	549.6128920453789
84.57	0.9000925981816108	549.6128920460864	549.6128920453789
84.58	0.9000925981816108	549.6128920460864	549.6128920453789
84.59	0.9000925981816108	549.6128920460864	549.6128920453789
84.6	0.9000925981816108	549.6128920460864	549.6128920453789
84.61	0.9000925981816108	549.6128920460864	549.6128920453789
84.62	0.9000925981816108	549.6128920460864	549.6128920453789
84.63	0.9000925981816108	549.6128920460864	549.6128920453789
84.64	0.9000925981816108	549.6128920460864	549.6128920453789
84.65	0.9000925981816108	549.6128920460864	549.6128920453789
84.66	0.9000925981816108	549.6128920460864	549.6128920453789
84.67	0.9000925981816108	549.6128920460864	549.6128920453789
84.67999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
84.69	0.9000925981816108	549.6128920460864	549.6128920453789
84.7	0.9000925981816108	549.6128920460864	549.6128920453789
84.71	0.9000925981816108	549.6128920460864	549.6128920453789
84.72	0.9000925981816108	549.6128920460864	549.6128920453789
84.73	0.9000925981816108	549.6128920460864	549.6128920453789
84.74	0.9000925981816108	549.6128920460864	549.6128920453789
84.75	0.9000925981816108	549.6128920460864	549.6128920453789
84.76	0.9000925981816108	549.6128920460864	549.6128920453789
84.77	0.9000925981816108	549.6128920460864	549.6128920453789
84.78	0.9000925981816108	549.6128920460864	549.6128920453789
84.78999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
84.8	0.9000925981816108	549.6128920460864	549.6128920453789
84.81	0.9000925981816108	549.6128920460864	549.6128920453789
84.82	0.9000925981816108	549.6128920460864	549.6128920453789
84.83	0.9000925981816108	549.6128920460864	549.6128920453789
84.84	0.9000925981816108	549.6128920460864	549.6128920453789
84.85	0.9000925981816108	549.6128920460864	549.6128920453789
84.85999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
84.87	0.9000925981816108	549.6128920460864	549.6128920453789
84.88	0.9000925981816108	549.6128920460864	549.6128920453789
84.89	0.9000925981816108	549.6128920460864	549.6128920453789
84.9	0.9000925981816108	549.6128920460864	549.6128920453789
84.91	0.9000925981816108	549.6128920460864	549.6128920453789
84.92	0.9000925981816108	549.6128920460864	549.6128920453789
84.92999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
84.94	0.9000925981816108	549.6128920460864	549.6128920453789
84.95	0.9000925981816108	549.6128920460864	549.6128920453789
84.96	0.9000925981816108	549.6128920460864	549.6128920453789
84.97	0.9000925981816108	549.6128920460864	549.6128920453789
84.98	0.9000925981816108	549.6128920460864	549.6128920453789
84.99	0.9000925981816108	549.6128920460864	549.6128920453789
85.0	0.9000925981816108	549.6128920460864	549.6128920453789
85.01	0.9000925981816108	549.6128920460864	549.6128920453789
85.02	0.9000925981816108	549.6128920460864	549.6128920453789
85.03	0.9000925981816108	549.6128920460864	549.6128920453789
85.03999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
85.05	0.9000925981816108	549.6128920460864	549.6128920453789
85.06	0.9000925981816108	549.6128920460864	549.6128920453789
85.07	0.9000925981816108	549.6128920460864	549.6128920453789
85.08	0.9000925981816108	549.6128920460864	549.6128920453789
85.09	0.9000925981816108	549.6128920460864	549.6128920453789
85.1	0.9000925981816108	549.6128920460864	549.6128920453789
85.11	0.9000925981816108	549.6128920460864	549.6128920453789
85.12	0.9000925981816108	549.6128920460864	549.6128920453789
85.13	0.9000925981816108	549.6128920460864	549.6128920453789
85.14	0.9000925981816108	549.6128920460864	549.6128920453789
85.14999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
85.16	0.9000925981816108	549.6128920460864	549.6128920453789
85.17	0.9000925981816108	549.6128920460864	549.6128920453789
85.17999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
85.19	0.9000925981816108	549.6128920460864	549.6128920453789
85.2	0.9000925981816108	549.6128920460864	549.6128920453789
85.21	0.9000925981816108	549.6128920460864	549.6128920453789
85.22	0.9000925981816108	549.6128920460864	549.6128920453789
85.23	0.9000925981816108	549.6128920460864	549.6128920453789
85.24	0.9000925981816108	549.6128920460864	549.6128920453789
85.25	0.9000925981816108	549.6128920460864	549.6128920453789
85.26	0.9000925981816108	549.6128920460864	549.6128920453789
85.27	0.9000925981816108	549.6128920460864	549.6128920453789
85.28	0.9000925981816108	549.6128920460864	549.6128920453789
85.28999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
85.3	0.9000925981816108	549.6128920460864	549.6128920453789
85.31	0.9000925981816108	549.6128920460864	549.6128920453789
85.32	0.9000925981816108	549.6128920460864	549.6128920453789
85.33	0.9000925981816108	549.6128920460864	549.6128920453789
85.34	0.9000925981816108	549.6128920460864	549.6128920453789
85.35	0.9000925981816108	549.6128920460864	549.6128920453789
85.36	0.9000925981816108	549.6128920460864	549.6128920453789
85.37	0.9000925981816108	549.6128920460864	549.6128920453789
85.38	0.9000925981816108	549.6128920460864	549.6128920453789
85.39	0.9000925981816108	549.6128920460864	549.6128920453789
85.39999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
85.41	0.9000925981816108	549.6128920460864	549.6128920453789
85.42	0.9000925981816108	549.6128920460864	549.6128920453789
85.42999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
85.44	0.9000925981816108	549.6128920460864	549.6128920453789
85.45	0.9000925981816108	549.6128920460864	549.6128920453789
85.46	0.9000925981816108	549.6128920460864	549.6128920453789
85.47	0.9000925981816108	549.6128920460864	549.6128920453789
85.48	0.9000925981816108	549.6128920460864	549.6128920453789
85.49	0.9000925981816108	549.6128920460864	549.6128920453789
85.5	0.9000925981816108	549.6128920460864	549.6128920453789
85.50999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
85.52	0.9000925981816108	549.6128920460864	549.6128920453789
85.53	0.9000925981816108	549.6128920460864	549.6128920453789
85.53999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
85.55000000000001	0.9000925981816108	549.6128920460864	549.6128920453789
85.56	0.9000925981816108	549.6128920460864	549.6128920453789
85.57	0.9000925981816108	549.6128920460864	549.6128920453789
85.58	0.9000925981816108	549.6128920460864	549.6128920453789
85.59	0.9000925981816108	549.6128920460864	549.6128920453789
85.6	0.9000925981816108	549.6128920460864	549.6128920453789
85.61	0.9000925981816108	549.6128920460864	549.6128920453789
85.62	0.9000925981816108	549.6128920460864	549.6128920453789
85.63	0.9000925981816108	549.6128920460864	549.6128920453789
85.64	0.9000925981816108	549.6128920460864	549.6128920453789
85.64999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
85.66000000000001	0.9000925981816108	549.6128920460864	549.6128920453789
85.67	0.9000925981816108	549.6128920460864	549.6128920453789
85.67999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
85.69	0.9000925981816108	549.6128920460864	549.6128920453789
85.7	0.9000925981816108	549.6128920460864	549.6128920453789
85.71	0.9000925981816108	549.6128920460864	549.6128920453789
85.72	0.9000925981816108	549.6128920460864	549.6128920453789
85.73	0.9000925981816108	549.6128920460864	549.6128920453789
85.74	0.9000925981816108	549.6128920460864	549.6128920453789
85.75	0.9000925981816108	549.6128920460864	549.6128920453789
85.75999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
85.77	0.9000925981816108	549.6128920460864	549.6128920453789
85.78	0.9000925981816108	549.6128920460864	549.6128920453789
85.78999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
85.8	0.9000925981816108	549.6128920460864	549.6128920453789
85.81	0.9000925981816108	549.6128920460864	549.6128920453789
85.82	0.9000925981816108	549.6128920460864	549.6128920453789
85.83	0.9000925981816108	549.6128920460864	549.6128920453789
85.84	0.9000925981816108	549.6128920460864	549.6128920453789
85.85	0.9000925981816108	549.6128920460864	549.6128920453789
85.86	0.9000925981816108	549.6128920460864	549.6128920453789
85.86999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
85.88	0.9000925981816108	549.6128920460864	549.6128920453789
85.89	0.9000925981816108	549.6128920460864	549.6128920453789
85.89999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
85.91000000000001	0.9000925981816108	549.6128920460864	549.6128920453789
85.92	0.9000925981816108	549.6128920460864	549.6128920453789
85.92999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
85.94	0.9000925981816108	549.6128920460864	549.6128920453789
85.95	0.9000925981816108	549.6128920460864	549.6128920453789
85.96	0.9000925981816108	549.6128920460864	549.6128920453789
85.97	0.9000925981816108	549.6128920460864	549.6128920453789
85.97999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
85.99	0.9000925981816108	549.6128920460864	549.6128920453789
86.0	0.9000925981816108	549.6128920460864	549.6128920453789
86.00999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
86.02000000000001	0.9000925981816108	549.6128920460864	549.6128920453789
86.03	0.9000925981816108	549.6128920460864	549.6128920453789
86.03999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
86.05	0.9000925981816108	549.6128920460864	549.6128920453789
86.06	0.9000925981816108	549.6128920460864	549.6128920453789
86.07	0.9000925981816108	549.6128920460864	549.6128920453789
86.08	0.9000925981816108	549.6128920460864	549.6128920453789
86.09	0.9000925981816108	549.6128920460864	549.6128920453789
86.1	0.9000925981816108	549.6128920460864	549.6128920453789
86.11	0.9000925981816108	549.6128920460864	549.6128920453789
86.11999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
86.13000000000001	0.9000925981816108	549.6128920460864	549.6128920453789
86.14	0.9000925981816108	549.6128920460864	549.6128920453789
86.14999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
86.16	0.9000925981816108	549.6128920460864	549.6128920453789
86.17	0.9000925981816108	549.6128920460864	549.6128920453789
86.17999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
86.19	0.9000925981816108	549.6128920460864	549.6128920453789
86.2	0.9000925981816108	549.6128920460864	549.6128920453789
86.21	0.9000925981816108	549.6128920460864	549.6128920453789
86.22	0.9000925981816108	549.6128920460864	549.6128920453789
86.22999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
86.24000000000001	0.9000925981816108	549.6128920460864	549.6128920453789
86.25	0.9000925981816108	549.6128920460864	549.6128920453789
86.25999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
86.27	0.9000925981816108	549.6128920460864	549.6128920453789
86.28	0.9000925981816108	549.6128920460864	549.6128920453789
86.28999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
86.3	0.9000925981816108	549.6128920460864	549.6128920453789
86.31	0.9000925981816108	549.6128920460864	549.6128920453789
86.32	0.9000925981816108	549.6128920460864	549.6128920453789
86.33	0.9000925981816108	549.6128920460864	549.6128920453789
86.33999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
86.35000000000001	0.9000925981816108	549.6128920460864	549.6128920453789
86.36	0.9000925981816108	549.6128920460864	549.6128920453789
86.36999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
86.38000000000001	0.9000925981816108	549.6128920460864	549.6128920453789
86.39	0.9000925981816108	549.6128920460864	549.6128920453789
86.39999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
86.41	0.9000925981816108	549.6128920460864	549.6128920453789
86.42	0.9000925981816108	549.6128920460864	549.6128920453789
86.42999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
86.44	0.9000925981816108	549.6128920460864	549.6128920453789
86.45	0.9000925981816108	549.6128920460864	549.6128920453789
86.46000000000001	0.9000925981816108	549.6128920460864	549.6128920453789
86.47	0.9000925981816108	549.6128920460864	549.6128920453789
86.47999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
86.49000000000001	0.9000925981816108	549.6128920460864	549.6128920453789
86.5	0.9000925981816108	549.6128920460864	549.6128920453789
86.50999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
86.52	0.9000925981816108	549.6128920460864	549.6128920453789
86.53	0.9000925981816108	549.6128920460864	549.6128920453789
86.53999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
86.55	0.9000925981816108	549.6128920460864	549.6128920453789
86.56	0.9000925981816108	549.6128920460864	549.6128920453789
86.57000000000001	0.9000925981816108	549.6128920460864	549.6128920453789
86.58	0.9000925981816108	549.6128920460864	549.6128920453789
86.58999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
86.60000000000001	0.9000925981816108	549.6128920460864	549.6128920453789
86.61	0.9000925981816108	549.6128920460864	549.6128920453789
86.61999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
86.63	0.9000925981816108	549.6128920460864	549.6128920453789
86.64	0.9000925981816108	549.6128920460864	549.6128920453789
86.64999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
86.66	0.9000925981816108	549.6128920460864	549.6128920453789
86.67	0.9000925981816108	549.6128920460864	549.6128920453789
86.67999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
86.69	0.9000925981816108	549.6128920460864	549.6128920453789
86.69999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
86.71000000000001	0.9000925981816108	549.6128920460864	549.6128920453789
86.72	0.9000925981816108	549.6128920460864	549.6128920453789
86.72999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
86.74000000000001	0.9000925981816108	549.6128920460864	549.6128920453789
86.75	0.9000925981816108	549.6128920460864	549.6128920453789
86.75999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
86.77	0.9000925981816108	549.6128920460864	549.6128920453789
86.78	0.9000925981816108	549.6128920460864	549.6128920453789
86.78999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
86.8	0.9000925981816108	549.6128920460864	549.6128920453789
86.81	0.9000925981816108	549.6128920460864	549.6128920453789
86.82000000000001	0.9000925981816108	549.6128920460864	549.6128920453789
86.83	0.9000925981816108	549.6128920460864	549.6128920453789
86.83999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
86.85000000000001	0.9000925981816108	549.6128920460864	549.6128920453789
86.86	0.9000925981816108	549.6128920460864	549.6128920453789
86.86999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
86.88	0.9000925981816108	549.6128920460864	549.6128920453789
86.89	0.9000925981816108	549.6128920460864	549.6128920453789
86.89999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
86.91	0.9000925981816108	549.6128920460864	549.6128920453789
86.92	0.9000925981816108	549.6128920460864	549.6128920453789
86.93	0.9000925981816108	549.6128920460864	549.6128920453789
86.94	0.9000925981816108	549.6128920460864	549.6128920453789
86.94999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
86.96000000000001	0.9000925981816108	549.6128920460864	549.6128920453789
86.97	0.9000925981816108	549.6128920460864	549.6128920453789
86.97999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
86.99	0.9000925981816108	549.6128920460864	549.6128920453789
87.0	0.9000925981816108	549.6128920460864	549.6128920453789
87.00999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
87.02	0.9000925981816108	549.6128920460864	549.6128920453789
87.03	0.9000925981816108	549.6128920460864	549.6128920453789
87.04	0.9000925981816108	549.6128920460864	549.6128920453789
87.05	0.9000925981816108	549.6128920460864	549.6128920453789
87.05999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
87.07000000000001	0.9000925981816108	549.6128920460864	549.6128920453789
87.08	0.9000925981816108	549.6128920460864	549.6128920453789
87.08999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
87.10000000000001	0.9000925981816108	549.6128920460864	549.6128920453789
87.11	0.9000925981816108	549.6128920460864	549.6128920453789
87.11999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
87.13	0.9000925981816108	549.6128920460864	549.6128920453789
87.14	0.9000925981816108	549.6128920460864	549.6128920453789
87.15	0.9000925981816108	549.6128920460864	549.6128920453789
87.16	0.9000925981816108	549.6128920460864	549.6128920453789
87.17	0.9000925981816108	549.6128920460864	549.6128920453789
87.18	0.9000925981816108	549.6128920460864	549.6128920453789
87.19	0.9000925981816108	549.6128920460864	549.6128920453789
87.19999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
87.21000000000001	0.9000925981816108	549.6128920460864	549.6128920453789
87.22	0.9000925981816108	549.6128920460864	549.6128920453789
87.22999999999999	0.9000925981816108	549.6128920460864	549.6128920453789
87.24	0.9000925981816108	549.6128920460864	549.6128920453789
87.25	0.9000925981816108	549.6128920460864	549.6128920453789
87.26	0.9000925981816108	549.6128920460864	549.6128920453789
87.27	0.9000925981816108	549.6128920460864	549.6128920453789
87.28	0.9000925981816108	549.6128920460864	549.6128920453789
