# time of execution: 2021-05-26 12:02:16
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.0295
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.48e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
3.17	0.9889039128982009	295.0	295.0	0.0	0.0	0.0	0.0
3.1799999999999997	0.9888858327964403	295.0	295.0	0.0	0.0	0.0	0.0
3.19	0.9888678200518023	295.0	295.0	0.0	0.0	0.0	0.0
3.2	0.9888498744073412	295.0	295.0	0.0	0.0	0.0	0.0
3.21	0.9888319956071294	295.0	295.0	0.0	0.0	0.0	0.0
3.22	0.9888141833962535	295.0	295.0	0.0	0.0	0.0	0.0
3.23	0.9887964375208091	295.0	295.0	0.0	0.0	0.0	0.0
3.2399999999999998	0.9887787577278975	295.0	295.0	0.0	0.0	0.0	0.0
3.25	0.9887611437656234	295.0	295.0	0.0	0.0	0.0	0.0
3.26	0.9887435953830863	295.0	295.0	0.0	0.0	0.0	0.0
3.27	0.9887261123303785	295.0	295.0	0.0	0.0	0.0	0.0
3.28	0.9887086943585827	295.0	295.0	0.0	0.0	0.0	0.0
3.29	0.9886913412197647	295.0	295.0	0.0	0.0	0.0	0.0
3.3000000000000003	0.9886740526669715	295.0	295.0	0.0	0.0	0.0	0.0
3.3099999999999996	0.9886568284542265	295.0	295.0	0.0	0.0	0.0	0.0
3.32	0.9886396683365258	295.0	295.0	0.0	0.0	0.0	0.0
3.3299999999999996	0.9886225720698332	295.0	295.0	0.0	0.0	0.0	0.0
3.34	0.9886055394110764	295.0	295.0	0.0	0.0	0.0	0.0
3.35	0.9885885701181433	295.0	295.0	0.0	0.0	0.0	0.0
3.36	0.9885716639498784	295.0	295.0	0.0	0.0	0.0	0.0
3.37	0.9885548206660772	295.0	295.0	0.0	0.0	0.0	0.0
3.38	0.9885380400274847	295.0	295.0	0.0	0.0	0.0	0.0
3.3899999999999997	0.9885213217957892	295.0	295.0	0.0	0.0	0.0	0.0
3.4	0.9885046657336208	295.0	295.0	0.0	0.0	0.0	0.0
3.4099999999999997	0.9884880716045429	295.0	295.0	0.0	0.0	0.0	0.0
3.42	0.9884715391730539	295.0	295.0	0.0	0.0	0.0	0.0
3.43	0.9884550682045795	295.0	295.0	0.0	0.0	0.0	0.0
3.44	0.9884386584654703	295.0	295.0	0.0	0.0	0.0	0.0
3.45	0.9884223097229973	295.0	295.0	0.0	0.0	0.0	0.0
3.46	0.9884060217453489	295.0	295.0	0.0	0.0	0.0	0.0
3.4699999999999998	0.9883897943016264	295.0	295.0	0.0	0.0	0.0	0.0
3.48	0.9883736271618405	295.0	295.0	0.0	0.0	0.0	0.0
3.4899999999999998	0.988357520096907	295.0	295.0	0.0	0.0	0.0	0.0
3.5	0.9883414728786437	295.0	295.0	0.0	0.0	0.0	0.0
3.51	0.9883254852797669	295.0	295.0	0.0	0.0	0.0	0.0
3.52	0.9883095570738861	295.0	295.0	0.0	0.0	0.0	0.0
3.5300000000000002	0.9882936880355022	295.0	295.0	0.0	0.0	0.0	0.0
3.54	0.9882778779400023	295.0	295.0	0.0	0.0	0.0	0.0
3.55	0.9882621265636574	295.0	295.0	0.0	0.0	0.0	0.0
3.5599999999999996	0.9882464336836165	295.0	295.0	0.0	0.0	0.0	0.0
3.57	0.9882307990779063	295.0	295.0	0.0	0.0	0.0	0.0
3.58	0.9882152225254255	295.0	295.0	0.0	0.0	0.0	0.0
3.59	0.9881997038059397	295.0	295.0	0.0	0.0	0.0	0.0
3.6	0.9881842427000794	295.0	295.0	0.0	0.0	0.0	0.0
3.61	0.9881688389893387	295.0	295.0	0.0	0.0	0.0	0.0
3.62	0.9881534924560684	295.0	295.0	0.0	0.0	0.0	0.0
3.63	0.9881382028834729	295.0	295.0	0.0	0.0	0.0	0.0
3.6399999999999997	0.9881229700556083	295.0	295.0	0.0	0.0	0.0	0.0
3.65	0.9881077937573772	295.0	295.0	0.0	0.0	0.0	0.0
3.66	0.988092673774526	295.0	295.0	0.0	0.0	0.0	0.0
3.6700000000000004	0.9880776098936412	295.0	295.0	0.0	0.0	0.0	0.0
3.6799999999999997	0.9880626019021462	295.0	295.0	0.0	0.0	0.0	0.0
3.69	0.988047649588298	295.0	295.0	0.0	0.0	0.0	0.0
3.7	0.9880327527411829	295.0	295.0	0.0	0.0	0.0	0.0
3.71	0.9880179111507132	295.0	295.0	0.0	0.0	0.0	0.0
3.72	0.9880031246076247	295.0	295.0	0.0	0.0	0.0	0.0
3.7299999999999995	0.9879883929034727	295.0	295.0	0.0	0.0	0.0	0.0
3.7399999999999998	0.9879737158306297	295.0	295.0	0.0	0.0	0.0	0.0
3.75	0.9879590931822788	295.0	295.0	0.0	0.0	0.0	0.0
3.7600000000000002	0.987944524752414	295.0	295.0	0.0	0.0	0.0	0.0
3.7700000000000005	0.9879300103358356	295.0	295.0	0.0	0.0	0.0	0.0
3.78	0.9879155497281455	295.0	295.0	0.0	0.0	0.0	0.0
3.7899999999999996	0.987901142725747	295.0	295.0	0.0	0.0	0.0	0.0
3.8	0.9878867891258373	295.0	295.0	0.0	0.0	0.0	0.0
3.81	0.9878724887264079	295.0	295.0	0.0	0.0	0.0	0.0
3.8200000000000003	0.9878582413262397	295.0	295.0	0.0	0.0	0.0	0.0
3.8299999999999996	0.9878440467248994	295.0	295.0	0.0	0.0	0.0	0.0
3.84	0.9878299047227386	295.0	295.0	0.0	0.0	0.0	0.0
3.85	0.9878158151208873	295.0	295.0	0.0	0.0	0.0	0.0
3.8600000000000003	0.9878017777212514	295.0	295.0	0.0	0.0	0.0	0.0
3.87	0.9877877923265129	295.0	295.0	0.0	0.0	0.0	0.0
3.8799999999999994	0.9877738587401221	295.0	295.0	0.0	0.0	0.0	0.0
3.8899999999999997	0.9877599767662969	295.0	295.0	0.0	0.0	0.0	0.0
3.9	0.9877461462100202	295.0	295.0	0.0	0.0	0.0	0.0
3.91	0.9877323668770345	295.0	295.0	0.0	0.0	0.0	0.0
3.9200000000000004	0.9877186385738405	295.0	295.0	0.0	0.0	0.0	0.0
3.9299999999999997	0.987704961107694	295.0	295.0	0.0	0.0	0.0	0.0
3.94	0.987691334286602	295.0	295.0	0.0	0.0	0.0	0.0
3.9499999999999997	0.98767775791932	295.0	295.0	0.0	0.0	0.0	0.0
3.96	0.9876642318153498	295.0	295.0	0.0	0.0	0.0	0.0
3.97	0.9876507557849338	295.0	295.0	0.0	0.0	0.0	0.0
3.9799999999999995	0.9876373296390546	295.0	295.0	0.0	0.0	0.0	0.0
3.9899999999999998	0.9876239531894325	295.0	295.0	0.0	0.0	0.0	0.0
4.0	0.9876106262485197	295.0	295.0	0.0	0.0	0.0	0.0
4.01	0.9875973486294973	295.0	295.0	0.0	0.0	0.0	0.0
4.0200000000000005	0.9875841201462761	295.0	295.0	0.0	0.0	0.0	0.0
4.029999999999999	0.9875709406134899	295.0	295.0	0.0	0.0	0.0	0.0
4.04	0.9875578098464953	295.0	295.0	0.0	0.0	0.0	0.0
4.05	0.9875447276613664	295.0	295.0	0.0	0.0	0.0	0.0
4.0600000000000005	0.9875316938748915	295.0	295.0	0.0	0.0	0.0	0.0
4.07	0.9875187083045728	295.0	295.0	0.0	0.0	0.0	0.0
4.079999999999999	0.9875057707686221	295.0	295.0	0.0	0.0	0.0	0.0
4.09	0.9874928810859588	295.0	295.0	0.0	0.0	0.0	0.0
4.1	0.9874800390762043	295.0	295.0	0.0	0.0	0.0	0.0
4.11	0.9874672445596816	295.0	295.0	0.0	0.0	0.0	0.0
4.12	0.9874544973574134	295.0	295.0	0.0	0.0	0.0	0.0
4.13	0.9874417972911155	295.0	295.0	0.0	0.0	0.0	0.0
4.14	0.9874291441831965	295.0	295.0	0.0	0.0	0.0	0.0
4.1499999999999995	0.9874165378567555	295.0	295.0	0.0	0.0	0.0	0.0
4.16	0.9874039781355789	295.0	295.0	0.0	0.0	0.0	0.0
4.17	0.987391464844136	295.0	295.0	0.0	0.0	0.0	0.0
4.18	0.987378997807577	295.0	295.0	0.0	0.0	0.0	0.0
4.1899999999999995	0.9873665768517326	295.0	295.0	0.0	0.0	0.0	0.0
4.2	0.9873542018031067	295.0	295.0	0.0	0.0	0.0	0.0
4.21	0.9873418724888776	295.0	295.0	0.0	0.0	0.0	0.0
4.22	0.9873295887368935	295.0	295.0	0.0	0.0	0.0	0.0
4.2299999999999995	0.9873173503756709	295.0	295.0	0.0	0.0	0.0	0.0
4.239999999999999	0.9873051572343897	295.0	295.0	0.0	0.0	0.0	0.0
4.25	0.9872930091428931	295.0	295.0	0.0	0.0	0.0	0.0
4.26	0.9872809059316823	295.0	295.0	0.0	0.0	0.0	0.0
4.2700000000000005	0.9872688474319163	295.0	295.0	0.0	0.0	0.0	0.0
4.279999999999999	0.9872568334754088	295.0	295.0	0.0	0.0	0.0	0.0
4.29	0.9872448638946232	295.0	295.0	0.0	0.0	0.0	0.0
4.3	0.9872329385226726	295.0	295.0	0.0	0.0	0.0	0.0
4.31	0.9872210571933161	295.0	295.0	0.0	0.0	0.0	0.0
4.32	0.9872092197409561	295.0	295.0	0.0	0.0	0.0	0.0
4.329999999999999	0.9871974260006362	295.0	295.0	0.0	0.0	0.0	0.0
4.34	0.9871856758080381	295.0	295.0	0.0	0.0	0.0	0.0
4.35	0.98717396899948	295.0	295.0	0.0	0.0	0.0	0.0
4.36	0.9871623054119119	295.0	295.0	0.0	0.0	0.0	0.0
4.37	0.9871506848829156	295.0	295.0	0.0	0.0	0.0	0.0
4.38	0.9871391072506998	295.0	295.0	0.0	0.0	0.0	0.0
4.39	0.9871275723540999	295.0	295.0	0.0	0.0	0.0	0.0
4.3999999999999995	0.9871160800325731	295.0	295.0	0.0	0.0	0.0	0.0
4.41	0.9871046301261984	295.0	295.0	0.0	0.0	0.0	0.0
4.42	0.987093222475671	295.0	295.0	0.0	0.0	0.0	0.0
4.430000000000001	0.9870818569223022	295.0	295.0	0.0	0.0	0.0	0.0
4.4399999999999995	0.9870705333080176	295.0	295.0	0.0	0.0	0.0	0.0
4.45	0.9870592514753518	295.0	295.0	0.0	0.0	0.0	0.0
4.46	0.987048011267447	295.0	295.0	0.0	0.0	0.0	0.0
4.47	0.9870368125280526	295.0	295.0	0.0	0.0	0.0	0.0
4.48	0.98702565510152	295.0	295.0	0.0	0.0	0.0	0.0
4.489999999999999	0.9870145388328005	295.0	295.0	0.0	0.0	0.0	0.0
4.5	0.9870034635674465	295.0	295.0	0.0	0.0	0.0	0.0
4.51	0.9869924291516028	295.0	295.0	0.0	0.0	0.0	0.0
4.5200000000000005	0.9869814354320108	295.0	295.0	0.0	0.0	0.0	0.0
4.53	0.9869704822560005	295.0	295.0	0.0	0.0	0.0	0.0
4.54	0.9869595694714904	295.0	295.0	0.0	0.0	0.0	0.0
4.55	0.9869486969269881	295.0	295.0	0.0	0.0	0.0	0.0
4.56	0.9869378644715832	295.0	295.0	0.0	0.0	0.0	0.0
4.57	0.9869270719549474	295.0	295.0	0.0	0.0	0.0	0.0
4.58	0.9869163192273301	295.0	295.0	0.0	0.0	0.0	0.0
4.59	0.9869056061395596	295.0	295.0	0.0	0.0	0.0	0.0
4.6	0.9868949325430376	295.0	295.0	0.0	0.0	0.0	0.0
4.61	0.986884298289739	295.0	295.0	0.0	0.0	0.0	0.0
4.62	0.9868737032322074	295.0	295.0	0.0	0.0	0.0	0.0
4.63	0.9868631472235553	295.0	295.0	0.0	0.0	0.0	0.0
4.64	0.9868526301174603	295.0	295.0	0.0	0.0	0.0	0.0
4.6499999999999995	0.9868421517681625	295.0	295.0	0.0	0.0	0.0	0.0
4.66	0.9868317120304646	295.0	295.0	0.0	0.0	0.0	0.0
4.67	0.986821310759726	295.0	295.0	0.0	0.0	0.0	0.0
4.680000000000001	0.9868109478118634	295.0	295.0	0.0	0.0	0.0	0.0
4.6899999999999995	0.9868006230433475	295.0	295.0	0.0	0.0	0.0	0.0
4.7	0.9867903363112005	295.0	295.0	0.0	0.0	0.0	0.0
4.71	0.9867800874729951	295.0	295.0	0.0	0.0	0.0	0.0
4.72	0.9867698763868511	295.0	295.0	0.0	0.0	0.0	0.0
4.73	0.9867597029114337	295.0	295.0	0.0	0.0	0.0	0.0
4.739999999999999	0.9867495669059515	295.0	295.0	0.0	0.0	0.0	0.0
4.75	0.9867394682301539	295.0	295.0	0.0	0.0	0.0	0.0
4.76	0.9867294067443281	295.0	295.0	0.0	0.0	0.0	0.0
4.7700000000000005	0.9867193823092992	295.0	295.0	0.0	0.0	0.0	0.0
4.78	0.9867093947864257	295.0	295.0	0.0	0.0	0.0	0.0
4.789999999999999	0.9866994440376003	295.0	295.0	0.0	0.0	0.0	0.0
4.8	0.986689529925244	295.0	295.0	0.0	0.0	0.0	0.0
4.81	0.9866796523123063	295.0	295.0	0.0	0.0	0.0	0.0
4.82	0.9866698110622633	295.0	295.0	0.0	0.0	0.0	0.0
4.83	0.9866600060391154	295.0	295.0	0.0	0.0	0.0	0.0
4.84	0.9866502371073836	295.0	295.0	0.0	0.0	0.0	0.0
4.85	0.9866405041321088	295.0	295.0	0.0	0.0	0.0	0.0
4.86	0.9866308069788506	295.0	295.0	0.0	0.0	0.0	0.0
4.87	0.9866211455136825	295.0	295.0	0.0	0.0	0.0	0.0
4.88	0.9866115196031924	295.0	295.0	0.0	0.0	0.0	0.0
4.89	0.9866019291144802	295.0	295.0	0.0	0.0	0.0	0.0
4.8999999999999995	0.986592373915155	295.0	295.0	0.0	0.0	0.0	0.0
4.91	0.9865828538733318	295.0	295.0	0.0	0.0	0.0	0.0
4.92	0.9865733688576331	295.0	295.0	0.0	0.0	0.0	0.0
4.930000000000001	0.9865639187371836	295.0	295.0	0.0	0.0	0.0	0.0
4.9399999999999995	0.9865545033816083	295.0	295.0	0.0	0.0	0.0	0.0
4.949999999999999	0.9865451226610332	295.0	295.0	0.0	0.0	0.0	0.0
4.96	0.9865357764460818	295.0	295.0	0.0	0.0	0.0	0.0
4.97	0.9865264646078712	295.0	295.0	0.0	0.0	0.0	0.0
4.98	0.9865171870180138	295.0	295.0	0.0	0.0	0.0	0.0
4.989999999999999	0.9865079435486123	295.0	295.0	0.0	0.0	0.0	0.0
5.0	0.9864987340722597	295.0	295.0	0.0	0.0	0.0	0.0
5.01	0.9864895584620362	295.0	295.0	0.0	0.0	0.0	0.0
5.02	0.986480416591506	295.0	295.0	0.0	0.0	0.0	0.0
5.03	0.9864713083347199	295.0	295.0	0.0	0.0	0.0	0.0
5.039999999999999	0.986462233566208	295.0	295.0	0.0	0.0	0.0	0.0
5.05	0.9864531921609813	295.0	295.0	0.0	0.0	0.0	0.0
5.06	0.9864441839945287	295.0	295.0	0.0	0.0	0.0	0.0
5.07	0.986435208942814	295.0	295.0	0.0	0.0	0.0	0.0
5.08	0.9864262668822779	295.0	295.0	0.0	0.0	0.0	0.0
5.09	0.9864173576898292	295.0	295.0	0.0	0.0	0.0	0.0
5.1	0.986408481242852	295.0	295.0	0.0	0.0	0.0	0.0
5.109999999999999	0.9863996374191931	295.0	295.0	0.0	0.0	0.0	0.0
5.12	0.9863908260971721	295.0	295.0	0.0	0.0	0.0	0.0
5.13	0.9863820471555679	295.0	295.0	0.0	0.0	0.0	0.0
5.14	0.9863733004736268	295.0	295.0	0.0	0.0	0.0	0.0
5.1499999999999995	0.9863645859310524	295.0	295.0	0.0	0.0	0.0	0.0
5.16	0.9863559034080097	295.0	295.0	0.0	0.0	0.0	0.0
5.17	0.9863472527851209	295.0	295.0	0.0	0.0	0.0	0.0
5.18	0.9863386339434644	295.0	295.0	0.0	0.0	0.0	0.0
5.1899999999999995	0.9863300467645711	295.0	295.0	0.0	0.0	0.0	0.0
5.199999999999999	0.9863214911304256	295.0	295.0	0.0	0.0	0.0	0.0
5.21	0.9863129669234606	295.0	295.0	0.0	0.0	0.0	0.0
5.22	0.9863044740265594	295.0	295.0	0.0	0.0	0.0	0.0
5.23	0.9862960123230503	295.0	295.0	0.0	0.0	0.0	0.0
5.24	0.986287581696707	295.0	295.0	0.0	0.0	0.0	0.0
5.25	0.9862791820317472	295.0	295.0	0.0	0.0	0.0	0.0
5.26	0.9862708132128288	295.0	295.0	0.0	0.0	0.0	0.0
5.27	0.9862624751250508	295.0	295.0	0.0	0.0	0.0	0.0
5.28	0.9862541676539488	295.0	295.0	0.0	0.0	0.0	0.0
5.29	0.9862458906854948	295.0	295.0	0.0	0.0	0.0	0.0
5.3	0.9862376441060954	295.0	295.0	0.0	0.0	0.0	0.0
5.31	0.9862294278025906	295.0	295.0	0.0	0.0	0.0	0.0
5.32	0.9862212416622517	295.0	295.0	0.0	0.0	0.0	0.0
5.33	0.9862130855727775	295.0	295.0	0.0	0.0	0.0	0.0
5.34	0.9862049594222957	295.0	295.0	0.0	0.0	0.0	0.0
5.35	0.9861968630993593	295.0	295.0	0.0	0.0	0.0	0.0
5.359999999999999	0.9861887964929471	295.0	295.0	0.0	0.0	0.0	0.0
5.37	0.9861807594924593	295.0	295.0	0.0	0.0	0.0	0.0
5.38	0.9861727519877166	295.0	295.0	0.0	0.0	0.0	0.0
5.390000000000001	0.9861647738689596	295.0	295.0	0.0	0.0	0.0	0.0
5.3999999999999995	0.9861568250268462	295.0	295.0	0.0	0.0	0.0	0.0
5.41	0.9861489053524506	295.0	295.0	0.0	0.0	0.0	0.0
5.42	0.9861410147372622	295.0	295.0	0.0	0.0	0.0	0.0
5.43	0.9861331530731817	295.0	295.0	0.0	0.0	0.0	0.0
5.44	0.9861253202525204	295.0	295.0	0.0	0.0	0.0	0.0
5.449999999999999	0.9861175161680016	295.0	295.0	0.0	0.0	0.0	0.0
5.46	0.9861097407127544	295.0	295.0	0.0	0.0	0.0	0.0
5.47	0.9861019937803134	295.0	295.0	0.0	0.0	0.0	0.0
5.48	0.9860942752646206	295.0	295.0	0.0	0.0	0.0	0.0
5.49	0.9860865850600198	295.0	295.0	0.0	0.0	0.0	0.0
5.5	0.9860789230612552	295.0	295.0	0.0	0.0	0.0	0.0
5.51	0.9860712891634716	295.0	295.0	0.0	0.0	0.0	0.0
5.52	0.9860636832622109	295.0	295.0	0.0	0.0	0.0	0.0
5.53	0.9860561052534144	295.0	295.0	0.0	0.0	0.0	0.0
5.54	0.9860485550334178	295.0	295.0	0.0	0.0	0.0	0.0
5.55	0.9860410324989479	295.0	295.0	0.0	0.0	0.0	0.0
5.56	0.9860335375471269	295.0	295.0	0.0	0.0	0.0	0.0
5.57	0.9860260700754659	295.0	295.0	0.0	0.0	0.0	0.0
5.58	0.9860186299818645	295.0	295.0	0.0	0.0	0.0	0.0
5.59	0.986011217164612	295.0	295.0	0.0	0.0	0.0	0.0
5.6	0.986003831522381	295.0	295.0	0.0	0.0	0.0	0.0
5.609999999999999	0.9859964729542292	295.0	295.0	0.0	0.0	0.0	0.0
5.62	0.9859891413595993	295.0	295.0	0.0	0.0	0.0	0.0
5.63	0.9859818366383131	295.0	295.0	0.0	0.0	0.0	0.0
5.640000000000001	0.9859745586905729	295.0	295.0	0.0	0.0	0.0	0.0
5.6499999999999995	0.9859673074169603	295.0	295.0	0.0	0.0	0.0	0.0
5.66	0.9859600827184318	295.0	295.0	0.0	0.0	0.0	0.0
5.67	0.9859528844963231	295.0	295.0	0.0	0.0	0.0	0.0
5.68	0.9859457126523401	295.0	295.0	0.0	0.0	0.0	0.0
5.69	0.9859385670885634	295.0	295.0	0.0	0.0	0.0	0.0
5.699999999999999	0.9859314477074441	295.0	295.0	0.0	0.0	0.0	0.0
5.71	0.985924354411803	295.0	295.0	0.0	0.0	0.0	0.0
5.72	0.9859172871048282	295.0	295.0	0.0	0.0	0.0	0.0
5.73	0.9859102456900765	295.0	295.0	0.0	0.0	0.0	0.0
5.74	0.9859032300714666	295.0	295.0	0.0	0.0	0.0	0.0
5.749999999999999	0.9858962401532874	295.0	295.0	0.0	0.0	0.0	0.0
5.76	0.9858892758401819	295.0	295.0	0.0	0.0	0.0	0.0
5.77	0.985882337037162	295.0	295.0	0.0	0.0	0.0	0.0
5.78	0.9858754236495932	295.0	295.0	0.0	0.0	0.0	0.0
5.79	0.9858685355832023	295.0	295.0	0.0	0.0	0.0	0.0
5.8	0.9858616727440735	295.0	295.0	0.0	0.0	0.0	0.0
5.81	0.9858548350386444	295.0	295.0	0.0	0.0	0.0	0.0
5.819999999999999	0.985848022373707	295.0	295.0	0.0	0.0	0.0	0.0
5.83	0.9858412346564073	295.0	295.0	0.0	0.0	0.0	0.0
5.84	0.9858344717942414	295.0	295.0	0.0	0.0	0.0	0.0
5.85	0.985827733695056	295.0	295.0	0.0	0.0	0.0	0.0
5.859999999999999	0.9858210202670447	295.0	295.0	0.0	0.0	0.0	0.0
5.87	0.9858143314187507	295.0	295.0	0.0	0.0	0.0	0.0
5.88	0.9858076670590618	295.0	295.0	0.0	0.0	0.0	0.0
5.890000000000001	0.9858010270972101	295.0	295.0	0.0	0.0	0.0	0.0
5.8999999999999995	0.9857944114427705	295.0	295.0	0.0	0.0	0.0	0.0
5.909999999999999	0.9857878200056612	295.0	295.0	0.0	0.0	0.0	0.0
5.92	0.9857812526961387	295.0	295.0	0.0	0.0	0.0	0.0
5.93	0.9857747094248005	295.0	295.0	0.0	0.0	0.0	0.0
5.94	0.9857681901025822	295.0	295.0	0.0	0.0	0.0	0.0
5.949999999999999	0.9857616946407545	295.0	295.0	0.0	0.0	0.0	0.0
5.96	0.9857552229509233	295.0	295.0	0.0	0.0	0.0	0.0
5.97	0.9857487749450284	295.0	295.0	0.0	0.0	0.0	0.0
5.9799999999999995	0.9857423505353431	295.0	295.0	0.0	0.0	0.0	0.0
5.99	0.9857359496344716	295.0	295.0	0.0	0.0	0.0	0.0
5.999999999999999	0.9857295721553483	295.0	295.0	0.0	0.0	0.0	0.0
6.01	0.9857232180112349	295.0	295.0	0.0	0.0	0.0	0.0
6.02	0.9857168871157217	295.0	295.0	0.0	0.0	0.0	0.0
6.03	0.9857105793827251	295.0	295.0	0.0	0.0	0.0	0.0
6.04	0.9857042947264871	295.0	295.0	0.0	0.0	0.0	0.0
6.050000000000001	0.9856980330615712	295.0	295.0	0.0	0.0	0.0	0.0
6.06	0.9856917943028644	295.0	295.0	0.0	0.0	0.0	0.0
6.069999999999999	0.9856855783655757	295.0	295.0	0.0	0.0	0.0	0.0
6.08	0.9856793851652335	295.0	295.0	0.0	0.0	0.0	0.0
6.09	0.9856732146176841	295.0	295.0	0.0	0.0	0.0	0.0
6.1000000000000005	0.9856670666390911	295.0	295.0	0.0	0.0	0.0	0.0
6.109999999999999	0.9856609411459358	295.0	295.0	0.0	0.0	0.0	0.0
6.12	0.9856548380550126	295.0	295.0	0.0	0.0	0.0	0.0
6.13	0.9856487572834312	295.0	295.0	0.0	0.0	0.0	0.0
6.14	0.9856426987486113	295.0	295.0	0.0	0.0	0.0	0.0
6.15	0.9856366623682861	295.0	295.0	0.0	0.0	0.0	0.0
6.159999999999999	0.9856306480604985	295.0	295.0	0.0	0.0	0.0	0.0
6.17	0.9856246557435996	295.0	295.0	0.0	0.0	0.0	0.0
6.18	0.9856186853362493	295.0	295.0	0.0	0.0	0.0	0.0
6.19	0.9856127367574122	295.0	295.0	0.0	0.0	0.0	0.0
6.2	0.9856068099263596	295.0	295.0	0.0	0.0	0.0	0.0
6.21	0.9856009047626656	295.0	295.0	0.0	0.0	0.0	0.0
6.22	0.9855950211862095	295.0	295.0	0.0	0.0	0.0	0.0
6.2299999999999995	0.9855891591171684	295.0	295.0	0.0	0.0	0.0	0.0
6.24	0.9855833184760235	295.0	295.0	0.0	0.0	0.0	0.0
6.25	0.9855774991835545	295.0	295.0	0.0	0.0	0.0	0.0
6.26	0.9855717011608385	295.0	295.0	0.0	0.0	0.0	0.0
6.27	0.9855659243292516	295.0	295.0	0.0	0.0	0.0	0.0
6.28	0.9855601686104631	295.0	295.0	0.0	0.0	0.0	0.0
6.29	0.9855544339264378	295.0	295.0	0.0	0.0	0.0	0.0
6.3	0.9855487201994363	295.0	295.0	0.0	0.0	0.0	0.0
6.31	0.9855430273520094	295.0	295.0	0.0	0.0	0.0	0.0
6.319999999999999	0.9855373553070003	295.0	295.0	0.0	0.0	0.0	0.0
6.33	0.9855317039875416	295.0	295.0	0.0	0.0	0.0	0.0
6.34	0.9855260733170564	295.0	295.0	0.0	0.0	0.0	0.0
6.3500000000000005	0.9855204632192553	295.0	295.0	0.0	0.0	0.0	0.0
6.359999999999999	0.9855148736181345	295.0	295.0	0.0	0.0	0.0	0.0
6.37	0.9855093044379776	295.0	295.0	0.0	0.0	0.0	0.0
6.38	0.9855037556033501	295.0	295.0	0.0	0.0	0.0	0.0
6.39	0.9854982270391051	295.0	295.0	0.0	0.0	0.0	0.0
6.4	0.9854927186703757	295.0	295.0	0.0	0.0	0.0	0.0
6.409999999999999	0.9854872304225774	295.0	295.0	0.0	0.0	0.0	0.0
6.42	0.9854817622214055	295.0	295.0	0.0	0.0	0.0	0.0
6.43	0.9854763139928328	295.0	295.0	0.0	0.0	0.0	0.0
6.44	0.9854708856631129	295.0	295.0	0.0	0.0	0.0	0.0
6.45	0.9854654771587765	295.0	295.0	0.0	0.0	0.0	0.0
6.46	0.9854600884066274	295.0	295.0	0.0	0.0	0.0	0.0
6.47	0.9854547193337478	295.0	295.0	0.0	0.0	0.0	0.0
6.4799999999999995	0.9854493698674925	295.0	295.0	0.0	0.0	0.0	0.0
6.49	0.9854440399354865	295.0	295.0	0.0	0.0	0.0	0.0
6.5	0.9854387294656309	295.0	295.0	0.0	0.0	0.0	0.0
6.51	0.9854334383860939	295.0	295.0	0.0	0.0	0.0	0.0
6.52	0.9854281666253148	295.0	295.0	0.0	0.0	0.0	0.0
6.53	0.9854229141120029	295.0	295.0	0.0	0.0	0.0	0.0
6.54	0.9854176807751328	295.0	295.0	0.0	0.0	0.0	0.0
6.55	0.9854124665439461	295.0	295.0	0.0	0.0	0.0	0.0
6.56	0.9854072713479519	295.0	295.0	0.0	0.0	0.0	0.0
6.569999999999999	0.9854020951169217	295.0	295.0	0.0	0.0	0.0	0.0
6.58	0.9853969377808905	295.0	295.0	0.0	0.0	0.0	0.0
6.59	0.9853917992701549	295.0	295.0	0.0	0.0	0.0	0.0
6.6000000000000005	0.9853866795152771	295.0	295.0	0.0	0.0	0.0	0.0
6.609999999999999	0.9853815784470764	295.0	295.0	0.0	0.0	0.0	0.0
6.619999999999999	0.9853764959966319	295.0	295.0	0.0	0.0	0.0	0.0
6.63	0.9853714320952808	295.0	295.0	0.0	0.0	0.0	0.0
6.64	0.9853663866746195	295.0	295.0	0.0	0.0	0.0	0.0
6.65	0.985361359666498	295.0	295.0	0.0	0.0	0.0	0.0
6.659999999999999	0.9853563510030237	295.0	295.0	0.0	0.0	0.0	0.0
6.67	0.9853513606165606	295.0	295.0	0.0	0.0	0.0	0.0
6.68	0.9853463884397209	295.0	295.0	0.0	0.0	0.0	0.0
6.69	0.9853414344053738	295.0	295.0	0.0	0.0	0.0	0.0
6.7	0.9853364984466372	295.0	295.0	0.0	0.0	0.0	0.0
6.709999999999999	0.9853315804968826	295.0	295.0	0.0	0.0	0.0	0.0
6.72	0.9853266804897287	295.0	295.0	0.0	0.0	0.0	0.0
