# time of execution: 2021-03-10 13:27:35
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.04
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
2.92	1.003724743146282	295.0	295.0	0.0	0.0	0.0	0.0	0
2.9299999999999997	1.003706181024175	295.0	295.0	0.0	0.0	0.0	0.0	0
2.94	1.0036877120072882	295.0	295.0	0.0	0.0	0.0	0.0	0
2.9499999999999997	1.00366933561948	295.0	295.0	0.0	0.0	0.0	0.0	0
2.96	1.0036510513871217	295.0	295.0	0.0	0.0	0.0	0.0	0
2.97	1.0036328588390817	295.0	295.0	0.0	0.0	0.0	0.0	0
2.98	1.003614757506714	295.0	295.0	0.0	0.0	0.0	0.0	0
2.9899999999999998	1.003596746923844	295.0	295.0	0.0	0.0	0.0	0.0	0
2.9999999999999996	1.0035788266267525	295.0	295.0	0.0	0.0	0.0	0.0	0
3.01	1.0035609961541667	295.0	295.0	0.0	0.0	0.0	0.0	0
3.02	1.0035432550472416	295.0	295.0	0.0	0.0	0.0	0.0	0
3.03	1.0035256028495472	295.0	295.0	0.0	0.0	0.0	0.0	0
3.04	1.0035080391070648	295.0	295.0	0.0	0.0	0.0	0.0	0
3.0500000000000003	1.0034905633681546	295.0	295.0	0.0	0.0	0.0	0.0	0
3.06	1.0034731751835595	295.0	295.0	0.0	0.0	0.0	0.0	0
3.07	1.0034558741063848	295.0	295.0	0.0	0.0	0.0	0.0	0
3.0799999999999996	1.003438659692089	295.0	295.0	0.0	0.0	0.0	0.0	0
3.09	1.0034215314984647	295.0	295.0	0.0	0.0	0.0	0.0	0
3.1	1.0034044890856317	295.0	295.0	0.0	0.0	0.0	0.0	0
3.11	1.0033875320160202	295.0	295.0	0.0	0.0	0.0	0.0	0
3.12	1.0033706598543606	295.0	295.0	0.0	0.0	0.0	0.0	0
3.13	1.0033538721676694	295.0	295.0	0.0	0.0	0.0	0.0	0
3.14	1.0033371685252364	295.0	295.0	0.0	0.0	0.0	0.0	0
3.15	1.0033205484986147	295.0	295.0	0.0	0.0	0.0	0.0	0
3.1599999999999997	1.003304011661604	295.0	295.0	0.0	0.0	0.0	0.0	0
3.17	1.0032875575902427	295.0	295.0	0.0	0.0	0.0	0.0	0
3.1799999999999997	1.003271185862793	295.0	295.0	0.0	0.0	0.0	0.0	0
3.19	1.0032548960597285	295.0	295.0	0.0	0.0	0.0	0.0	0
3.2	1.003238687763725	295.0	295.0	0.0	0.0	0.0	0.0	0
3.21	1.0032225605596425	295.0	295.0	0.0	0.0	0.0	0.0	0
3.22	1.0032065140345194	295.0	295.0	0.0	0.0	0.0	0.0	0
3.23	1.0031905477775571	295.0	295.0	0.0	0.0	0.0	0.0	0
3.2399999999999998	1.00317466138011	295.0	295.0	0.0	0.0	0.0	0.0	0
3.25	1.0031588544356735	295.0	295.0	0.0	0.0	0.0	0.0	0
3.26	1.0031431265398687	295.0	295.0	0.0	0.0	0.0	0.0	0
3.27	1.0031274772904368	295.0	295.0	0.0	0.0	0.0	0.0	0
3.28	1.0031119062872225	295.0	295.0	0.0	0.0	0.0	0.0	0
3.29	1.003096413132164	295.0	295.0	0.0	0.0	0.0	0.0	0
3.3000000000000003	1.003080997429284	295.0	295.0	0.0	0.0	0.0	0.0	0
3.3099999999999996	1.0030656587846751	295.0	295.0	0.0	0.0	0.0	0.0	0
3.32	1.003050396806489	295.0	295.0	0.0	0.0	0.0	0.0	0
3.3299999999999996	1.0030352111049246	295.0	295.0	0.0	0.0	0.0	0.0	0
3.34	1.0030201012922209	295.0	295.0	0.0	0.0	0.0	0.0	0
3.35	1.0030050669826414	295.0	295.0	0.0	0.0	0.0	0.0	0
3.36	1.002990107792464	295.0	295.0	0.0	0.0	0.0	0.0	0
3.37	1.0029752233399716	295.0	295.0	0.0	0.0	0.0	0.0	0
3.38	1.0029604132454413	295.0	295.0	0.0	0.0	0.0	0.0	0
3.3899999999999997	1.0029456771311305	295.0	295.0	0.0	0.0	0.0	0.0	0
3.4	1.0029310146212675	295.0	295.0	0.0	0.0	0.0	0.0	0
3.4099999999999997	1.0029164253420446	295.0	295.0	0.0	0.0	0.0	0.0	0
3.42	1.0029019089216025	295.0	295.0	0.0	0.0	0.0	0.0	0
3.43	1.0028874649900188	295.0	295.0	0.0	0.0	0.0	0.0	0
3.44	1.0028730931793037	295.0	295.0	0.0	0.0	0.0	0.0	0
3.45	1.0028587931233832	295.0	295.0	0.0	0.0	0.0	0.0	0
3.46	1.0028445644580923	295.0	295.0	0.0	0.0	0.0	0.0	0
3.4699999999999998	1.0028304068211642	295.0	295.0	0.0	0.0	0.0	0.0	0
3.48	1.0028163198522198	295.0	295.0	0.0	0.0	0.0	0.0	0
3.4899999999999998	1.0028023031927527	295.0	295.0	0.0	0.0	0.0	0.0	0
3.5	1.0027883564861273	295.0	295.0	0.0	0.0	0.0	0.0	0
3.51	1.0027744793775644	295.0	295.0	0.0	0.0	0.0	0.0	0
3.52	1.0027606715141308	295.0	295.0	0.0	0.0	0.0	0.0	0
3.5300000000000002	1.0027469325447314	295.0	295.0	0.0	0.0	0.0	0.0	0
3.54	1.0027332621200946	295.0	295.0	0.0	0.0	0.0	0.0	0
3.55	1.0027196598927672	295.0	295.0	0.0	0.0	0.0	0.0	0
3.5599999999999996	1.0027061255171021	295.0	295.0	0.0	0.0	0.0	0.0	0
3.57	1.0026926586492515	295.0	295.0	0.0	0.0	0.0	0.0	0
3.58	1.0026792589471532	295.0	295.0	0.0	0.0	0.0	0.0	0
3.59	1.002665926070523	295.0	295.0	0.0	0.0	0.0	0.0	0
3.6	1.002652659680844	295.0	295.0	0.0	0.0	0.0	0.0	0
3.61	1.0026394594413592	295.0	295.0	0.0	0.0	0.0	0.0	0
3.62	1.0026263250170602	295.0	295.0	0.0	0.0	0.0	0.0	0
3.63	1.0026132560746777	295.0	295.0	0.0	0.0	0.0	0.0	0
3.6399999999999997	1.0026002522826742	295.0	295.0	0.0	0.0	0.0	0.0	0
3.65	1.0025873133112306	295.0	295.0	0.0	0.0	0.0	0.0	0
3.66	1.0025744388322395	295.0	295.0	0.0	0.0	0.0	0.0	0
3.6700000000000004	1.0025616285192982	295.0	295.0	0.0	0.0	0.0	0.0	0
3.6799999999999997	1.002548882047694	295.0	295.0	0.0	0.0	0.0	0.0	0
3.69	1.0025361990944002	295.0	295.0	0.0	0.0	0.0	0.0	0
3.7	1.0025235793380647	295.0	295.0	0.0	0.0	0.0	0.0	0
3.71	1.002511022459001	295.0	295.0	0.0	0.0	0.0	0.0	0
3.72	1.00249852813918	295.0	295.0	0.0	0.0	0.0	0.0	0
3.7299999999999995	1.002486096062219	295.0	295.0	0.0	0.0	0.0	0.0	0
3.7399999999999998	1.0024737259133758	295.0	295.0	0.0	0.0	0.0	0.0	0
3.75	1.002461417379538	295.0	295.0	0.0	0.0	0.0	0.0	0
3.7600000000000002	1.0024491701492149	295.0	295.0	0.0	0.0	0.0	0.0	0
3.7700000000000005	1.0024369839125284	295.0	295.0	0.0	0.0	0.0	0.0	0
3.78	1.0024248583612052	295.0	295.0	0.0	0.0	0.0	0.0	0
3.7899999999999996	1.0024127931885662	295.0	295.0	0.0	0.0	0.0	0.0	0
3.8	1.0024007880895187	295.0	295.0	0.0	0.0	0.0	0.0	0
3.81	1.0023888427605507	295.0	295.0	0.0	0.0	0.0	0.0	0
3.8200000000000003	1.002376956899718	295.0	295.0	0.0	0.0	0.0	0.0	0
3.8299999999999996	1.0023651302066385	295.0	295.0	0.0	0.0	0.0	0.0	0
3.84	1.0023533623824836	295.0	295.0	0.0	0.0	0.0	0.0	0
3.85	1.0023416531299685	295.0	295.0	0.0	0.0	0.0	0.0	0
3.8600000000000003	1.0023300021533468	295.0	295.0	0.0	0.0	0.0	0.0	0
3.87	1.0023184091583979	295.0	295.0	0.0	0.0	0.0	0.0	0
3.8799999999999994	1.002306873852422	295.0	295.0	0.0	0.0	0.0	0.0	0
3.8899999999999997	1.0022953959442318	295.0	295.0	0.0	0.0	0.0	0.0	0
3.9	1.002283975144144	295.0	295.0	0.0	0.0	0.0	0.0	0
3.91	1.0022726111639693	295.0	295.0	0.0	0.0	0.0	0.0	0
3.9200000000000004	1.0022613037170076	295.0	295.0	0.0	0.0	0.0	0.0	0
3.9299999999999997	1.0022500525180384	295.0	295.0	0.0	0.0	0.0	0.0	0
3.94	1.0022388572833127	295.0	295.0	0.0	0.0	0.0	0.0	0
3.9499999999999997	1.002227717730545	295.0	295.0	0.0	0.0	0.0	0.0	0
3.96	1.002216633578906	295.0	295.0	0.0	0.0	0.0	0.0	0
3.97	1.0022056045490162	295.0	295.0	0.0	0.0	0.0	0.0	0
3.9799999999999995	1.0021946303629359	295.0	295.0	0.0	0.0	0.0	0.0	0
3.9899999999999998	1.0021837107441578	295.0	295.0	0.0	0.0	0.0	0.0	0
4.0	1.0021728454175998	295.0	295.0	0.0	0.0	0.0	0.0	0
4.01	1.0021620341095983	295.0	295.0	0.0	0.0	0.0	0.0	0
4.0200000000000005	1.0021512765478982	295.0	295.0	0.0	0.0	0.0	0.0	0
4.029999999999999	1.002140572461649	295.0	295.0	0.0	0.0	0.0	0.0	0
4.04	1.0021299215813935	295.0	295.0	0.0	0.0	0.0	0.0	0
4.05	1.0021193236390635	295.0	295.0	0.0	0.0	0.0	0.0	0
4.0600000000000005	1.00210877836797	295.0	295.0	0.0	0.0	0.0	0.0	0
4.07	1.0020982855027978	295.0	295.0	0.0	0.0	0.0	0.0	0
4.079999999999999	1.0020878447795958	295.0	295.0	0.0	0.0	0.0	0.0	0
4.09	1.0020774559357728	295.0	295.0	0.0	0.0	0.0	0.0	0
4.1	1.0020671187100874	295.0	295.0	0.0	0.0	0.0	0.0	0
4.11	1.002056832842644	295.0	295.0	0.0	0.0	0.0	0.0	0
4.12	1.0020465980748807	295.0	295.0	0.0	0.0	0.0	0.0	0
4.13	1.0020364141495666	295.0	295.0	0.0	0.0	0.0	0.0	0
4.14	1.002026280810794	295.0	295.0	0.0	0.0	0.0	0.0	0
4.1499999999999995	1.0020161978039706	295.0	295.0	0.0	0.0	0.0	0.0	0
4.16	1.0020061648758116	295.0	295.0	0.0	0.0	0.0	0.0	0
4.17	1.0019961817743341	295.0	295.0	0.0	0.0	0.0	0.0	0
4.18	1.001986248248851	295.0	295.0	0.0	0.0	0.0	0.0	0
4.1899999999999995	1.0019763640499613	295.0	295.0	0.0	0.0	0.0	0.0	0
4.2	1.0019665289295459	295.0	295.0	0.0	0.0	0.0	0.0	0
4.21	1.0019567426407585	295.0	295.0	0.0	0.0	0.0	0.0	0
4.22	1.0019470049380228	295.0	295.0	0.0	0.0	0.0	0.0	0
4.2299999999999995	1.00193731557702	295.0	295.0	0.0	0.0	0.0	0.0	0
4.239999999999999	1.0019276743146872	295.0	295.0	0.0	0.0	0.0	0.0	0
4.25	1.0019180809092083	295.0	295.0	0.0	0.0	0.0	0.0	0
4.26	1.0019085351200083	295.0	295.0	0.0	0.0	0.0	0.0	0
4.2700000000000005	1.0018990367077454	295.0	295.0	0.0	0.0	0.0	0.0	0
4.279999999999999	1.0018895854343048	295.0	295.0	0.0	0.0	0.0	0.0	0
4.29	1.0018801810627946	295.0	295.0	0.0	0.0	0.0	0.0	0
4.3	1.0018708233575362	295.0	295.0	0.0	0.0	0.0	0.0	0
4.31	1.0018615120840606	295.0	295.0	0.0	0.0	0.0	0.0	0
4.32	1.0018522470090998	295.0	295.0	0.0	0.0	0.0	0.0	0
4.329999999999999	1.0018430279005794	295.0	295.0	0.0	0.0	0.0	0.0	0
4.34	1.0018338545276169	295.0	295.0	0.0	0.0	0.0	0.0	0
4.35	1.0018247266605107	295.0	295.0	0.0	0.0	0.0	0.0	0
4.36	1.0018156440707366	295.0	295.0	0.0	0.0	0.0	0.0	0
4.37	1.0018066065309412	295.0	295.0	0.0	0.0	0.0	0.0	0
4.38	1.0017976138149336	295.0	295.0	0.0	0.0	0.0	0.0	0
4.39	1.0017886656976827	295.0	295.0	0.0	0.0	0.0	0.0	0
4.3999999999999995	1.0017797619553075	295.0	295.0	0.0	0.0	0.0	0.0	0
4.41	1.0017709023650745	295.0	295.0	0.0	0.0	0.0	0.0	0
4.42	1.0017620867053891	295.0	295.0	0.0	0.0	0.0	0.0	0
4.430000000000001	1.0017533147557902	295.0	295.0	0.0	0.0	0.0	0.0	0
4.4399999999999995	1.0017445862969456	295.0	295.0	0.0	0.0	0.0	0.0	0
4.45	1.0017359011106435	295.0	295.0	0.0	0.0	0.0	0.0	0
4.46	1.0017272589797883	295.0	295.0	0.0	0.0	0.0	0.0	0
4.47	1.0017186596883947	295.0	295.0	0.0	0.0	0.0	0.0	0
4.48	1.0017101030215818	295.0	295.0	0.0	0.0	0.0	0.0	0
4.489999999999999	1.001701588765567	295.0	295.0	0.0	0.0	0.0	0.0	0
4.5	1.0016931167076597	295.0	295.0	0.0	0.0	0.0	0.0	0
4.51	1.001684686636256	295.0	295.0	0.0	0.0	0.0	0.0	0
4.5200000000000005	1.0016762983408345	295.0	295.0	0.0	0.0	0.0	0.0	0
4.53	1.001667951611948	295.0	295.0	0.0	0.0	0.0	0.0	0
4.54	1.0016596462412186	295.0	295.0	0.0	0.0	0.0	0.0	0
4.55	1.0016513820213335	295.0	295.0	0.0	0.0	0.0	0.0	0
4.56	1.0016431587460384	295.0	295.0	0.0	0.0	0.0	0.0	0
4.57	1.001634976210131	295.0	295.0	0.0	0.0	0.0	0.0	0
4.58	1.0016268342094574	295.0	295.0	0.0	0.0	0.0	0.0	0
4.59	1.0016187325409054	295.0	295.0	0.0	0.0	0.0	0.0	0
4.6	1.0016106710023982	295.0	295.0	0.0	0.0	0.0	0.0	0
4.61	1.0016026493928911	295.0	295.0	0.0	0.0	0.0	0.0	0
4.62	1.001594667512365	295.0	295.0	0.0	0.0	0.0	0.0	0
4.63	1.0015867251618198	295.0	295.0	0.0	0.0	0.0	0.0	0
4.64	1.0015788221432718	295.0	295.0	0.0	0.0	0.0	0.0	0
4.6499999999999995	1.0015709582597458	295.0	295.0	0.0	0.0	0.0	0.0	0
4.66	1.0015631333152712	295.0	295.0	0.0	0.0	0.0	0.0	0
4.67	1.0015553471148753	295.0	295.0	0.0	0.0	0.0	0.0	0
4.680000000000001	1.0015475994645822	295.0	295.0	0.0	0.0	0.0	0.0	0
4.6899999999999995	1.0015398901714008	295.0	295.0	0.0	0.0	0.0	0.0	0
4.7	1.0015322190433242	295.0	295.0	0.0	0.0	0.0	0.0	0
4.71	1.001524585889326	295.0	295.0	0.0	0.0	0.0	0.0	0
4.72	1.0015169905193495	295.0	295.0	0.0	0.0	0.0	0.0	0
4.73	1.0015094327443075	295.0	295.0	0.0	0.0	0.0	0.0	0
4.739999999999999	1.0015019123760764	295.0	295.0	0.0	0.0	0.0	0.0	0
4.75	1.00149442922749	295.0	295.0	0.0	0.0	0.0	0.0	0
4.76	1.0014869831123339	295.0	295.0	0.0	0.0	0.0	0.0	0
4.7700000000000005	1.0014795738453426	295.0	295.0	0.0	0.0	0.0	0.0	0
4.78	1.001472201242193	295.0	295.0	0.0	0.0	0.0	0.0	0
4.789999999999999	1.0014648651195004	295.0	295.0	0.0	0.0	0.0	0.0	0
4.8	1.0014575652948123	295.0	295.0	0.0	0.0	0.0	0.0	0
4.81	1.0014503015866052	295.0	295.0	0.0	0.0	0.0	0.0	0
4.82	1.0014430738142777	295.0	295.0	0.0	0.0	0.0	0.0	0
4.83	1.0014358817981488	295.0	295.0	0.0	0.0	0.0	0.0	0
4.84	1.0014287253594492	295.0	295.0	0.0	0.0	0.0	0.0	0
4.85	1.0014216043203195	295.0	295.0	0.0	0.0	0.0	0.0	0
4.86	1.0014145185038046	295.0	295.0	0.0	0.0	0.0	0.0	0
4.87	1.0014074677338491	295.0	295.0	0.0	0.0	0.0	0.0	0
4.88	1.0014004518352906	295.0	295.0	0.0	0.0	0.0	0.0	0
4.89	1.001393470633859	295.0	295.0	0.0	0.0	0.0	0.0	0
4.8999999999999995	1.0013865239561677	295.0	295.0	0.0	0.0	0.0	0.0	0
4.91	1.0013796116297125	295.0	295.0	0.0	0.0	0.0	0.0	0
4.92	1.0013727334828653	295.0	295.0	0.0	0.0	0.0	0.0	0
4.930000000000001	1.0013658893448674	295.0	295.0	0.0	0.0	0.0	0.0	0
4.9399999999999995	1.00135907904583	295.0	295.0	0.0	0.0	0.0	0.0	0
4.949999999999999	1.0013523024167257	295.0	295.0	0.0	0.0	0.0	0.0	0
4.96	1.0013455592893858	295.0	295.0	0.0	0.0	0.0	0.0	0
4.97	1.001338849496494	295.0	295.0	0.0	0.0	0.0	0.0	0
4.98	1.0013321728715836	295.0	295.0	0.0	0.0	0.0	0.0	0
4.989999999999999	1.0013255292490328	295.0	295.0	0.0	0.0	0.0	0.0	0
5.0	1.0013189184640614	295.0	295.0	0.0	0.0	0.0	0.0	0
5.01	1.0013123403527233	295.0	295.0	0.0	0.0	0.0	0.0	0
5.02	1.0013057947519044	295.0	295.0	0.0	0.0	0.0	0.0	0
5.03	1.0012992814993187	295.0	295.0	0.0	0.0	0.0	0.0	0
5.039999999999999	1.0012928004335027	295.0	295.0	0.0	0.0	0.0	0.0	0
5.05	1.0012863513938117	295.0	295.0	0.0	0.0	0.0	0.0	0
5.06	1.0012799342204153	295.0	295.0	0.0	0.0	0.0	0.0	0
5.07	1.0012735487542948	295.0	295.0	0.0	0.0	0.0	0.0	0
5.08	1.001267194837235	295.0	295.0	0.0	0.0	0.0	0.0	0
5.09	1.001260872311823	295.0	295.0	0.0	0.0	0.0	0.0	0
5.1	1.0012545810214455	295.0	295.0	0.0	0.0	0.0	0.0	0
5.109999999999999	1.001248320810281	295.0	295.0	0.0	0.0	0.0	0.0	0
5.12	1.0012420915232985	295.0	295.0	0.0	0.0	0.0	0.0	0
5.13	1.0012358930062502	295.0	295.0	0.0	0.0	0.0	0.0	0
5.14	1.0012297251056732	295.0	295.0	0.0	0.0	0.0	0.0	0
5.1499999999999995	1.0012235876688789	295.0	295.0	0.0	0.0	0.0	0.0	0
5.16	1.001217480543952	295.0	295.0	0.0	0.0	0.0	0.0	0
5.17	1.001211403579747	295.0	295.0	0.0	0.0	0.0	0.0	0
5.18	1.0012053566258838	295.0	295.0	0.0	0.0	0.0	0.0	0
5.1899999999999995	1.0011993395327428	295.0	295.0	0.0	0.0	0.0	0.0	0
5.199999999999999	1.001193352151461	295.0	295.0	0.0	0.0	0.0	0.0	0
5.21	1.0011873943339313	295.0	295.0	0.0	0.0	0.0	0.0	0
5.22	1.001181465932793	295.0	295.0	0.0	0.0	0.0	0.0	0
5.23	1.0011755668014335	295.0	295.0	0.0	0.0	0.0	0.0	0
5.24	1.0011696967939803	295.0	295.0	0.0	0.0	0.0	0.0	0
5.25	1.0011638557652982	295.0	295.0	0.0	0.0	0.0	0.0	0
5.26	1.001158043570987	295.0	295.0	0.0	0.0	0.0	0.0	0
5.27	1.0011522600673772	295.0	295.0	0.0	0.0	0.0	0.0	0
5.28	1.001146505111524	295.0	295.0	0.0	0.0	0.0	0.0	0
5.29	1.0011407785612068	295.0	295.0	0.0	0.0	0.0	0.0	0
5.3	1.0011350802749233	295.0	295.0	0.0	0.0	0.0	0.0	0
5.31	1.0011294101118868	295.0	295.0	0.0	0.0	0.0	0.0	0
5.32	1.0011237679320208	295.0	295.0	0.0	0.0	0.0	0.0	0
5.33	1.001118153595959	295.0	295.0	0.0	0.0	0.0	0.0	0
5.34	1.0011125669650358	295.0	295.0	0.0	0.0	0.0	0.0	0
5.35	1.001107007901289	295.0	295.0	0.0	0.0	0.0	0.0	0
5.359999999999999	1.0011014762674528	295.0	295.0	0.0	0.0	0.0	0.0	0
5.37	1.001095971926953	295.0	295.0	0.0	0.0	0.0	0.0	0
5.38	1.0010904947439083	295.0	295.0	0.0	0.0	0.0	0.0	0
5.390000000000001	1.0010850445831212	295.0	295.0	0.0	0.0	0.0	0.0	0
5.3999999999999995	1.0010796213100772	295.0	295.0	0.0	0.0	0.0	0.0	0
5.41	1.0010742247909397	295.0	295.0	0.0	0.0	0.0	0.0	0
5.42	1.0010688548925497	295.0	295.0	0.0	0.0	0.0	0.0	0
5.43	1.0010635114824193	295.0	295.0	0.0	0.0	0.0	0.0	0
5.44	1.0010581944287302	295.0	295.0	0.0	0.0	0.0	0.0	0
5.449999999999999	1.0010529036003268	295.0	295.0	0.0	0.0	0.0	0.0	0
5.46	1.0010476388667184	295.0	295.0	0.0	0.0	0.0	0.0	0
5.47	1.0010424000980713	295.0	295.0	0.0	0.0	0.0	0.0	0
5.48	1.0010371871652064	295.0	295.0	0.0	0.0	0.0	0.0	0
5.49	1.0010319999395958	295.0	295.0	0.0	0.0	0.0	0.0	0
5.5	1.00102683829336	295.0	295.0	0.0	0.0	0.0	0.0	0
5.51	1.0010217020992656	295.0	295.0	0.0	0.0	0.0	0.0	0
5.52	1.0010165912307196	295.0	295.0	0.0	0.0	0.0	0.0	0
5.53	1.0010115055617674	295.0	295.0	0.0	0.0	0.0	0.0	0
5.54	1.0010064449670886	295.0	295.0	0.0	0.0	0.0	0.0	0
5.55	1.001001409321995	295.0	295.0	0.0	0.0	0.0	0.0	0
5.56	1.0009963985024282	295.0	295.0	0.0	0.0	0.0	0.0	0
5.57	1.0009914123849541	295.0	295.0	0.0	0.0	0.0	0.0	0
5.58	1.00098645084676	295.0	295.0	0.0	0.0	0.0	0.0	0
5.59	1.0009815137656517	295.0	295.0	0.0	0.0	0.0	0.0	0
5.6	1.0009766010200507	295.0	295.0	0.0	0.0	0.0	0.0	0
5.609999999999999	1.0009717124889919	295.0	295.0	0.0	0.0	0.0	0.0	0
5.62	1.0009668480521186	295.0	295.0	0.0	0.0	0.0	0.0	0
5.63	1.000962007589681	295.0	295.0	0.0	0.0	0.0	0.0	0
5.640000000000001	1.000957190982532	295.0	295.0	0.0	0.0	0.0	0.0	0
5.6499999999999995	1.0009523981121233	295.0	295.0	0.0	0.0	0.0	0.0	0
5.66	1.0009476288605057	295.0	295.0	0.0	0.0	0.0	0.0	0
5.67	1.000942883110321	295.0	295.0	0.0	0.0	0.0	0.0	0
5.68	1.0009381607448038	295.0	295.0	0.0	0.0	0.0	0.0	0
5.69	1.000933461647776	295.0	295.0	0.0	0.0	0.0	0.0	0
5.699999999999999	1.0009287857036433	295.0	295.0	0.0	0.0	0.0	0.0	0
5.71	1.000924132797394	295.0	295.0	0.0	0.0	0.0	0.0	0
5.72	1.0009195028145943	295.0	295.0	0.0	0.0	0.0	0.0	0
5.73	1.000914895641388	295.0	295.0	0.0	0.0	0.0	0.0	0
5.74	1.0009103111644873	295.0	295.0	0.0	0.0	0.0	0.0	0
5.749999999999999	1.0009057492711784	295.0	295.0	0.0	0.0	0.0	0.0	0
5.76	1.0009012098493133	295.0	295.0	0.0	0.0	0.0	0.0	0
5.77	1.0008966927873086	295.0	295.0	0.0	0.0	0.0	0.0	0
5.78	1.000892197974138	295.0	295.0	0.0	0.0	0.0	0.0	0
5.79	1.0008877252993391	295.0	295.0	0.0	0.0	0.0	0.0	0
5.8	1.0008832746530008	295.0	295.0	0.0	0.0	0.0	0.0	0
5.81	1.0008788459257674	295.0	295.0	0.0	0.0	0.0	0.0	0
5.819999999999999	1.0008744390088289	295.0	295.0	0.0	0.0	0.0	0.0	0
5.83	1.0008700537939257	295.0	295.0	0.0	0.0	0.0	0.0	0
5.84	1.0008656901733413	295.0	295.0	0.0	0.0	0.0	0.0	0
5.85	1.0008613480398996	295.0	295.0	0.0	0.0	0.0	0.0	0
5.859999999999999	1.0008570272869644	295.0	295.0	0.0	0.0	0.0	0.0	0
5.87	1.000852727808433	295.0	295.0	0.0	0.0	0.0	0.0	0
5.88	1.0008484494987384	295.0	295.0	0.0	0.0	0.0	0.0	0
5.890000000000001	1.0008441922528415	295.0	295.0	0.0	0.0	0.0	0.0	0
5.8999999999999995	1.0008399559662322	295.0	295.0	0.0	0.0	0.0	0.0	0
5.909999999999999	1.0008357405349246	295.0	295.0	0.0	0.0	0.0	0.0	0
5.92	1.0008315458554553	295.0	295.0	0.0	0.0	0.0	0.0	0
5.93	1.0008273718248797	295.0	295.0	0.0	0.0	0.0	0.0	0
5.94	1.0008232183407708	295.0	295.0	0.0	0.0	0.0	0.0	0
5.949999999999999	1.0008190853012155	295.0	295.0	0.0	0.0	0.0	0.0	0
5.96	1.0008149726048121	295.0	295.0	0.0	0.0	0.0	0.0	0
5.97	1.0008108801506668	295.0	295.0	0.0	0.0	0.0	0.0	0
5.9799999999999995	1.0008068078383952	295.0	295.0	0.0	0.0	0.0	0.0	0
5.99	1.0008027555681127	295.0	295.0	0.0	0.0	0.0	0.0	0
5.999999999999999	1.0007987232404385	295.0	295.0	0.0	0.0	0.0	0.0	0
6.01	1.0007947107564892	295.0	295.0	0.0	0.0	0.0	0.0	0
6.02	1.0007907180178781	295.0	295.0	0.0	0.0	0.0	0.0	0
6.03	1.000786744926713	295.0	295.0	0.0	0.0	0.0	0.0	0
6.04	1.00078279138559	295.0	295.0	0.0	0.0	0.0	0.0	0
6.050000000000001	1.0007788572975964	295.0	295.0	0.0	0.0	0.0	0.0	0
6.06	1.0007749425663026	295.0	295.0	0.0	0.0	0.0	0.0	0
6.069999999999999	1.0007710470957656	295.0	295.0	0.0	0.0	0.0	0.0	0
6.08	1.0007671707905215	295.0	295.0	0.0	0.0	0.0	0.0	0
6.09	1.000763313555585	295.0	295.0	0.0	0.0	0.0	0.0	0
6.1000000000000005	1.0007594752964493	295.0	295.0	0.0	0.0	0.0	0.0	0
6.109999999999999	1.0007556559190767	295.0	295.0	0.0	0.0	0.0	0.0	0
6.12	1.0007518553299042	295.0	295.0	0.0	0.0	0.0	0.0	0
6.13	1.000748073435838	295.0	295.0	0.0	0.0	0.0	0.0	0
6.14	1.0007443101442488	295.0	295.0	0.0	0.0	0.0	0.0	0
6.15	1.0007405653629717	295.0	295.0	0.0	0.0	0.0	0.0	0
6.159999999999999	1.0007368390003066	295.0	295.0	0.0	0.0	0.0	0.0	0
6.17	1.0007331309650096	295.0	295.0	0.0	0.0	0.0	0.0	0
6.18	1.000729441166293	295.0	295.0	0.0	0.0	0.0	0.0	0
6.19	1.0007257695138279	295.0	295.0	0.0	0.0	0.0	0.0	0
6.2	1.0007221159177335	295.0	295.0	0.0	0.0	0.0	0.0	0
6.21	1.0007184802885816	295.0	295.0	0.0	0.0	0.0	0.0	0
6.22	1.0007148625373914	295.0	295.0	0.0	0.0	0.0	0.0	0
6.2299999999999995	1.0007112625756258	295.0	295.0	0.0	0.0	0.0	0.0	0
6.24	1.0007076803151946	295.0	295.0	0.0	0.0	0.0	0.0	0
6.25	1.0007041156684462	295.0	295.0	0.0	0.0	0.0	0.0	0
6.26	1.0007005685481678	295.0	295.0	0.0	0.0	0.0	0.0	0
6.27	1.0006970388675835	295.0	295.0	0.0	0.0	0.0	0.0	0
6.28	1.000693526540352	295.0	295.0	0.0	0.0	0.0	0.0	0
6.29	1.000690031480563	295.0	295.0	0.0	0.0	0.0	0.0	0
6.3	1.0006865536027367	295.0	295.0	0.0	0.0	0.0	0.0	0
6.31	1.0006830928218213	295.0	295.0	0.0	0.0	0.0	0.0	0
