# time of execution: 2021-03-10 12:47:41
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.03
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.8e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
26.8	0.9034435155376828	543.7457455823916	543.7180762552732	1084708678.9853728	35506645.6797167	828546608.5507601	-220655424.7558889	0
26.81	0.9034436720723236	543.7457294828071	543.7181760969943	1084708678.9853728	35506642.82867756	828546949.3273993	-220655086.830289	0
26.82	0.9034438279510221	543.7457134507376	543.7182755203531	1084708678.9853728	35506639.98959446	828547288.6760994	-220654750.32067284	0
26.83	0.9034439831765281	543.7456974858991	543.7183745271024	1084708678.9853728	35506637.162417345	828547626.6028426	-220654415.22110632	0
26.839999999999996	0.903444137751577	543.7456815880104	543.7184731189872	1084708678.9853728	35506634.34709617	828547963.1135892	-220654081.5256805	0
26.85	0.9034442916788975	543.7456657567894	543.7185712977473	1084708678.9853728	35506631.54358123	828548298.2142733	-220653749.22851107	0
26.86	0.9034444449612032	543.7456499919571	543.7186690651126	1084708678.9853728	35506628.75182289	828548631.9108044	-220653418.32373843	0
26.87	0.9034445976011973	543.7456342932348	543.7187664228088	1084708678.9853728	35506625.97177187	828548964.2090664	-220653088.80552748	0
26.88	0.9034447496015718	543.7456186603443	543.7188633725513	1084708678.9853728	35506623.203378946	828549295.1149197	-220652760.6680676	0
26.89	0.9034449009650076	543.7456030930093	543.7189599160513	1084708678.9853728	35506620.44659525	828549624.6341982	-220652433.9055725	0
26.9	0.9034450516941736	543.7455875909551	543.7190560550097	1084708678.9853728	35506617.70137205	828549952.772713	-220652108.51228043	0
26.91	0.9034452017917292	543.7455721539079	543.7191517911228	1084708678.9853728	35506614.967660755	828550279.5362513	-220651784.48245355	0
26.919999999999998	0.9034453512603194	543.7455567815942	543.7192471260784	1084708678.9853728	35506612.24541313	828550604.9305747	-220651461.81037784	0
26.93	0.9034455001025811	543.7455414737431	543.7193420615575	1084708678.9853728	35506609.53458101	828550928.9614211	-220651140.49036345	0
26.94	0.90344564832114	543.7455262300832	543.7194365992343	1084708678.9853728	35506606.835116506	828551251.6345046	-220650820.5167445	0
26.95	0.9034457959186106	543.7455110503458	543.7195307407767	1084708678.9853728	35506604.146971844	828551572.9555147	-220650501.883879	0
26.96	0.9034459428975951	543.7454959342618	543.7196244878432	1084708678.9853728	35506601.47009955	828551892.9301174	-220650184.58614805	0
26.97	0.9034460892606836	543.7454808815645	543.7197178420878	1084708678.9853728	35506598.80445234	828552211.5639561	-220649868.61795655	0
26.98	0.9034462350104587	543.7454658919881	543.7198108051568	1084708678.9853728	35506596.14998304	828552528.8626491	-220649553.97373298	0
26.99	0.9034463801494913	543.7454509652671	543.7199033786894	1084708678.9853728	35506593.506644756	828552844.8317909	-220649240.64792928	0
27.0	0.9034465246803404	543.7454361011379	543.7199955643175	1084708678.9853728	35506590.87439076	828553159.4769531	-220648928.6350203	0
27.009999999999998	0.9034466686055544	543.7454212993379	543.720087363668	1084708678.9853728	35506588.25317456	828553472.8036851	-220648617.92950436	0
27.02	0.903446811927673	543.7454065596054	543.7201787783581	1084708678.9853728	35506585.642949745	828553784.8175112	-220648308.5259025	0
27.029999999999998	0.903446954649222	543.7453918816797	543.7202698100008	1084708678.9853728	35506583.04367029	828554095.5239341	-220648000.41875908	0
27.04	0.9034470967727197	543.7453772653021	543.7203604602009	1084708678.9853728	35506580.455290236	828554404.9284321	-220647693.60264105	0
27.05	0.9034472383006711	543.7453627102132	543.7204507305569	1084708678.9853728	35506577.87776381	828554713.0364615	-220647388.07213864	0
27.06	0.9034473792355736	543.7453482161565	543.7205406226606	1084708678.9853728	35506575.31104548	828555019.8534555	-220647083.8218638	0
27.07	0.9034475195799131	543.7453337828755	543.7206301380975	1084708678.9853728	35506572.75508987	828555325.3848231	-220646780.84645197	0
27.08	0.9034476593361611	543.7453194101154	543.720719278446	1084708678.9853728	35506570.209851794	828555629.6359521	-220646479.14056063	0
27.09	0.9034477985067847	543.7453050976216	543.7208080452777	1084708678.9853728	35506567.67528632	828555932.6122087	-220646178.69886982	0
27.099999999999998	0.9034479370942385	543.7452908451424	543.7208964401581	1084708678.9853728	35506565.15134858	828556234.3189344	-220645879.51608184	0
27.11	0.9034480751009664	543.7452766524251	543.7209844646451	1084708678.9853728	35506562.637994036	828556534.7614502	-220645581.58692098	0
27.119999999999997	0.9034482125294011	543.7452625192195	543.7210721202914	1084708678.9853728	35506560.13517821	828556833.9450524	-220645284.90613404	0
27.130000000000003	0.9034483493819672	543.7452484452758	543.7211594086426	1084708678.9853728	35506557.64285696	828557131.875018	-220644989.46848953	0
27.14	0.9034484856610769	543.7452344303441	543.7212463312383	1084708678.9853728	35506555.160986215	828557428.5566008	-220644695.2687782	0
27.15	0.903448621369135	543.7452204741777	543.7213328896113	1084708678.9853728	35506552.68952207	828557723.9950312	-220644402.30181223	0
27.16	0.9034487565085342	543.7452065765299	543.7214190852883	1084708678.9853728	35506550.228420876	828558018.1955187	-220644110.56242576	0
27.169999999999998	0.9034488910816559	543.7451927371552	543.7215049197878	1084708678.9853728	35506547.77763921	828558311.1632516	-220643820.04547465	0
27.18	0.9034490250908758	543.7451789558079	543.7215903946242	1084708678.9853728	35506545.33713369	828558602.9033957	-220643530.74583608	0
27.189999999999998	0.9034491585385555	543.7451652322461	543.7216755113058	1084708678.9853728	35506542.906861216	828558893.4210954	-220643242.65840903	0
27.2	0.9034492914270496	543.7451515662267	543.7217602713321	1084708678.9853728	35506540.48677884	828559182.7214743	-220642955.77811342	0
27.209999999999997	0.9034494237587003	543.7451379575085	543.7218446761979	1084708678.9853728	35506538.07684381	828559470.8096313	-220642670.0998909	0
27.220000000000002	0.9034495555358415	543.7451244058507	543.72192872739	1084708678.9853728	35506535.67701352	828559757.6906483	-220642385.61870405	0
27.23	0.9034496867607982	543.7451109110141	543.7220124263939	1084708678.9853728	35506533.28724554	828560043.369584	-220642102.3295368	0
27.24	0.9034498174358824	543.74509747276	543.7220957746831	1084708678.9853728	35506530.90749771	828560327.8514748	-220641820.22739398	0
27.25	0.9034499475634001	543.745084090851	543.7221787737279	1084708678.9853728	35506528.537727974	828560611.1413372	-220641539.30730128	0
27.259999999999998	0.9034500771456455	543.7450707650504	543.7222614249918	1084708678.9853728	35506526.177894376	828560893.2441666	-220641259.5643052	0
27.27	0.9034502061849041	543.7450574951239	543.722343729932	1084708678.9853728	35506523.827955335	828561174.1649374	-220640980.99347317	0
27.279999999999998	0.9034503346834517	543.7450442808355	543.7224256900001	1084708678.9853728	35506521.48786927	828561453.9086026	-220640703.58989328	0
27.29	0.9034504626435531	543.7450311219525	543.7225073066409	1084708678.9853728	35506519.15759482	828561732.4800957	-220640427.34867424	0
27.299999999999997	0.9034505900674663	543.7450180182423	543.7225885812946	1084708678.9853728	35506516.83709087	828562009.8843292	-220640152.26494488	0
27.310000000000002	0.9034507169574374	543.7450049694734	543.7226695153936	1084708678.9853728	35506514.52631636	828562286.1261942	-220639878.33385512	0
27.32	0.9034508433157045	543.7449919754147	543.7227501103642	1084708678.9853728	35506512.22523048	828562561.2105608	-220639605.55057457	0
27.330000000000002	0.9034509691444956	543.7449790358379	543.7228303676286	1084708678.9853728	35506509.933792576	828562835.1422803	-220639333.91029322	0
27.34	0.9034510944460292	543.7449661505135	543.7229102886013	1084708678.9853728	35506507.6519622	828563107.9261825	-220639063.40822163	0
27.349999999999998	0.903451219222516	543.7449533192143	543.7229898746922	1084708678.9853728	35506505.37969902	828563379.5670775	-220638794.03959015	0
27.36	0.9034513434761551	543.7449405417132	543.7230691273049	1084708678.9853728	35506503.116962865	828563650.0697557	-220638525.79964888	0
27.369999999999997	0.9034514672091373	543.7449278177851	543.7231480478365	1084708678.9853728	35506500.86371375	828563919.4389855	-220638258.6836682	0
27.38	0.9034515904236463	543.7449151472039	543.7232266376786	1084708678.9853728	35506498.61991192	828564187.6795171	-220637992.6869381	0
27.389999999999997	0.9034517131218534	543.7449025297467	543.7233048982162	1084708678.9853728	35506496.38551772	828564454.7960805	-220637727.80476856	0
27.400000000000002	0.903451835305923	543.7448899651906	543.7233828308297	1084708678.9853728	35506494.160491645	828564720.793386	-220637464.03248885	0
27.41	0.9034519569780102	543.7448774533137	543.7234604368939	1084708678.9853728	35506491.94479435	828564985.6761245	-220637201.36544824	0
27.42	0.9034520781402593	543.7448649938943	543.7235377177761	1084708678.9853728	35506489.73838679	828565249.4489652	-220636939.79901502	0
27.43	0.9034521987948079	543.744852586713	543.7236146748404	1084708678.9853728	35506487.541229956	828565512.1165599	-220636679.3285772	0
27.44	0.9034523189437831	543.7448402315505	543.7236913094425	1084708678.9853728	35506485.35328503	828565773.6835405	-220636419.94954214	0
27.45	0.9034524385893031	543.7448279281882	543.723767622934	1084708678.9853728	35506483.17451334	828566034.154518	-220636161.65733635	0
27.459999999999997	0.9034525577334793	543.7448156764088	543.7238436166607	1084708678.9853728	35506481.0048764	828566293.5340855	-220635904.4474056	0
27.47	0.9034526763784114	543.7448034759967	543.7239192919635	1084708678.9853728	35506478.844335854	828566551.8268166	-220635648.31521454	0
27.479999999999997	0.9034527945261919	543.7447913267351	543.7239946501754	1084708678.9853728	35506476.692853615	828566809.0372664	-220635393.25624683	0
27.49	0.9034529121789051	543.7447792284102	543.7240696926253	1084708678.9853728	35506474.550391614	828567065.1699697	-220635139.26600555	0
27.5	0.9034530293386244	543.7447671808079	543.7241444206375	1084708678.9853728	35506472.41691206	828567320.2294431	-220634886.34001192	0
27.51	0.9034531460074177	543.7447551837154	543.7242188355285	1084708678.9853728	35506470.292377256	828567574.2201838	-220634634.4738061	0
27.52	0.90345326218734	543.7447432369213	543.7242929386102	1084708678.9853728	35506468.17674964	828567827.1466696	-220634383.66294768	0
27.53	0.9034533778804412	543.7447313402148	543.72436673119	1084708678.9853728	35506466.06999181	828568079.0133603	-220634133.9030139	0
27.54	0.9034534930887614	543.7447194933848	543.7244402145693	1084708678.9853728	35506463.97206662	828568329.8246981	-220633885.1896012	0
27.549999999999997	0.9034536078143317	543.7447076962225	543.724513390043	1084708678.9853728	35506461.882937	828568579.5851043	-220633637.51832402	0
27.56	0.903453722059175	543.7446959485194	543.7245862589025	1084708678.9853728	35506459.80256601	828568828.298984	-220633390.88481534	0
27.569999999999997	0.9034538358253061	543.7446842500681	543.7246588224316	1084708678.9853728	35506457.73091694	828569075.9707216	-220633145.28472674	0
27.58	0.9034539491147318	543.7446726006608	543.7247310819098	1084708678.9853728	35506455.66795318	828569322.604685	-220632900.71372744	0
27.59	0.9034540619294487	543.7446610000942	543.7248030386116	1084708678.9853728	35506453.61363832	828569568.2052224	-220632657.16750532	0
27.6	0.903454174271446	543.7446494481615	543.724874693806	1084708678.9853728	35506451.56793605	828569812.7766635	-220632414.64176622	0
27.61	0.9034542861427061	543.7446379446596	543.724946048756	1084708678.9853728	35506449.530810215	828570056.3233217	-220632173.13223374	0
27.62	0.9034543975452024	543.744626489385	543.7250171047194	1084708678.9853728	35506447.502224855	828570298.849491	-220631932.63464937	0
27.63	0.9034545084808977	543.7446150821354	543.7250878629503	1084708678.9853728	35506445.48214409	828570540.359448	-220631693.14477295	0
27.64	0.9034546189517475	543.7446037227089	543.7251583246955	1084708678.9853728	35506443.47053236	828570780.857451	-220631454.6583816	0
27.65	0.9034547289597004	543.7445924109053	543.7252284911981	1084708678.9853728	35506441.467354044	828571020.3477404	-220631217.1712704	0
27.659999999999997	0.903454838506696	543.7445811465251	543.7252983636939	1084708678.9853728	35506439.47257381	828571258.8345389	-220630980.67925227	0
27.669999999999998	0.9034549475946677	543.7445699293686	543.7253679434161	1084708678.9853728	35506437.4861564	828571496.3220513	-220630745.17815706	0
27.68	0.9034550562255376	543.744558759238	543.7254372315916	1084708678.9853728	35506435.50806672	828571732.8144664	-220630510.66383228	0
27.69	0.9034551644012212	543.744547635936	543.7255062294416	1084708678.9853728	35506433.538269825	828571968.3159527	-220630277.13214308	0
27.7	0.9034552721236269	543.7445365592656	543.7255749381825	1084708678.9853728	35506431.576730974	828572202.8306621	-220630044.57897198	0
27.71	0.9034553793946535	543.7445255290327	543.725643359026	1084708678.9853728	35506429.62341546	828572436.362731	-220629813.00021845	0
27.72	0.9034554862161931	543.7445145450417	543.7257114931787	1084708678.9853728	35506427.67828884	828572668.9162768	-220629582.3917996	0
27.73	0.9034555925901288	543.7445036070985	543.7257793418426	1084708678.9853728	35506425.741316766	828572900.4953989	-220629352.749649	0
27.74	0.9034556985183371	543.74449271501	543.7258469062133	1084708678.9853728	35506423.81246501	828573131.104182	-220629124.0697177	0
27.749999999999996	0.903455804002685	543.7444818685839	543.7259141874817	1084708678.9853728	35506421.891699515	828573360.7466918	-220628896.3479739	0
27.759999999999998	0.9034559090450329	543.7444710676285	543.7259811868348	1084708678.9853728	35506419.978986315	828573589.426977	-220628669.58040226	0
27.77	0.9034560136472334	543.7444603119528	543.726047905453	1084708678.9853728	35506418.07429165	828573817.1490697	-220628443.7630042	0
27.78	0.9034561178111303	543.7444496013674	543.7261143445146	1084708678.9853728	35506416.17758194	828574043.9169847	-220628218.89179844	0
27.79	0.903456221538561	543.7444389356824	543.7261805051892	1084708678.9853728	35506414.28882365	828574269.7347217	-220627994.96282002	0
27.8	0.9034563248313535	543.7444283147101	543.726246388644	1084708678.9853728	35506412.407983415	828574494.6062614	-220627771.97212073	0
27.81	0.9034564276913303	543.744417738263	543.726311996041	1084708678.9853728	35506410.535028026	828574718.5355686	-220627549.91576874	0
27.82	0.9034565301203048	543.744407206154	543.7263773285362	1084708678.9853728	35506408.66992439	828574941.5265926	-220627328.78984895	0
27.83	0.9034566321200838	543.7443967181973	543.7264423872829	1084708678.9853728	35506406.812639594	828575163.5832644	-220627108.5904622	0
27.84	0.9034567336924639	543.7443862742076	543.7265071734265	1084708678.9853728	35506404.96314082	828575384.7094992	-220626889.31372637	0
27.849999999999998	0.903456834839237	543.7443758740003	543.7265716881109	1084708678.9853728	35506403.12139544	828575604.9091959	-220626670.955775	0
27.86	0.9034569355621876	543.7443655173922	543.7266359324716	1084708678.9853728	35506401.287370875	828575824.1862366	-220626453.51275828	0
27.87	0.9034570358630921	543.7443552042001	543.7266999076431	1084708678.9853728	35506399.461034775	828576042.544489	-220626236.9808421	0
27.88	0.9034571357437177	543.7443449342406	543.7267636147533	1084708678.9853728	35506397.64235488	828576259.9878025	-220626021.35620886	0
27.89	0.9034572352058255	543.7443347073349	543.7268270549255	1084708678.9853728	35506395.83129907	828576476.5200108	-220625806.6350566	0
27.9	0.9034573342511711	543.744324523301	543.7268902292774	1084708678.9853728	35506394.027835414	828576692.1449311	-220625592.8135994	0
27.91	0.9034574328814988	543.7443143819596	543.7269531389236	1084708678.9853728	35506392.231932014	828576906.8663663	-220625379.88806733	0
27.919999999999998	0.9034575310985495	543.7443042831313	543.7270157849729	1084708678.9853728	35506390.44355713	828577120.6881025	-220625167.8547061	0
27.93	0.9034576289040542	543.7442942266376	543.7270781685296	1084708678.9853728	35506388.66267928	828577333.6139088	-220624956.70977718	0
27.939999999999998	0.9034577262997376	543.7442842123017	543.7271402906946	1084708678.9853728	35506386.889266945	828577545.6475406	-220624746.44955784	0
27.95	0.9034578232873169	543.7442742399455	543.7272021525628	1084708678.9853728	35506385.12328881	828577756.7927358	-220624537.070341	0
27.96	0.9034579198685022	543.7442643093938	543.7272637552247	1084708678.9853728	35506383.36471364	828577967.0532174	-220624328.56843477	0
27.97	0.9034580160449975	543.7442544204706	543.7273250997672	1084708678.9853728	35506381.61351054	828578176.4326924	-220624120.94016284	0
27.98	0.9034581118184979	543.7442445730019	543.7273861872701	1084708678.9853728	35506379.86964849	828578384.9348531	-220623914.18186465	0
27.99	0.9034582071906919	543.7442347668135	543.7274470188121	1084708678.9853728	35506378.13309666	828578592.5633758	-220623708.2898945	0
28.0	0.9034583021632608	543.7442250017324	543.7275075954656	1084708678.9853728	35506376.40382447	828578799.3219208	-220623503.26062235	0
28.009999999999998	0.9034583967378802	543.7442152775859	543.7275679182984	1084708678.9853728	35506374.68180137	828579005.2141334	-220623299.09043318	0
28.02	0.903458490916218	543.7442055942028	543.7276279883741	1084708678.9853728	35506372.966996856	828579210.2436436	-220623095.7757273	0
28.029999999999998	0.9034585846999339	543.7441959514118	543.7276878067529	1084708678.9853728	35506371.25938077	828579414.4140671	-220622893.3129197	0
28.04	0.9034586780906815	543.7441863490429	543.7277473744887	1084708678.9853728	35506369.55892297	828579617.7290035	-220622691.698441	0
28.05	0.9034587710901094	543.7441767869263	543.7278066926303	1084708678.9853728	35506367.865593314	828579820.192038	-220622490.92873624	0
28.06	0.9034588636998553	543.7441672648932	543.7278657622248	1084708678.9853728	35506366.17936194	828580021.8067397	-220622291.0002656	0
28.07	0.9034589559215527	543.744157782776	543.7279245843143	1084708678.9853728	35506364.50019915	828580222.5766643	-220622091.90950397	0
28.08	0.9034590477568273	543.7441483404061	543.7279831599358	1084708678.9853728	35506362.82807527	828580422.5053508	-220621893.65294132	0
28.09	0.9034591392072988	543.7441389376174	543.7280414901215	1084708678.9853728	35506361.162960745	828580621.5963252	-220621696.2270821	0
28.099999999999998	0.9034592302745803	543.7441295742443	543.7280995759002	1084708678.9853728	35506359.504826196	828580819.8530971	-220621499.6284452	0
28.11	0.9034593209602774	543.7441202501216	543.7281574182963	1084708678.9853728	35506357.85364238	828581017.2791617	-220621303.8535645	0
28.119999999999997	0.9034594112659887	543.7441109650836	543.7282150183282	1084708678.9853728	35506356.209380075	828581213.8780004	-220621108.898988	0
28.13	0.9034595011933065	543.7441017189675	543.7282723770129	1084708678.9853728	35506354.572010286	828581409.6530796	-220620914.76127872	0
28.14	0.903459590743817	543.7440925116098	543.7283294953618	1084708678.9853728	35506352.941504106	828581604.607851	-220620721.43701372	0
28.150000000000002	0.9034596799190986	543.744083342847	543.7283863743813	1084708678.9853728	35506351.317832746	828581798.7457516	-220620528.92278427	0
28.16	0.9034597687207239	543.7440742125185	543.7284430150745	1084708678.9853728	35506349.70096755	828581992.0702046	-220620337.215196	0
28.169999999999998	0.9034598571502587	543.7440651204621	543.7284994184398	1084708678.9853728	35506348.09087992	828582184.5846195	-220620146.31086916	0
28.18	0.9034599452092621	543.744056066518	543.7285555854721	1084708678.9853728	35506346.48754147	828582376.292389	-220619956.20643762	0
28.189999999999998	0.9034600328992873	543.7440470505262	543.7286115171617	1084708678.9853728	35506344.89092392	828582567.1968943	-220619766.8985497	0
28.2	0.9034601202218797	543.7440380723269	543.7286672144944	1084708678.9853728	35506343.30099902	828582757.3015014	-220619578.38386777	0
28.209999999999997	0.9034602071785809	543.7440291317625	543.728722678453	1084708678.9853728	35506341.717738755	828582946.6095611	-220619390.65906808	0
28.22	0.903460293770922	543.7440202286748	543.7287779100145	1084708678.9853728	35506340.14111514	828583135.1244121	-220619203.72084078	0
28.23	0.9034603800004304	543.7440113629062	543.728832910153	1084708678.9853728	35506338.571100384	828583322.8493781	-220619017.56588984	0
28.240000000000002	0.9034604658686262	543.744002534301	543.7288876798381	1084708678.9853728	35506337.00766674	828583509.7877682	-220618832.19093305	0
28.25	0.9034605513770236	543.743993742703	543.728942220036	1084708678.9853728	35506335.45078661	828583695.9428788	-220618647.59270218	0
28.259999999999998	0.9034606365271312	543.7439849879567	543.7289965317079	1084708678.9853728	35506333.900432505	828583881.3179929	-220618463.76794246	0
28.27	0.9034607213204503	543.7439762699079	543.7290506158118	1084708678.9853728	35506332.35657708	828584065.9163778	-220618280.713413	0
28.279999999999998	0.9034608057584743	543.7439675884021	543.7291044733007	1084708678.9853728	35506330.81919306	828584249.7412883	-220618098.42588627	0
28.29	0.9034608898426947	543.7439589432862	543.7291581051243	1084708678.9853728	35506329.28825332	828584432.7959664	-220617916.90214837	0
28.299999999999997	0.9034609735745913	543.7439503344091	543.7292115122289	1084708678.9853728	35506327.76373076	828584615.0836385	-220617736.1389987	0
28.31	0.9034610569556422	543.7439417616175	543.7292646955556	1084708678.9853728	35506326.24559858	828584796.6075196	-220617556.13325033	0
28.32	0.9034611399873177	543.7439332247599	543.7293176560422	1084708678.9853728	35506324.7338299	828584977.3708092	-220617376.88172954	0
28.330000000000002	0.9034612226710811	543.743924723686	543.7293703946224	1084708678.9853728	35506323.22839814	828585157.3766947	-220617198.38127607	0
28.34	0.9034613050083912	543.7439162582455	543.7294229122258	1084708678.9853728	35506321.72927658	828585336.6283499	-220617020.62874258	0
28.35	0.9034613870006982	543.7439078282891	543.729475209778	1084708678.9853728	35506320.23643883	828585515.1289352	-220616843.62099501	0
28.36	0.9034614686494492	543.7438994336667	543.7295272882017	1084708678.9853728	35506318.74985855	828585692.8815975	-220616667.35491276	0
28.369999999999997	0.9034615499560832	543.7438910742329	543.729579148415	1084708678.9853728	35506317.26950949	828585869.8894708	-220616491.82738796	0
28.38	0.903461630922034	543.7438827498388	543.729630791333	1084708678.9853728	35506315.79536551	828586046.1556767	-220616317.03532597	0
28.389999999999997	0.9034617115487288	543.7438744603372	543.7296822178649	1084708678.9853728	35506314.32740054	828586221.6833222	-220616142.9756449	0
28.4	0.90346179183759	543.7438662055819	543.7297334289184	1084708678.9853728	35506312.865588754	828586396.4755024	-220615969.64527613	0
28.41	0.9034618717900337	543.743857985427	543.7297844253966	1084708678.9853728	35506311.40990421	828586570.5352994	-220615797.04116353	0
28.42	0.903461951407469	543.7438497997275	543.7298352081974	1084708678.9853728	35506309.960321404	828586743.8657817	-220615625.160264	0
28.43	0.903462030691299	543.7438416483393	543.7298857782168	1084708678.9853728	35506308.51681464	828586916.4700048	-220615453.99954686	0
28.44	0.9034621096429212	543.7438335311177	543.7299361363471	1084708678.9853728	35506307.079358466	828587088.3510132	-220615283.55599457	0
28.45	0.9034621882637303	543.7438254479204	543.7299862834751	1084708678.9853728	35506305.647927485	828587259.5118365	-220615113.82660216	0
28.459999999999997	0.9034622665551104	543.7438173986043	543.7300362204855	1084708678.9853728	35506304.222496405	828587429.9554927	-220614944.8083771	0
28.47	0.9034623445184419	543.7438093830269	543.730085948259	1084708678.9853728	35506302.8030401	828587599.684987	-220614776.4983393	0
28.479999999999997	0.9034624221551006	543.743801401047	543.730135467671	1084708678.9853728	35506301.38953354	828587768.7033114	-220614608.89352158	0
28.49	0.9034624994664538	543.7437934525238	543.7301847795965	1084708678.9853728	35506299.981951736	828587937.0134459	-220614441.99096864	0
28.5	0.9034625764538671	543.7437855373172	543.7302338849031	1084708678.9853728	35506298.580269806	828588104.6183589	-220614275.78773803	0
28.51	0.9034626531186956	543.7437776552875	543.7302827844578	1084708678.9853728	35506297.18446309	828588271.5210044	-220614110.28089932	0
28.52	0.9034627294622914	543.7437698062942	543.7303314791219	1084708678.9853728	35506295.79450691	828588437.7243254	-220613945.46753445	0
28.53	0.9034628054860016	543.7437619902008	543.7303799697548	1084708678.9853728	35506294.41037668	828588603.2312531	-220613781.34473756	0
28.54	0.9034628811911648	543.7437542068683	543.7304282572119	1084708678.9853728	35506293.03204809	828588768.0447042	-220613617.90961525	0
28.55	0.9034629565791186	543.7437464561598	543.7304763423431	1084708678.9853728	35506291.65949676	828588932.1675853	-220613455.15928602	0
28.56	0.90346303165119	543.7437387379379	543.7305242259973	1084708678.9853728	35506290.292698465	828589095.6027887	-220613293.09088027	0
28.569999999999997	0.9034631064087034	543.7437310520664	543.7305719090176	1084708678.9853728	35506288.93162906	828589258.3531975	-220613131.70154083	0
28.58	0.9034631808529774	543.7437233984101	543.7306193922453	1084708678.9853728	35506287.5762645	828589420.4216809	-220612970.98842213	0
28.59	0.9034632549853239	543.7437157768337	543.7306666765182	1084708678.9853728	35506286.226580925	828589581.811096	-220612810.9486907	0
28.6	0.9034633288070505	543.7437081872023	543.7307137626692	1084708678.9853728	35506284.88255446	828589742.524288	-220612651.57952505	0
28.61	0.9034634023194581	543.7437006293828	543.7307606515284	1084708678.9853728	35506283.544161394	828589902.5640906	-220612492.87811524	0
28.62	0.9034634755238425	543.743693103241	543.7308073439234	1084708678.9853728	35506282.21137809	828590061.9333259	-220612334.8416633	0
28.63	0.9034635484214959	543.7436856086441	543.730853840677	1084708678.9853728	35506280.88418107	828590220.6348039	-220612177.46738282	0
28.64	0.903463621013703	543.7436781454604	543.7309001426084	1084708678.9853728	35506279.562546894	828590378.671322	-220612020.7524995	0
28.65	0.9034636933017431	543.7436707135574	543.7309462505337	1084708678.9853728	35506278.24645224	828590536.0456659	-220611864.69425014	0
28.659999999999997	0.9034637652868912	543.7436633128049	543.7309921652676	1084708678.9853728	35506276.93587388	828590692.760611	-220611709.28988308	0
28.669999999999998	0.9034638369704171	543.7436559430718	543.731037887618	1084708678.9853728	35506275.63078864	828590848.8189205	-220611554.5366587	0
28.68	0.903463908353585	543.7436486042279	543.7310834183914	1084708678.9853728	35506274.33117352	828591004.2233453	-220611400.43184856	0
28.69	0.9034639794376517	543.7436412961442	543.7311287583909	1084708678.9853728	35506273.03700556	828591158.9766259	-220611246.97273567	0
28.7	0.9034640502238714	543.7436340186912	543.7311739084151	1084708678.9853728	35506271.748261966	828591313.0814904	-220611094.15661454	0
28.71	0.9034641207134922	543.7436267717404	543.7312188692613	1084708678.9853728	35506270.464919955	828591466.5406567	-220610941.9807909	0
28.72	0.9034641909077569	543.7436195551641	543.7312636417215	1084708678.9853728	35506269.186956905	828591619.3568292	-220610790.4425816	0
28.73	0.9034642608079034	543.743612368835	543.731308226585	1084708678.9853728	35506267.91435025	828591771.5327021	-220610639.53931528	0
28.74	0.9034643304151643	543.7436052126261	543.7313526246372	1084708678.9853728	35506266.647077486	828591923.0709593	-220610489.26833105	0
28.75	0.9034643997307662	543.7435980864109	543.7313968366622	1084708678.9853728	35506265.38511625	828592073.9742719	-220610339.62697974	0
28.759999999999998	0.9034644687559323	543.7435909900643	543.7314408634386	1084708678.9853728	35506264.12844434	828592224.2453005	-220610190.61262292	0
28.77	0.9034645374918795	543.7435839234603	543.7314847057434	1084708678.9853728	35506262.87703959	828592373.8866941	-220610042.22263366	0
28.78	0.9034646059398184	543.7435768864756	543.7315283643487	1084708678.9853728	35506261.63087988	828592522.9010922	-220609894.4543955	0
28.79	0.9034646741009561	543.7435698789841	543.7315718400249	1084708678.9853728	35506260.38994315	828592671.2911212	-220609747.30530342	0
28.8	0.9034647419764954	543.743562900863	543.7316151335377	1084708678.9853728	35506259.15420758	828592819.059397	-220609600.77276292	0
28.81	0.9034648095676329	543.7435559519896	543.7316582456518	1084708678.9853728	35506257.92365133	828592966.2085255	-220609454.85419068	0
28.82	0.9034648768755598	543.7435490322405	543.7317011771258	1084708678.9853728	35506256.69825273	828593112.7411007	-220609309.54701412	0
28.83	0.9034649439014633	543.7435421414943	543.7317439287169	1084708678.9853728	35506255.4779901	828593258.6597059	-220609164.84867135	0
28.84	0.9034650106465246	543.7435352796286	543.7317865011796	1084708678.9853728	35506254.262841925	828593403.9669142	-220609020.75661102	0
28.849999999999998	0.9034650771119211	543.7435284465225	543.731828895264	1084708678.9853728	35506253.05278676	828593548.6652882	-220608877.26829308	0
28.86	0.9034651432988245	543.7435216420562	543.7318711117172	1084708678.9853728	35506251.84780324	828593692.757377	-220608734.38118744	0
