# time of execution: 2020-10-31 11:55:48
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.057
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.63e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
91.18	0.931447150929035	491.0304857998256	491.0304857994023
91.19	0.931447150929035	491.0304857998256	491.0304857994023
91.19999999999999	0.931447150929035	491.0304857998256	491.0304857994023
91.21000000000001	0.931447150929035	491.0304857998256	491.0304857994023
91.22	0.931447150929035	491.0304857998256	491.0304857994023
91.23	0.931447150929035	491.0304857998256	491.0304857994023
91.24	0.931447150929035	491.0304857998256	491.0304857994023
91.25	0.931447150929035	491.0304857998256	491.0304857994023
91.26	0.931447150929035	491.0304857998256	491.0304857994023
91.27	0.931447150929035	491.0304857998256	491.0304857994023
91.27999999999999	0.931447150929035	491.0304857998256	491.0304857994023
91.29	0.931447150929035	491.0304857998256	491.0304857994023
91.3	0.931447150929035	491.0304857998256	491.0304857994023
91.30999999999999	0.931447150929035	491.0304857998256	491.0304857994023
91.32000000000001	0.931447150929035	491.0304857998256	491.0304857994023
91.33	0.931447150929035	491.0304857998256	491.0304857994023
91.33999999999999	0.931447150929035	491.0304857998256	491.0304857994023
91.35	0.931447150929035	491.0304857998256	491.0304857994023
91.36	0.931447150929035	491.0304857998256	491.0304857994023
91.37	0.931447150929035	491.0304857998256	491.0304857994023
91.38	0.931447150929035	491.0304857998256	491.0304857994023
91.39	0.931447150929035	491.0304857998256	491.0304857994023
91.4	0.931447150929035	491.0304857998256	491.0304857994023
91.41	0.931447150929035	491.0304857998256	491.0304857994023
91.41999999999999	0.931447150929035	491.0304857998256	491.0304857994023
91.43	0.931447150929035	491.0304857998256	491.0304857994023
91.44	0.931447150929035	491.0304857998256	491.0304857994023
91.44999999999999	0.931447150929035	491.0304857998256	491.0304857994023
91.46	0.931447150929035	491.0304857998256	491.0304857994023
91.47	0.931447150929035	491.0304857998256	491.0304857994023
91.48	0.931447150929035	491.0304857998256	491.0304857994023
91.49	0.931447150929035	491.0304857998256	491.0304857994023
91.5	0.931447150929035	491.0304857998256	491.0304857994023
91.51	0.931447150929035	491.0304857998256	491.0304857994023
91.52	0.931447150929035	491.0304857998256	491.0304857994023
91.52999999999999	0.931447150929035	491.0304857998256	491.0304857994023
91.54	0.931447150929035	491.0304857998256	491.0304857994023
91.55	0.931447150929035	491.0304857998256	491.0304857994023
91.55999999999999	0.931447150929035	491.0304857998256	491.0304857994023
91.57	0.931447150929035	491.0304857998256	491.0304857994023
91.58	0.931447150929035	491.0304857998256	491.0304857994023
91.59	0.931447150929035	491.0304857998256	491.0304857994023
91.6	0.931447150929035	491.0304857998256	491.0304857994023
91.61	0.931447150929035	491.0304857998256	491.0304857994023
91.62	0.931447150929035	491.0304857998256	491.0304857994023
91.63	0.931447150929035	491.0304857998256	491.0304857994023
91.63999999999999	0.931447150929035	491.0304857998256	491.0304857994023
91.65	0.931447150929035	491.0304857998256	491.0304857994023
91.66	0.931447150929035	491.0304857998256	491.0304857994023
91.66999999999999	0.931447150929035	491.0304857998256	491.0304857994023
91.68	0.931447150929035	491.0304857998256	491.0304857994023
91.69	0.931447150929035	491.0304857998256	491.0304857994023
91.7	0.931447150929035	491.0304857998256	491.0304857994023
91.71	0.931447150929035	491.0304857998256	491.0304857994023
91.72	0.931447150929035	491.0304857998256	491.0304857994023
91.73	0.931447150929035	491.0304857998256	491.0304857994023
91.74	0.931447150929035	491.0304857998256	491.0304857994023
91.75	0.931447150929035	491.0304857998256	491.0304857994023
91.76	0.931447150929035	491.0304857998256	491.0304857994023
91.77	0.931447150929035	491.0304857998256	491.0304857994023
91.77999999999999	0.931447150929035	491.0304857998256	491.0304857994023
91.79	0.931447150929035	491.0304857998256	491.0304857994023
91.8	0.931447150929035	491.0304857998256	491.0304857994023
91.81	0.931447150929035	491.0304857998256	491.0304857994023
91.82	0.931447150929035	491.0304857998256	491.0304857994023
91.83	0.931447150929035	491.0304857998256	491.0304857994023
91.84	0.931447150929035	491.0304857998256	491.0304857994023
91.85	0.931447150929035	491.0304857998256	491.0304857994023
91.86	0.931447150929035	491.0304857998256	491.0304857994023
91.87	0.931447150929035	491.0304857998256	491.0304857994023
91.88	0.931447150929035	491.0304857998256	491.0304857994023
91.88999999999999	0.931447150929035	491.0304857998256	491.0304857994023
91.9	0.931447150929035	491.0304857998256	491.0304857994023
91.91	0.931447150929035	491.0304857998256	491.0304857994023
91.92	0.931447150929035	491.0304857998256	491.0304857994023
91.92999999999999	0.931447150929035	491.0304857998256	491.0304857994023
91.94	0.931447150929035	491.0304857998256	491.0304857994023
91.95	0.931447150929035	491.0304857998256	491.0304857994023
91.96	0.931447150929035	491.0304857998256	491.0304857994023
91.97	0.931447150929035	491.0304857998256	491.0304857994023
91.98	0.931447150929035	491.0304857998256	491.0304857994023
91.99	0.931447150929035	491.0304857998256	491.0304857994023
91.99999999999999	0.931447150929035	491.0304857998256	491.0304857994023
92.01	0.931447150929035	491.0304857998256	491.0304857994023
92.02	0.931447150929035	491.0304857998256	491.0304857994023
92.03	0.931447150929035	491.0304857998256	491.0304857994023
92.04	0.931447150929035	491.0304857998256	491.0304857994023
92.05	0.931447150929035	491.0304857998256	491.0304857994023
92.06	0.931447150929035	491.0304857998256	491.0304857994023
92.07	0.931447150929035	491.0304857998256	491.0304857994023
92.08	0.931447150929035	491.0304857998256	491.0304857994023
92.09	0.931447150929035	491.0304857998256	491.0304857994023
92.1	0.931447150929035	491.0304857998256	491.0304857994023
92.11	0.931447150929035	491.0304857998256	491.0304857994023
92.12	0.931447150929035	491.0304857998256	491.0304857994023
92.13	0.931447150929035	491.0304857998256	491.0304857994023
92.14	0.931447150929035	491.0304857998256	491.0304857994023
92.15	0.931447150929035	491.0304857998256	491.0304857994023
92.16	0.931447150929035	491.0304857998256	491.0304857994023
92.17	0.931447150929035	491.0304857998256	491.0304857994023
92.17999999999999	0.931447150929035	491.0304857998256	491.0304857994023
92.19	0.931447150929035	491.0304857998256	491.0304857994023
92.2	0.931447150929035	491.0304857998256	491.0304857994023
92.21	0.931447150929035	491.0304857998256	491.0304857994023
92.22	0.931447150929035	491.0304857998256	491.0304857994023
92.23	0.931447150929035	491.0304857998256	491.0304857994023
92.24	0.931447150929035	491.0304857998256	491.0304857994023
92.24999999999999	0.931447150929035	491.0304857998256	491.0304857994023
92.26	0.931447150929035	491.0304857998256	491.0304857994023
92.27	0.931447150929035	491.0304857998256	491.0304857994023
92.28	0.931447150929035	491.0304857998256	491.0304857994023
92.28999999999999	0.931447150929035	491.0304857998256	491.0304857994023
92.3	0.931447150929035	491.0304857998256	491.0304857994023
92.31	0.931447150929035	491.0304857998256	491.0304857994023
92.32	0.931447150929035	491.0304857998256	491.0304857994023
92.33	0.931447150929035	491.0304857998256	491.0304857994023
92.34	0.931447150929035	491.0304857998256	491.0304857994023
92.35	0.931447150929035	491.0304857998256	491.0304857994023
92.35999999999999	0.931447150929035	491.0304857998256	491.0304857994023
92.37	0.931447150929035	491.0304857998256	491.0304857994023
92.38	0.931447150929035	491.0304857998256	491.0304857994023
92.39	0.931447150929035	491.0304857998256	491.0304857994023
92.4	0.931447150929035	491.0304857998256	491.0304857994023
92.41	0.931447150929035	491.0304857998256	491.0304857994023
92.42	0.931447150929035	491.0304857998256	491.0304857994023
92.42999999999999	0.931447150929035	491.0304857998256	491.0304857994023
92.44	0.931447150929035	491.0304857998256	491.0304857994023
92.45	0.931447150929035	491.0304857998256	491.0304857994023
92.46	0.931447150929035	491.0304857998256	491.0304857994023
92.47	0.931447150929035	491.0304857998256	491.0304857994023
92.48	0.931447150929035	491.0304857998256	491.0304857994023
92.49	0.931447150929035	491.0304857998256	491.0304857994023
92.5	0.931447150929035	491.0304857998256	491.0304857994023
92.51	0.931447150929035	491.0304857998256	491.0304857994023
92.52	0.931447150929035	491.0304857998256	491.0304857994023
92.53	0.931447150929035	491.0304857998256	491.0304857994023
92.53999999999999	0.931447150929035	491.0304857998256	491.0304857994023
92.55	0.931447150929035	491.0304857998256	491.0304857994023
92.56	0.931447150929035	491.0304857998256	491.0304857994023
92.57	0.931447150929035	491.0304857998256	491.0304857994023
92.58	0.931447150929035	491.0304857998256	491.0304857994023
92.59	0.931447150929035	491.0304857998256	491.0304857994023
92.6	0.931447150929035	491.0304857998256	491.0304857994023
92.61	0.931447150929035	491.0304857998256	491.0304857994023
92.62	0.931447150929035	491.0304857998256	491.0304857994023
92.63	0.931447150929035	491.0304857998256	491.0304857994023
92.64	0.931447150929035	491.0304857998256	491.0304857994023
92.64999999999999	0.931447150929035	491.0304857998256	491.0304857994023
92.66	0.931447150929035	491.0304857998256	491.0304857994023
92.67	0.931447150929035	491.0304857998256	491.0304857994023
92.67999999999999	0.931447150929035	491.0304857998256	491.0304857994023
92.69	0.931447150929035	491.0304857998256	491.0304857994023
92.7	0.931447150929035	491.0304857998256	491.0304857994023
92.71	0.931447150929035	491.0304857998256	491.0304857994023
92.72	0.931447150929035	491.0304857998256	491.0304857994023
92.73	0.931447150929035	491.0304857998256	491.0304857994023
92.74	0.931447150929035	491.0304857998256	491.0304857994023
92.75	0.931447150929035	491.0304857998256	491.0304857994023
92.76	0.931447150929035	491.0304857998256	491.0304857994023
92.77	0.931447150929035	491.0304857998256	491.0304857994023
92.78	0.931447150929035	491.0304857998256	491.0304857994023
92.78999999999999	0.931447150929035	491.0304857998256	491.0304857994023
92.8	0.931447150929035	491.0304857998256	491.0304857994023
92.81	0.931447150929035	491.0304857998256	491.0304857994023
92.82	0.931447150929035	491.0304857998256	491.0304857994023
92.83	0.931447150929035	491.0304857998256	491.0304857994023
92.84	0.931447150929035	491.0304857998256	491.0304857994023
92.85	0.931447150929035	491.0304857998256	491.0304857994023
92.86	0.931447150929035	491.0304857998256	491.0304857994023
92.87	0.931447150929035	491.0304857998256	491.0304857994023
92.88	0.931447150929035	491.0304857998256	491.0304857994023
92.89	0.931447150929035	491.0304857998256	491.0304857994023
92.89999999999999	0.931447150929035	491.0304857998256	491.0304857994023
92.91	0.931447150929035	491.0304857998256	491.0304857994023
92.92	0.931447150929035	491.0304857998256	491.0304857994023
92.92999999999999	0.931447150929035	491.0304857998256	491.0304857994023
92.94	0.931447150929035	491.0304857998256	491.0304857994023
92.95	0.931447150929035	491.0304857998256	491.0304857994023
92.96	0.931447150929035	491.0304857998256	491.0304857994023
92.97	0.931447150929035	491.0304857998256	491.0304857994023
92.98	0.931447150929035	491.0304857998256	491.0304857994023
92.99	0.931447150929035	491.0304857998256	491.0304857994023
93.0	0.931447150929035	491.0304857998256	491.0304857994023
93.00999999999999	0.931447150929035	491.0304857998256	491.0304857994023
93.02	0.931447150929035	491.0304857998256	491.0304857994023
93.03	0.931447150929035	491.0304857998256	491.0304857994023
93.03999999999999	0.931447150929035	491.0304857998256	491.0304857994023
93.05000000000001	0.931447150929035	491.0304857998256	491.0304857994023
93.06	0.931447150929035	491.0304857998256	491.0304857994023
93.07	0.931447150929035	491.0304857998256	491.0304857994023
93.08	0.931447150929035	491.0304857998256	491.0304857994023
93.09	0.931447150929035	491.0304857998256	491.0304857994023
93.1	0.931447150929035	491.0304857998256	491.0304857994023
93.11	0.931447150929035	491.0304857998256	491.0304857994023
93.11999999999999	0.931447150929035	491.0304857998256	491.0304857994023
93.13	0.931447150929035	491.0304857998256	491.0304857994023
93.14	0.931447150929035	491.0304857998256	491.0304857994023
93.14999999999999	0.931447150929035	491.0304857998256	491.0304857994023
93.16	0.931447150929035	491.0304857998256	491.0304857994023
93.17	0.931447150929035	491.0304857998256	491.0304857994023
93.17999999999999	0.931447150929035	491.0304857998256	491.0304857994023
93.19	0.931447150929035	491.0304857998256	491.0304857994023
93.2	0.931447150929035	491.0304857998256	491.0304857994023
93.21	0.931447150929035	491.0304857998256	491.0304857994023
93.22	0.931447150929035	491.0304857998256	491.0304857994023
93.23	0.931447150929035	491.0304857998256	491.0304857994023
93.24	0.931447150929035	491.0304857998256	491.0304857994023
93.25	0.931447150929035	491.0304857998256	491.0304857994023
93.25999999999999	0.931447150929035	491.0304857998256	491.0304857994023
93.27	0.931447150929035	491.0304857998256	491.0304857994023
93.28	0.931447150929035	491.0304857998256	491.0304857994023
93.28999999999999	0.931447150929035	491.0304857998256	491.0304857994023
93.3	0.931447150929035	491.0304857998256	491.0304857994023
93.31	0.931447150929035	491.0304857998256	491.0304857994023
93.32	0.931447150929035	491.0304857998256	491.0304857994023
93.33	0.931447150929035	491.0304857998256	491.0304857994023
93.34	0.931447150929035	491.0304857998256	491.0304857994023
93.35	0.931447150929035	491.0304857998256	491.0304857994023
93.36	0.931447150929035	491.0304857998256	491.0304857994023
93.36999999999999	0.931447150929035	491.0304857998256	491.0304857994023
93.38	0.931447150929035	491.0304857998256	491.0304857994023
93.39	0.931447150929035	491.0304857998256	491.0304857994023
93.39999999999999	0.931447150929035	491.0304857998256	491.0304857994023
93.41	0.931447150929035	491.0304857998256	491.0304857994023
93.42	0.931447150929035	491.0304857998256	491.0304857994023
93.42999999999999	0.931447150929035	491.0304857998256	491.0304857994023
93.44	0.931447150929035	491.0304857998256	491.0304857994023
93.45	0.931447150929035	491.0304857998256	491.0304857994023
93.46	0.931447150929035	491.0304857998256	491.0304857994023
93.47	0.931447150929035	491.0304857998256	491.0304857994023
93.47999999999999	0.931447150929035	491.0304857998256	491.0304857994023
93.49	0.931447150929035	491.0304857998256	491.0304857994023
93.5	0.931447150929035	491.0304857998256	491.0304857994023
93.50999999999999	0.931447150929035	491.0304857998256	491.0304857994023
93.52000000000001	0.931447150929035	491.0304857998256	491.0304857994023
93.53	0.931447150929035	491.0304857998256	491.0304857994023
93.53999999999999	0.931447150929035	491.0304857998256	491.0304857994023
93.55	0.931447150929035	491.0304857998256	491.0304857994023
93.56	0.931447150929035	491.0304857998256	491.0304857994023
93.57	0.931447150929035	491.0304857998256	491.0304857994023
93.58	0.931447150929035	491.0304857998256	491.0304857994023
93.59	0.931447150929035	491.0304857998256	491.0304857994023
93.6	0.931447150929035	491.0304857998256	491.0304857994023
93.61	0.931447150929035	491.0304857998256	491.0304857994023
93.61999999999999	0.931447150929035	491.0304857998256	491.0304857994023
93.63000000000001	0.931447150929035	491.0304857998256	491.0304857994023
93.64	0.931447150929035	491.0304857998256	491.0304857994023
93.64999999999999	0.931447150929035	491.0304857998256	491.0304857994023
93.66	0.931447150929035	491.0304857998256	491.0304857994023
93.67	0.931447150929035	491.0304857998256	491.0304857994023
93.67999999999999	0.931447150929035	491.0304857998256	491.0304857994023
93.69	0.931447150929035	491.0304857998256	491.0304857994023
93.7	0.931447150929035	491.0304857998256	491.0304857994023
93.71	0.931447150929035	491.0304857998256	491.0304857994023
93.72	0.931447150929035	491.0304857998256	491.0304857994023
93.72999999999999	0.931447150929035	491.0304857998256	491.0304857994023
93.74000000000001	0.931447150929035	491.0304857998256	491.0304857994023
93.75	0.931447150929035	491.0304857998256	491.0304857994023
93.75999999999999	0.931447150929035	491.0304857998256	491.0304857994023
93.77	0.931447150929035	491.0304857998256	491.0304857994023
93.78	0.931447150929035	491.0304857998256	491.0304857994023
93.78999999999999	0.931447150929035	491.0304857998256	491.0304857994023
93.8	0.931447150929035	491.0304857998256	491.0304857994023
93.81	0.931447150929035	491.0304857998256	491.0304857994023
93.82	0.931447150929035	491.0304857998256	491.0304857994023
93.83	0.931447150929035	491.0304857998256	491.0304857994023
93.83999999999999	0.931447150929035	491.0304857998256	491.0304857994023
93.85000000000001	0.931447150929035	491.0304857998256	491.0304857994023
93.86	0.931447150929035	491.0304857998256	491.0304857994023
93.86999999999999	0.931447150929035	491.0304857998256	491.0304857994023
93.88000000000001	0.931447150929035	491.0304857998256	491.0304857994023
93.89	0.931447150929035	491.0304857998256	491.0304857994023
93.89999999999999	0.931447150929035	491.0304857998256	491.0304857994023
93.91	0.931447150929035	491.0304857998256	491.0304857994023
93.92	0.931447150929035	491.0304857998256	491.0304857994023
93.92999999999999	0.931447150929035	491.0304857998256	491.0304857994023
93.94	0.931447150929035	491.0304857998256	491.0304857994023
93.95	0.931447150929035	491.0304857998256	491.0304857994023
93.96000000000001	0.931447150929035	491.0304857998256	491.0304857994023
93.97	0.931447150929035	491.0304857998256	491.0304857994023
93.97999999999999	0.931447150929035	491.0304857998256	491.0304857994023
93.99000000000001	0.931447150929035	491.0304857998256	491.0304857994023
94.0	0.931447150929035	491.0304857998256	491.0304857994023
94.00999999999999	0.931447150929035	491.0304857998256	491.0304857994023
94.02	0.931447150929035	491.0304857998256	491.0304857994023
94.03	0.931447150929035	491.0304857998256	491.0304857994023
94.03999999999999	0.931447150929035	491.0304857998256	491.0304857994023
94.05	0.931447150929035	491.0304857998256	491.0304857994023
94.06	0.931447150929035	491.0304857998256	491.0304857994023
94.07000000000001	0.931447150929035	491.0304857998256	491.0304857994023
94.08	0.931447150929035	491.0304857998256	491.0304857994023
94.08999999999999	0.931447150929035	491.0304857998256	491.0304857994023
94.10000000000001	0.931447150929035	491.0304857998256	491.0304857994023
94.11	0.931447150929035	491.0304857998256	491.0304857994023
94.11999999999999	0.931447150929035	491.0304857998256	491.0304857994023
94.13	0.931447150929035	491.0304857998256	491.0304857994023
94.14	0.931447150929035	491.0304857998256	491.0304857994023
94.14999999999999	0.931447150929035	491.0304857998256	491.0304857994023
94.16	0.931447150929035	491.0304857998256	491.0304857994023
94.17	0.931447150929035	491.0304857998256	491.0304857994023
94.17999999999999	0.931447150929035	491.0304857998256	491.0304857994023
94.19	0.931447150929035	491.0304857998256	491.0304857994023
94.19999999999999	0.931447150929035	491.0304857998256	491.0304857994023
94.21000000000001	0.931447150929035	491.0304857998256	491.0304857994023
94.22	0.931447150929035	491.0304857998256	491.0304857994023
94.22999999999999	0.931447150929035	491.0304857998256	491.0304857994023
94.24000000000001	0.931447150929035	491.0304857998256	491.0304857994023
94.25	0.931447150929035	491.0304857998256	491.0304857994023
94.25999999999999	0.931447150929035	491.0304857998256	491.0304857994023
94.27	0.931447150929035	491.0304857998256	491.0304857994023
94.28	0.931447150929035	491.0304857998256	491.0304857994023
94.28999999999999	0.931447150929035	491.0304857998256	491.0304857994023
94.3	0.931447150929035	491.0304857998256	491.0304857994023
94.31	0.931447150929035	491.0304857998256	491.0304857994023
94.32000000000001	0.931447150929035	491.0304857998256	491.0304857994023
94.33	0.931447150929035	491.0304857998256	491.0304857994023
94.33999999999999	0.931447150929035	491.0304857998256	491.0304857994023
94.35000000000001	0.931447150929035	491.0304857998256	491.0304857994023
94.36	0.931447150929035	491.0304857998256	491.0304857994023
94.36999999999999	0.931447150929035	491.0304857998256	491.0304857994023
94.38	0.931447150929035	491.0304857998256	491.0304857994023
94.39	0.931447150929035	491.0304857998256	491.0304857994023
94.39999999999999	0.931447150929035	491.0304857998256	491.0304857994023
94.41	0.931447150929035	491.0304857998256	491.0304857994023
94.42	0.931447150929035	491.0304857998256	491.0304857994023
94.43	0.931447150929035	491.0304857998256	491.0304857994023
94.44	0.931447150929035	491.0304857998256	491.0304857994023
94.44999999999999	0.931447150929035	491.0304857998256	491.0304857994023
94.46000000000001	0.931447150929035	491.0304857998256	491.0304857994023
94.47	0.931447150929035	491.0304857998256	491.0304857994023
94.47999999999999	0.931447150929035	491.0304857998256	491.0304857994023
94.49	0.931447150929035	491.0304857998256	491.0304857994023
94.5	0.931447150929035	491.0304857998256	491.0304857994023
94.50999999999999	0.931447150929035	491.0304857998256	491.0304857994023
94.52	0.931447150929035	491.0304857998256	491.0304857994023
94.53	0.931447150929035	491.0304857998256	491.0304857994023
94.54	0.931447150929035	491.0304857998256	491.0304857994023
94.55	0.931447150929035	491.0304857998256	491.0304857994023
94.55999999999999	0.931447150929035	491.0304857998256	491.0304857994023
94.57000000000001	0.931447150929035	491.0304857998256	491.0304857994023
94.58	0.931447150929035	491.0304857998256	491.0304857994023
94.58999999999999	0.931447150929035	491.0304857998256	491.0304857994023
94.60000000000001	0.931447150929035	491.0304857998256	491.0304857994023
94.61	0.931447150929035	491.0304857998256	491.0304857994023
94.61999999999999	0.931447150929035	491.0304857998256	491.0304857994023
94.63	0.931447150929035	491.0304857998256	491.0304857994023
94.64	0.931447150929035	491.0304857998256	491.0304857994023
94.65	0.931447150929035	491.0304857998256	491.0304857994023
94.66	0.931447150929035	491.0304857998256	491.0304857994023
94.67	0.931447150929035	491.0304857998256	491.0304857994023
94.68	0.931447150929035	491.0304857998256	491.0304857994023
94.69	0.931447150929035	491.0304857998256	491.0304857994023
94.69999999999999	0.931447150929035	491.0304857998256	491.0304857994023
94.71000000000001	0.931447150929035	491.0304857998256	491.0304857994023
94.72	0.931447150929035	491.0304857998256	491.0304857994023
94.72999999999999	0.931447150929035	491.0304857998256	491.0304857994023
94.74	0.931447150929035	491.0304857998256	491.0304857994023
94.75	0.931447150929035	491.0304857998256	491.0304857994023
94.76	0.931447150929035	491.0304857998256	491.0304857994023
94.77	0.931447150929035	491.0304857998256	491.0304857994023
94.78	0.931447150929035	491.0304857998256	491.0304857994023
94.79	0.931447150929035	491.0304857998256	491.0304857994023
94.8	0.931447150929035	491.0304857998256	491.0304857994023
94.80999999999999	0.931447150929035	491.0304857998256	491.0304857994023
94.82000000000001	0.931447150929035	491.0304857998256	491.0304857994023
94.83	0.931447150929035	491.0304857998256	491.0304857994023
94.83999999999999	0.931447150929035	491.0304857998256	491.0304857994023
94.85	0.931447150929035	491.0304857998256	491.0304857994023
94.86	0.931447150929035	491.0304857998256	491.0304857994023
94.87	0.931447150929035	491.0304857998256	491.0304857994023
94.88	0.931447150929035	491.0304857998256	491.0304857994023
94.89	0.931447150929035	491.0304857998256	491.0304857994023
94.9	0.931447150929035	491.0304857998256	491.0304857994023
94.91	0.931447150929035	491.0304857998256	491.0304857994023
94.91999999999999	0.931447150929035	491.0304857998256	491.0304857994023
94.93	0.931447150929035	491.0304857998256	491.0304857994023
94.94	0.931447150929035	491.0304857998256	491.0304857994023
94.94999999999999	0.931447150929035	491.0304857998256	491.0304857994023
94.96000000000001	0.931447150929035	491.0304857998256	491.0304857994023
94.97	0.931447150929035	491.0304857998256	491.0304857994023
94.98	0.931447150929035	491.0304857998256	491.0304857994023
94.99	0.931447150929035	491.0304857998256	491.0304857994023
95.0	0.931447150929035	491.0304857998256	491.0304857994023
95.01	0.931447150929035	491.0304857998256	491.0304857994023
95.02	0.931447150929035	491.0304857998256	491.0304857994023
95.02999999999999	0.931447150929035	491.0304857998256	491.0304857994023
95.04	0.931447150929035	491.0304857998256	491.0304857994023
95.05	0.931447150929035	491.0304857998256	491.0304857994023
95.05999999999999	0.931447150929035	491.0304857998256	491.0304857994023
95.07000000000001	0.931447150929035	491.0304857998256	491.0304857994023
95.08	0.931447150929035	491.0304857998256	491.0304857994023
95.08999999999999	0.931447150929035	491.0304857998256	491.0304857994023
95.1	0.931447150929035	491.0304857998256	491.0304857994023
95.11	0.931447150929035	491.0304857998256	491.0304857994023
95.12	0.931447150929035	491.0304857998256	491.0304857994023
95.13	0.931447150929035	491.0304857998256	491.0304857994023
95.14	0.931447150929035	491.0304857998256	491.0304857994023
95.15	0.931447150929035	491.0304857998256	491.0304857994023
95.16	0.931447150929035	491.0304857998256	491.0304857994023
95.16999999999999	0.931447150929035	491.0304857998256	491.0304857994023
95.18	0.931447150929035	491.0304857998256	491.0304857994023
95.19	0.931447150929035	491.0304857998256	491.0304857994023
95.19999999999999	0.931447150929035	491.0304857998256	491.0304857994023
95.21	0.931447150929035	491.0304857998256	491.0304857994023
95.22	0.931447150929035	491.0304857998256	491.0304857994023
95.23	0.931447150929035	491.0304857998256	491.0304857994023
95.24	0.931447150929035	491.0304857998256	491.0304857994023
95.25	0.931447150929035	491.0304857998256	491.0304857994023
95.26	0.931447150929035	491.0304857998256	491.0304857994023
95.27	0.931447150929035	491.0304857998256	491.0304857994023
95.27999999999999	0.931447150929035	491.0304857998256	491.0304857994023
95.29	0.931447150929035	491.0304857998256	491.0304857994023
95.3	0.931447150929035	491.0304857998256	491.0304857994023
95.30999999999999	0.931447150929035	491.0304857998256	491.0304857994023
95.32	0.931447150929035	491.0304857998256	491.0304857994023
95.33	0.931447150929035	491.0304857998256	491.0304857994023
95.34	0.931447150929035	491.0304857998256	491.0304857994023
95.35	0.931447150929035	491.0304857998256	491.0304857994023
95.36	0.931447150929035	491.0304857998256	491.0304857994023
95.37	0.931447150929035	491.0304857998256	491.0304857994023
95.38	0.931447150929035	491.0304857998256	491.0304857994023
95.38999999999999	0.931447150929035	491.0304857998256	491.0304857994023
95.4	0.931447150929035	491.0304857998256	491.0304857994023
95.41	0.931447150929035	491.0304857998256	491.0304857994023
95.41999999999999	0.931447150929035	491.0304857998256	491.0304857994023
95.43	0.931447150929035	491.0304857998256	491.0304857994023
95.44	0.931447150929035	491.0304857998256	491.0304857994023
95.45	0.931447150929035	491.0304857998256	491.0304857994023
95.46	0.931447150929035	491.0304857998256	491.0304857994023
95.47	0.931447150929035	491.0304857998256	491.0304857994023
95.48	0.931447150929035	491.0304857998256	491.0304857994023
95.49	0.931447150929035	491.0304857998256	491.0304857994023
95.5	0.931447150929035	491.0304857998256	491.0304857994023
95.51	0.931447150929035	491.0304857998256	491.0304857994023
95.52	0.931447150929035	491.0304857998256	491.0304857994023
95.52999999999999	0.931447150929035	491.0304857998256	491.0304857994023
95.54	0.931447150929035	491.0304857998256	491.0304857994023
95.55	0.931447150929035	491.0304857998256	491.0304857994023
95.56	0.931447150929035	491.0304857998256	491.0304857994023
95.57	0.931447150929035	491.0304857998256	491.0304857994023
95.58	0.931447150929035	491.0304857998256	491.0304857994023
95.59	0.931447150929035	491.0304857998256	491.0304857994023
95.6	0.931447150929035	491.0304857998256	491.0304857994023
95.61	0.931447150929035	491.0304857998256	491.0304857994023
95.62	0.931447150929035	491.0304857998256	491.0304857994023
95.63	0.931447150929035	491.0304857998256	491.0304857994023
95.63999999999999	0.931447150929035	491.0304857998256	491.0304857994023
95.65	0.931447150929035	491.0304857998256	491.0304857994023
95.66	0.931447150929035	491.0304857998256	491.0304857994023
95.67	0.931447150929035	491.0304857998256	491.0304857994023
95.67999999999999	0.931447150929035	491.0304857998256	491.0304857994023
95.69	0.931447150929035	491.0304857998256	491.0304857994023
95.7	0.931447150929035	491.0304857998256	491.0304857994023
95.71	0.931447150929035	491.0304857998256	491.0304857994023
95.72	0.931447150929035	491.0304857998256	491.0304857994023
95.73	0.931447150929035	491.0304857998256	491.0304857994023
95.74	0.931447150929035	491.0304857998256	491.0304857994023
95.74999999999999	0.931447150929035	491.0304857998256	491.0304857994023
95.76	0.931447150929035	491.0304857998256	491.0304857994023
95.77	0.931447150929035	491.0304857998256	491.0304857994023
95.78	0.931447150929035	491.0304857998256	491.0304857994023
95.79	0.931447150929035	491.0304857998256	491.0304857994023
95.8	0.931447150929035	491.0304857998256	491.0304857994023
95.81	0.931447150929035	491.0304857998256	491.0304857994023
95.82	0.931447150929035	491.0304857998256	491.0304857994023
95.83	0.931447150929035	491.0304857998256	491.0304857994023
95.84	0.931447150929035	491.0304857998256	491.0304857994023
95.85	0.931447150929035	491.0304857998256	491.0304857994023
95.86	0.931447150929035	491.0304857998256	491.0304857994023
95.87	0.931447150929035	491.0304857998256	491.0304857994023
95.88	0.931447150929035	491.0304857998256	491.0304857994023
