# time of execution: 2021-01-18 12:49:42
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.036
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.8e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
49.43	0.9014915011766376	547.200835675224	547.2008284755385	1084768629.7600079	36149565.86507438	840436483.0499666	-208182580.84603697
49.44	0.9014915012177924	547.200835674394	547.200828501546	1084768629.7600079	36149565.864926115	840436483.1387671	-208182580.75738466
49.45	0.9014915012587935	547.2008356735641	547.2008285274563	1084768629.7600079	36149565.86477849	840436483.2272366	-208182580.6690628
49.459999999999994	0.9014915012996417	547.2008356727342	547.2008285532702	1084768629.7600079	36149565.8646314	840436483.3153764	-208182580.58107018
49.47	0.9014915013403378	547.2008356719149	547.2008285789876	1084768629.7600079	36149565.86448478	840436483.4031875	-208182580.49340564
49.48	0.9014915013808823	547.2008356710963	547.2008286046096	1084768629.7600079	36149565.86433875	840436483.4906713	-208182580.40606782
49.49	0.9014915014212759	547.2008356702778	547.2008286301358	1084768629.7600079	36149565.8641933	840436483.577829	-208182580.3190556
49.5	0.9014915014615191	547.2008356694618	547.2008286555666	1084768629.7600079	36149565.86404841	840436483.6646616	-208182580.23236778
49.51	0.9014915015016123	547.2008356686546	547.2008286809028	1084768629.7600079	36149565.863903895	840436483.7511706	-208182580.14600307
49.52	0.9014915015415552	547.2008356678474	547.2008287061444	1084768629.7600079	36149565.8637601	840436483.8373572	-208182580.0599604
49.529999999999994	0.9014915015813495	547.2008356670402	547.2008287312921	1084768629.7600079	36149565.863616794	840436483.9232224	-208182579.97423843
49.54	0.9014915016209957	547.200835666238	547.2008287563461	1084768629.7600079	36149565.86347405	840436484.0087675	-208182579.888836
49.55	0.9014915016604937	547.2008356654422	547.2008287813067	1084768629.7600079	36149565.86333174	840436484.0939937	-208182579.80375195
49.56	0.901491501699845	547.2008356646464	547.2008288061741	1084768629.7600079	36149565.863190055	840436484.1789023	-208182579.7189851
49.56999999999999	0.9014915017390489	547.2008356638506	547.2008288309488	1084768629.7600079	36149565.863048844	840436484.2634944	-208182579.63453427
49.58	0.9014915017781071	547.2008356630619	547.2008288556312	1084768629.7600079	36149565.8629081	840436484.347771	-208182579.5503983
49.59	0.9014915018170194	547.2008356622774	547.2008288802217	1084768629.7600079	36149565.86276803	840436484.4317336	-208182579.46657595
49.6	0.9014915018557867	547.200835661493	547.2008289047205	1084768629.7600079	36149565.86262839	840436484.515383	-208182579.38306603
49.61	0.90149150189441	547.2008356607085	547.200828929128	1084768629.7600079	36149565.862489246	840436484.5987207	-208182579.2998675
49.62	0.9014915019328886	547.2008356599325	547.2008289534443	1084768629.7600079	36149565.862350665	840436484.6817476	-208182579.21697906
49.63	0.9014915019712245	547.2008356591595	547.2008289776701	1084768629.7600079	36149565.862212636	840436484.764465	-208182579.13439968
49.63999999999999	0.901491502009417	547.2008356583864	547.2008290018056	1084768629.7600079	36149565.86207499	840436484.846874	-208182579.0521281
49.65	0.9014915020474672	547.2008356576133	547.200829025851	1084768629.7600079	36149565.8619379	840436484.928976	-208182578.9701633
49.66	0.9014915020853752	547.2008356568493	547.200829049807	1084768629.7600079	36149565.86180153	840436485.0107718	-208182578.8885039
49.67	0.9014915021231424	547.2008356560876	547.2008290736737	1084768629.7600079	36149565.861665435	840436485.0922627	-208182578.80714902
49.68	0.901491502160768	547.2008356553259	547.2008290974513	1084768629.7600079	36149565.861529835	840436485.1734499	-208182578.72609746
49.69	0.901491502198254	547.2008356545642	547.2008291211401	1084768629.7600079	36149565.8613949	840436485.2543344	-208182578.64534804
49.7	0.9014915022356002	547.2008356538116	547.2008291447407	1084768629.7600079	36149565.86126044	840436485.3349173	-208182578.56489962
49.71	0.9014915022728074	547.2008356530613	547.2008291682534	1084768629.7600079	36149565.861126326	840436485.4151995	-208182578.48475075
49.72	0.9014915023098757	547.200835652311	547.2008291916786	1084768629.7600079	36149565.86099288	840436485.495183	-208182578.4048999
49.73	0.901491502346806	547.2008356515606	547.2008292150163	1084768629.7600079	36149565.86085987	840436485.5748684	-208182578.32534707
49.74	0.9014915023835982	547.2008356508188	547.200829238267	1084768629.7600079	36149565.86072725	840436485.6542559	-208182578.24609187
49.74999999999999	0.9014915024202534	547.2008356500799	547.2008292614311	1084768629.7600079	36149565.860595345	840436485.7333483	-208182578.16713172
49.76	0.9014915024567719	547.2008356493409	547.2008292845087	1084768629.7600079	36149565.86046375	840436485.8121456	-208182578.0884659
49.77	0.9014915024931542	547.2008356486019	547.2008293075005	1084768629.7600079	36149565.86033262	840436485.8906492	-208182578.01009348
49.78	0.901491502529401	547.2008356478701	547.2008293304062	1084768629.7600079	36149565.86020223	840436485.96886	-208182577.93201318
49.79	0.9014915025655128	547.2008356471425	547.200829353227	1084768629.7600079	36149565.860072106	840436486.0467793	-208182577.8542241
49.8	0.9014915026014899	547.2008356464149	547.2008293759624	1084768629.7600079	36149565.859942466	840436486.1244082	-208182577.77672482
49.81	0.9014915026373329	547.2008356456873	547.2008293986131	1084768629.7600079	36149565.85981343	840436486.2017477	-208182577.69951448
49.82	0.9014915026730423	547.2008356449649	547.2008294211795	1084768629.7600079	36149565.85968487	840436486.2787987	-208182577.62259194
49.83	0.9014915027086187	547.2008356442486	547.2008294436616	1084768629.7600079	36149565.85955672	840436486.3555624	-208182577.5459562
49.839999999999996	0.9014915027440623	547.2008356435324	547.2008294660601	1084768629.7600079	36149565.85942908	840436486.4320402	-208182577.46960622
49.85	0.9014915027793734	547.2008356428162	547.2008294883748	1084768629.7600079	36149565.8593018	840436486.5082328	-208182577.39354077
49.86	0.9014915028145533	547.2008356421023	547.2008295106065	1084768629.7600079	36149565.85917514	840436486.5841413	-208182577.31775892
49.87	0.9014915028496023	547.2008356413975	547.2008295327553	1084768629.7600079	36149565.85904896	840436486.6597667	-208182577.24225956
49.88	0.9014915028845207	547.2008356406926	547.2008295548214	1084768629.7600079	36149565.85892305	840436486.7351105	-208182577.16704166
49.89	0.9014915029193084	547.2008356399878	547.2008295768053	1084768629.7600079	36149565.858797826	840436486.810173	-208182577.0921042
49.9	0.9014915029539663	547.2008356392829	547.2008295987072	1084768629.7600079	36149565.858673	840436486.8849561	-208182577.01744598
49.91	0.9014915029884956	547.200835638588	547.2008296205278	1084768629.7600079	36149565.858548574	840436486.9594603	-208182576.94306618
49.92	0.9014915030228959	547.2008356378946	547.2008296422672	1084768629.7600079	36149565.85842474	840436487.0336866	-208182576.86896363
49.92999999999999	0.9014915030571677	547.2008356372011	547.2008296639254	1084768629.7600079	36149565.85830117	840436487.1076365	-208182576.79513735
49.94	0.9014915030913121	547.2008356365076	547.2008296855025	1084768629.7600079	36149565.858178236	840436487.1813103	-208182576.72158626
49.95	0.9014915031253292	547.2008356358199	547.2008297069992	1084768629.7600079	36149565.85805582	840436487.2547097	-208182576.64830938
49.96	0.9014915031592192	547.2008356351378	547.2008297284158	1084768629.7600079	36149565.85793363	840436487.3278356	-208182576.57530567
49.97	0.9014915031929833	547.2008356344556	547.2008297497526	1084768629.7600079	36149565.8578121	840436487.4006888	-208182576.50257412
49.98	0.9014915032266212	547.2008356337735	547.2008297710098	1084768629.7600079	36149565.85769085	840436487.4732704	-208182576.4301137
49.99	0.9014915032601343	547.2008356330919	547.2008297921878	1084768629.7600079	36149565.85757015	840436487.5455815	-208182576.3579234
50.0	0.9014915032935217	547.2008356324211	547.200829813287	1084768629.7600079	36149565.85745001	840436487.6176229	-208182576.28600222
50.01	0.9014915033267851	547.2008356317504	547.2008298343073	1084768629.7600079	36149565.857330054	840436487.6893959	-208182576.21434918
50.019999999999996	0.901491503359924	547.2008356310796	547.2008298552493	1084768629.7600079	36149565.85721076	840436487.7609012	-208182576.1429632
50.03	0.9014915033929399	547.2008356304088	547.2008298761132	1084768629.7600079	36149565.857091784	840436487.83214	-208182576.07184336
50.04	0.9014915034258322	547.2008356297437	547.2008298968992	1084768629.7600079	36149565.85697332	840436487.9031132	-208182576.0009886
50.05	0.9014915034586026	547.2008356290843	547.200829917608	1084768629.7600079	36149565.85685532	840436487.9738218	-208182575.93039802
50.06	0.9014915034912502	547.2008356284249	547.2008299382395	1084768629.7600079	36149565.8567376	840436488.0442668	-208182575.8600706
50.07	0.9014915035237764	547.2008356277655	547.2008299587941	1084768629.7600079	36149565.8566205	840436488.1144493	-208182575.79000533
50.08	0.9014915035561814	547.2008356271061	547.2008299792719	1084768629.7600079	36149565.85650374	840436488.1843702	-208182575.7202012
50.089999999999996	0.9014915035884651	547.2008356264568	547.2008299996737	1084768629.7600079	36149565.85638751	840436488.2540302	-208182575.65065733
50.1	0.9014915036206289	547.2008356258087	547.2008300199992	1084768629.7600079	36149565.85627161	840436488.3234305	-208182575.58137277
50.11	0.9014915036526728	547.2008356251607	547.2008300402487	1084768629.7600079	36149565.856156126	840436488.3925724	-208182575.51234648
50.12	0.9014915036845969	547.2008356245127	547.2008300604232	1084768629.7600079	36149565.856041156	840436488.4614564	-208182575.4435775
50.13	0.9014915037164024	547.2008356238666	547.2008300805223	1084768629.7600079	36149565.85592656	840436488.5300837	-208182575.37506485
50.14	0.9014915037480894	547.20083562323	547.2008301005463	1084768629.7600079	36149565.855812564	840436488.5984553	-208182575.3068076
50.15	0.9014915037796579	547.2008356225933	547.2008301204962	1084768629.7600079	36149565.855698705	840436488.6665719	-208182575.23880488
50.16	0.9014915038111084	547.2008356219567	547.2008301403712	1084768629.7600079	36149565.855585456	840436488.7344344	-208182575.17105561
50.17	0.9014915038424419	547.20083562132	547.2008301601725	1084768629.7600079	36149565.85547257	840436488.802044	-208182575.10355896
50.18	0.901491503873659	547.2008356206878	547.2008301798995	1084768629.7600079	36149565.85536007	840436488.8694016	-208182575.03631386
50.19	0.9014915039047595	547.2008356200625	547.2008301995536	1084768629.7600079	36149565.85524815	840436488.9365079	-208182574.9693195
50.199999999999996	0.9014915039357445	547.2008356194373	547.200830219134	1084768629.7600079	36149565.855136395	840436489.0033642	-208182574.9025749
50.21	0.9014915039666135	547.200835618812	547.2008302386415	1084768629.7600079	36149565.85502526	840436489.0699712	-208182574.83607894
50.22	0.9014915039973674	547.2008356181867	547.2008302580763	1084768629.7600079	36149565.8549144	840436489.1363299	-208182574.769831
50.23	0.9014915040280067	547.2008356175676	547.2008302774385	1084768629.7600079	36149565.85480413	840436489.2024413	-208182574.70383003
50.24	0.901491504058532	547.2008356169537	547.2008302967288	1084768629.7600079	36149565.85469409	840436489.2683063	-208182574.63807502
50.25	0.9014915040889431	547.2008356163398	547.200830315947	1084768629.7600079	36149565.85458457	840436489.3339256	-208182574.57256523
50.26	0.9014915041192413	547.2008356157259	547.2008303350934	1084768629.7600079	36149565.854475364	840436489.3993005	-208182574.50729963
50.269999999999996	0.9014915041494266	547.2008356151119	547.2008303541687	1084768629.7600079	36149565.854366586	840436489.4644315	-208182574.4422773
50.28	0.9014915041794991	547.2008356145046	547.2008303731731	1084768629.7600079	36149565.85425842	840436489.5293196	-208182574.37749743
50.29	0.9014915042094594	547.2008356139021	547.200830392106	1084768629.7600079	36149565.854150385	840436489.5939661	-208182574.31295902
50.3	0.901491504239308	547.2008356132995	547.2008304109687	1084768629.7600079	36149565.8540429	840436489.6583714	-208182574.24866116
50.309999999999995	0.9014915042690455	547.200835612697	547.200830429761	1084768629.7600079	36149565.853935614	840436489.7225364	-208182574.18460312
50.32	0.9014915042986722	547.2008356120945	547.2008304484834	1084768629.7600079	36149565.85382901	840436489.7864624	-208182574.12078384
50.33	0.9014915043281884	547.2008356114978	547.2008304671359	1084768629.7600079	36149565.85372264	840436489.85015	-208182574.05720243
50.339999999999996	0.9014915043575943	547.2008356109067	547.2008304857189	1084768629.7600079	36149565.85361684	840436489.9136002	-208182573.993858
50.35	0.9014915043868905	547.2008356103155	547.2008305042326	1084768629.7600079	36149565.85351111	840436489.9768139	-208182573.9307498
50.36	0.9014915044160777	547.2008356097243	547.2008305226774	1084768629.7600079	36149565.85340606	840436490.0397921	-208182573.86787683
50.37	0.9014915044451564	547.2008356091332	547.2008305410533	1084768629.7600079	36149565.85330125	840436490.1025355	-208182573.80523825
50.379999999999995	0.9014915044741265	547.2008356085464	547.2008305593607	1084768629.7600079	36149565.85319694	840436490.1650449	-208182573.74283317
50.39	0.9014915045029888	547.2008356079666	547.2008305776	1084768629.7600079	36149565.85309294	840436490.2273213	-208182573.68066067
50.4	0.9014915045317434	547.2008356073868	547.2008305957712	1084768629.7600079	36149565.852989376	840436490.2893656	-208182573.61871997
50.41	0.9014915045603908	547.200835606807	547.2008306138747	1084768629.7600079	36149565.85288608	840436490.3511788	-208182573.55701017
50.42	0.9014915045889316	547.2008356062272	547.2008306319107	1084768629.7600079	36149565.85278326	840436490.4127613	-208182573.49553043
50.43	0.9014915046173655	547.2008356056491	547.2008306498794	1084768629.7600079	36149565.852680914	840436490.4741142	-208182573.43427986
50.44	0.9014915046456932	547.2008356050807	547.2008306677814	1084768629.7600079	36149565.85257884	840436490.5352385	-208182573.3732576
50.449999999999996	0.901491504673916	547.2008356045122	547.2008306856164	1084768629.7600079	36149565.85247714	840436490.5961348	-208182573.3124629
50.46	0.9014915047020331	547.2008356039438	547.2008307033849	1084768629.7600079	36149565.85237581	840436490.6568042	-208182573.2518948
50.47	0.9014915047300454	547.2008356033754	547.2008307210872	1084768629.7600079	36149565.85227487	840436490.7172475	-208182573.19155255
50.48	0.9014915047579538	547.2008356028069	547.2008307387235	1084768629.7600079	36149565.85217429	840436490.7774652	-208182573.13143513
50.489999999999995	0.9014915047857572	547.2008356022475	547.2008307562941	1084768629.7600079	36149565.85207433	840436490.8374587	-208182573.07154205
50.5	0.9014915048134576	547.2008356016904	547.2008307737989	1084768629.7600079	36149565.851974495	840436490.8972287	-208182573.0118721
50.510000000000005	0.9014915048410548	547.2008356011333	547.2008307912387	1084768629.7600079	36149565.851875015	840436490.9567755	-208182572.95242462
50.519999999999996	0.9014915048685491	547.2008356005763	547.2008308086135	1084768629.7600079	36149565.85177592	840436491.0161006	-208182572.89319876
50.53	0.9014915048959414	547.2008356000192	547.2008308259234	1084768629.7600079	36149565.851677254	840436491.0752044	-208182572.83419368
50.54	0.9014915049232305	547.2008355994658	547.2008308431688	1084768629.7600079	36149565.851578906	840436491.1340878	-208182572.7754085
50.55	0.9014915049504187	547.2008355989201	547.20083086035	1084768629.7600079	36149565.851481035	840436491.1927518	-208182572.71684247
50.559999999999995	0.901491504977505	547.2008355983744	547.200830877467	1084768629.7600079	36149565.85138343	840436491.2511971	-208182572.65849477
50.57	0.9014915050044906	547.2008355978287	547.2008308945202	1084768629.7600079	36149565.851286106	840436491.3094244	-208182572.60036466
50.58	0.9014915050313754	547.200835597283	547.2008309115101	1084768629.7600079	36149565.85118925	840436491.3674349	-208182572.54245123
50.589999999999996	0.9014915050581602	547.2008355967373	547.2008309284363	1084768629.7600079	36149565.85109277	840436491.4252288	-208182572.4847537
50.6	0.9014915050848452	547.2008355962	547.2008309452998	1084768629.7600079	36149565.85099666	840436491.4828074	-208182572.4272712
50.61	0.9014915051114303	547.2008355956657	547.2008309621	1084768629.7600079	36149565.850900784	840436491.5401715	-208182572.37000296
50.620000000000005	0.901491505137917	547.2008355951314	547.2008309788381	1084768629.7600079	36149565.85080542	840436491.5973216	-208182572.31294832
50.629999999999995	0.9014915051643041	547.200835594597	547.2008309955132	1084768629.7600079	36149565.85071016	840436491.6542587	-208182572.25610635
50.64	0.901491505190593	547.2008355940627	547.2008310121266	1084768629.7600079	36149565.85061554	840436491.7109836	-208182572.1994762
50.65	0.9014915052167845	547.2008355935288	547.2008310286778	1084768629.7600079	36149565.85052116	840436491.767497	-208182572.1430572
50.66	0.9014915052428776	547.2008355930059	547.2008310451674	1084768629.7600079	36149565.850427285	840436491.8237998	-208182572.0868485
50.669999999999995	0.9014915052688737	547.2008355924829	547.2008310615955	1084768629.7600079	36149565.85033341	840436491.8798927	-208182572.0308494
50.68	0.9014915052947733	547.20083559196	547.2008310779623	1084768629.7600079	36149565.8502402	840436491.9357765	-208182571.97505906
50.690000000000005	0.9014915053205759	547.200835591437	547.2008310942684	1084768629.7600079	36149565.85014707	840436491.991452	-208182571.91947666
50.699999999999996	0.9014915053462821	547.200835590914	547.2008311105135	1084768629.7600079	36149565.85005454	840436492.0469197	-208182571.86410144
50.71	0.901491505371893	547.2008355903935	547.200831126698	1084768629.7600079	36149565.84996215	840436492.1021807	-208182571.80893263
50.72	0.9014915053974085	547.2008355898819	547.2008311428222	1084768629.7600079	36149565.84987045	840436492.157236	-208182571.75396952
50.730000000000004	0.9014915054228287	547.2008355893703	547.2008311588864	1084768629.7600079	36149565.84977881	840436492.2120858	-208182571.6992113
50.739999999999995	0.9014915054481539	547.2008355888587	547.2008311748907	1084768629.7600079	36149565.84968745	840436492.2667313	-208182571.64465725
50.75	0.9014915054733844	547.2008355883471	547.2008311908353	1084768629.7600079	36149565.84959655	840436492.3211728	-208182571.59030658
50.76	0.9014915054985211	547.2008355878355	547.2008312067205	1084768629.7600079	36149565.84950593	840436492.3754115	-208182571.53615847
50.769999999999996	0.9014915055235647	547.200835587327	547.2008312225464	1084768629.7600079	36149565.84941578	840436492.429448	-208182571.48221225
50.78	0.9014915055485148	547.2008355868268	547.2008312383132	1084768629.7600079	36149565.849325724	840436492.4832832	-208182571.4284671
50.79	0.9014915055733717	547.2008355863265	547.2008312540212	1084768629.7600079	36149565.84923632	840436492.5369173	-208182571.37492234
50.800000000000004	0.9014915055981356	547.2008355858263	547.2008312696707	1084768629.7600079	36149565.84914691	840436492.5903516	-208182571.32157716
50.809999999999995	0.9014915056228073	547.2008355853261	547.2008312852619	1084768629.7600079	36149565.84905805	840436492.6435865	-208182571.26843068
50.82	0.9014915056473871	547.2008355848259	547.200831300795	1084768629.7600079	36149565.848969385	840436492.6966227	-208182571.21548253
50.83	0.9014915056718754	547.2008355843277	547.2008313162703	1084768629.7600079	36149565.8488813	840436492.749462	-208182571.16273177
50.839999999999996	0.9014915056962723	547.2008355838389	547.2008313316878	1084768629.7600079	36149565.84879338	840436492.802104	-208182571.1101776
50.849999999999994	0.9014915057205781	547.20083558335	547.2008313470479	1084768629.7600079	36149565.84870565	840436492.8545496	-208182571.0578194
50.86	0.9014915057447936	547.2008355828611	547.2008313623508	1084768629.7600079	36149565.84861848	840436492.9068	-208182571.0056564
50.870000000000005	0.9014915057689188	547.2008355823723	547.2008313775967	1084768629.7600079	36149565.848531306	840436492.9588556	-208182570.95368788
50.879999999999995	0.9014915057929538	547.2008355818834	547.2008313927857	1084768629.7600079	36149565.84844485	840436493.0107172	-208182570.90191302
50.89	0.9014915058168994	547.2008355813946	547.200831407918	1084768629.7600079	36149565.84835846	840436493.0623852	-208182570.8503312
50.9	0.9014915058407559	547.2008355809169	547.2008314229938	1084768629.7600079	36149565.84827278	840436493.1138607	-208182570.79894164
50.910000000000004	0.9014915058645232	547.2008355804394	547.2008314380133	1084768629.7600079	36149565.8481871	840436493.1651443	-208182570.74774373
50.919999999999995	0.9014915058882021	547.2008355799619	547.200831452977	1084768629.7600079	36149565.8481016	840436493.216237	-208182570.6967366
50.93	0.9014915059117931	547.2008355794844	547.2008314678849	1084768629.7600079	36149565.848016664	840436493.267139	-208182570.64591968
50.94	0.9014915059352954	547.2008355790069	547.200831482737	1084768629.7600079	36149565.84793175	840436493.3178512	-208182570.59529218
50.949999999999996	0.90149150595871	547.2008355785294	547.200831497534	1084768629.7600079	36149565.84784756	840436493.3683743	-208182570.54485342
50.96	0.9014915059820378	547.2008355780586	547.2008315122757	1084768629.7600079	36149565.84776337	840436493.4187093	-208182570.49460265
50.97	0.901491506005278	547.2008355775924	547.2008315269627	1084768629.7600079	36149565.84767977	840436493.4688563	-208182570.44453925
50.980000000000004	0.9014915060284325	547.2008355771263	547.2008315415947	1084768629.7600079	36149565.847596325	840436493.5188166	-208182570.39466244
50.989999999999995	0.9014915060515006	547.2008355766602	547.2008315561721	1084768629.7600079	36149565.84751296	840436493.5685908	-208182570.3449716
51.0	0.9014915060744826	547.2008355761941	547.2008315706952	1084768629.7600079	36149565.84743026	840436493.6181792	-208182570.295466
51.01	0.9014915060973782	547.200835575728	547.2008315851641	1084768629.7600079	36149565.84734756	840436493.6675829	-208182570.24614495
51.02	0.9014915061201888	547.2008355752623	547.2008315995794	1084768629.7600079	36149565.847265564	840436493.7168022	-208182570.19700778
51.029999999999994	0.9014915061429145	547.2008355748076	547.2008316139405	1084768629.7600079	36149565.84718361	840436493.7658383	-208182570.1480537
51.04	0.9014915061655561	547.2008355743528	547.2008316282484	1084768629.7600079	36149565.84710192	840436493.8146915	-208182570.0992822
51.050000000000004	0.9014915061881119	547.2008355738981	547.2008316425032	1084768629.7600079	36149565.84702071	840436493.8633624	-208182570.05069247
51.059999999999995	0.9014915062105845	547.2008355734433	547.2008316567043	1084768629.7600079	36149565.8469395	840436493.9118521	-208182570.0022839
51.07	0.9014915062329731	547.2008355729886	547.2008316708527	1084768629.7600079	36149565.84685889	840436493.960161	-208182569.9540558
51.08	0.9014915062552786	547.2008355725338	547.2008316849486	1084768629.7600079	36149565.84677842	840436494.0082896	-208182569.90600744
51.09	0.9014915062775003	547.2008355720832	547.2008316989915	1084768629.7600079	36149565.8466985	840436494.0562388	-208182569.85813805
51.099999999999994	0.9014915062996397	547.2008355716398	547.2008317129824	1084768629.7600079	36149565.84661878	840436494.1040093	-208182569.81044728
51.11	0.9014915063216967	547.2008355711964	547.2008317269209	1084768629.7600079	36149565.84653906	840436494.1516018	-208182569.76293433
51.12	0.9014915063436707	547.200835570753	547.2008317408076	1084768629.7600079	36149565.84645993	840436494.1990168	-208182569.7155985
51.13	0.9014915063655637	547.2008355703097	547.2008317546424	1084768629.7600079	36149565.84638096	840436494.2462552	-208182569.66843915
51.14	0.9014915063873745	547.2008355698663	547.2008317684257	1084768629.7600079	36149565.84630224	840436494.2933174	-208182569.62145558
51.15	0.901491506409104	547.2008355694229	547.2008317821577	1084768629.7600079	36149565.84622401	840436494.3402041	-208182569.57464716
51.160000000000004	0.9014915064307533	547.2008355689851	547.2008317958383	1084768629.7600079	36149565.84614589	840436494.3869162	-208182569.52801317
51.169999999999995	0.9014915064523209	547.2008355685531	547.2008318094682	1084768629.7600079	36149565.846068405	840436494.433454	-208182569.48155302
51.18	0.9014915064738092	547.2008355681211	547.200831823047	1084768629.7600079	36149565.84599092	840436494.4798183	-208182569.4352661
51.19	0.901491506495216	547.2008355676891	547.2008318365753	1084768629.7600079	36149565.84591349	840436494.52601	-208182569.38915175
51.2	0.9014915065165441	547.2008355672571	547.2008318500532	1084768629.7600079	36149565.84583675	840436494.5720294	-208182569.34320933
51.209999999999994	0.9014915065377916	547.200835566825	547.2008318634806	1084768629.7600079	36149565.84576001	840436494.617877	-208182569.29743817
51.22	0.9014915065589607	547.200835566393	547.2008318768585	1084768629.7600079	36149565.845683806	840436494.6635538	-208182569.25183764
51.23	0.9014915065800504	547.2008355659661	547.2008318901859	1084768629.7600079	36149565.84560781	840436494.7090602	-208182569.2064071
51.239999999999995	0.9014915066010623	547.2008355655455	547.2008319034638	1084768629.7600079	36149565.84553185	840436494.754397	-208182569.1611459
51.25	0.9014915066219948	547.2008355651249	547.2008319166924	1084768629.7600079	36149565.8454566	840436494.799565	-208182569.11605343
51.26	0.9014915066428507	547.2008355647042	547.2008319298714	1084768629.7600079	36149565.84538135	840436494.8445646	-208182569.0711291
51.27	0.9014915066636273	547.2008355642836	547.2008319430015	1084768629.7600079	36149565.84530623	840436494.8893964	-208182569.02637222
51.279999999999994	0.9014915066843275	547.2008355638629	547.2008319560829	1084768629.7600079	36149565.84523173	840436494.934061	-208182568.98178223
51.29	0.9014915067049499	547.2008355634423	547.200831969115	1084768629.7600079	36149565.84515722	840436494.9785591	-208182568.93735838
51.3	0.9014915067254957	547.200835563024	547.2008319820987	1084768629.7600079	36149565.845083386	840436495.0228914	-208182568.8931001
51.31	0.9014915067459653	547.2008355626148	547.2008319950343	1084768629.7600079	36149565.845009625	840436495.0670583	-208182568.84900686
51.32	0.9014915067663576	547.2008355622055	547.2008320079216	1084768629.7600079	36149565.844935864	840436495.1110606	-208182568.80507806
51.33	0.9014915067866748	547.2008355617962	547.2008320207606	1084768629.7600079	36149565.84486273	840436495.154899	-208182568.761313
51.34	0.9014915068069158	547.200835561387	547.2008320335517	1084768629.7600079	36149565.84478971	840436495.1985738	-208182568.7177111
51.349999999999994	0.9014915068270812	547.2008355609777	547.2008320462953	1084768629.7600079	36149565.84471678	840436495.2420858	-208182568.6742717
51.36	0.901491506847172	547.2008355605684	547.2008320589914	1084768629.7600079	36149565.84464451	840436495.2854358	-208182568.63099426
51.37	0.9014915068671877	547.2008355601591	547.2008320716402	1084768629.7600079	36149565.84457224	840436495.3286239	-208182568.5878781
51.38	0.9014915068871282	547.2008355597586	547.2008320842416	1084768629.7600079	36149565.84450062	840436495.3716512	-208182568.54492277
51.38999999999999	0.901491506906995	547.2008355593607	547.200832096796	1084768629.7600079	36149565.8444291	840436495.414518	-208182568.5021275
51.4	0.9014915069267881	547.2008355589628	547.2008321093037	1084768629.7600079	36149565.84435757	840436495.4572251	-208182568.45949182
51.41	0.9014915069465063	547.2008355585649	547.200832121765	1084768629.7600079	36149565.844286375	840436495.4997734	-208182568.41701508
51.42	0.9014915069661512	547.200835558167	547.2008321341798	1084768629.7600079	36149565.844215594	840436495.5421625	-208182568.37469667
51.43	0.9014915069857237	547.2008355577691	547.2008321465482	1084768629.7600079	36149565.84414481	840436495.5843939	-208182568.33253604
51.44	0.9014915070052231	547.2008355573712	547.2008321588705	1084768629.7600079	36149565.84407465	840436495.6264677	-208182568.29053247
51.45	0.901491507024649	547.2008355569747	547.2008321711469	1084768629.7600079	36149565.844004616	840436495.6683847	-208182568.24868554
51.459999999999994	0.9014915070440026	547.2008355565881	547.2008321833775	1084768629.7600079	36149565.843934715	840436495.7101454	-208182568.20699465
51.47	0.9014915070632845	547.2008355562016	547.2008321955627	1084768629.7600079	36149565.843865424	840436495.7517502	-208182568.1654592
51.48	0.9014915070824949	547.200835555815	547.2008322077024	1084768629.7600079	36149565.843796134	840436495.7932003	-208182568.12407854
51.49	0.9014915071016337	547.2008355554285	547.2008322197968	1084768629.7600079	36149565.84372684	840436495.8344957	-208182568.08285218
51.5	0.9014915071207005	547.200835555042	547.2008322318461	1084768629.7600079	36149565.8436582	840436495.875637	-208182568.04177955
51.51	0.901491507139696	547.2008355546554	547.2008322438504	1084768629.7600079	36149565.843589656	840436495.9166251	-208182568.0008599
51.52	0.9014915071586209	547.2008355542689	547.20083225581	1084768629.7600079	36149565.84352138	840436495.9574604	-208182567.96009287
51.53	0.9014915071774754	547.2008355538853	547.2008322677251	1084768629.7600079	36149565.84345358	840436495.9981434	-208182567.9194777
51.54	0.9014915071962595	547.2008355535102	547.2008322795957	1084768629.7600079	36149565.84338578	840436496.0386748	-208182567.87901413
51.55	0.9014915072149738	547.200835553135	547.2008322914221	1084768629.7600079	36149565.84331809	840436496.079055	-208182567.83870134
51.56	0.9014915072336185	547.2008355527598	547.2008323032046	1084768629.7600079	36149565.843251035	840436496.119285	-208182567.79853877
