# time of execution: 2020-11-02 13:26:19
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.03
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:3.9e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
71.49000000000001	0.7858770913009617	706.1303710846963	706.1303710514244
71.5	0.7858770913010745	706.1303710847144	706.1303710515494
71.50999999999999	0.7858770913011873	706.1303710847326	706.1303710516745
71.52	0.7858770913013002	706.1303710847507	706.1303710517996
71.53	0.785877091301413	706.1303710847687	706.1303710519246
71.53999999999999	0.7858770913015258	706.130371084787	706.1303710520497
71.55	0.7858770913016386	706.1303710848056	706.1303710521747
71.56	0.7858770913017515	706.1303710848244	706.1303710522998
71.57000000000001	0.7858770913018643	706.1303710848433	706.1303710524248
71.58	0.7858770913019771	706.1303710848622	706.1303710525499
71.58999999999999	0.7858770913020899	706.1303710848812	706.130371052675
71.60000000000001	0.7858770913022028	706.1303710849002	706.1303710528
71.61	0.7858770913023156	706.1303710849141	706.1303710529161
71.61999999999999	0.7858770913024284	706.1303710849268	706.1303710530298
71.63	0.7858770913025412	706.1303710849411	706.1303710531434
71.64	0.7858770913026542	706.1303710849598	706.1303710532571
71.64999999999999	0.785877091302767	706.1303710849801	706.1303710533708
71.66	0.7858770913028797	706.1303710850016	706.1303710534845
71.67	0.7858770913029925	706.1303710850243	706.1303710535982
71.68	0.7858770913031055	706.130371085047	706.1303710537119
71.69	0.7858770913032183	706.1303710850698	706.1303710538256
71.69999999999999	0.785877091303331	706.1303710850925	706.1303710539393
71.71000000000001	0.7858770913034439	706.1303710851153	706.130371054053
71.72	0.7858770913035568	706.130371085138	706.1303710541666
71.72999999999999	0.7858770913036696	706.1303710851607	706.1303710542803
71.74000000000001	0.7858770913037824	706.1303710851835	706.130371054394
71.75	0.7858770913038953	706.1303710852062	706.1303710545077
71.75999999999999	0.7858770913040081	706.130371085229	706.1303710546214
71.77	0.7858770913041209	706.1303710852517	706.1303710547351
71.78	0.7858770913042337	706.1303710852744	706.1303710548488
71.79	0.7858770913043466	706.1303710852972	706.1303710549624
71.8	0.7858770913044594	706.1303710853199	706.1303710550761
71.81	0.7858770913045722	706.1303710853426	706.1303710551898
71.82000000000001	0.785877091304685	706.1303710853654	706.1303710553035
71.83	0.7858770913047979	706.1303710853881	706.1303710554172
71.83999999999999	0.7858770913049107	706.1303710854108	706.1303710555309
71.85000000000001	0.7858770913050235	706.1303710854336	706.1303710556446
71.86	0.7858770913051363	706.1303710854563	706.1303710557582
71.86999999999999	0.7858770913052492	706.130371085479	706.1303710558719
71.88	0.785877091305362	706.1303710855018	706.1303710559856
71.89	0.7858770913054725	706.1303710855245	706.1303710560993
71.89999999999999	0.7858770913055627	706.1303710855473	706.130371056213
71.91	0.785877091305653	706.13037108557	706.1303710563267
71.92	0.7858770913057432	706.1303710855927	706.1303710564404
71.93	0.7858770913058335	706.1303710856149	706.130371056554
71.94	0.7858770913059238	706.1303710856293	706.1303710566609
71.94999999999999	0.785877091306014	706.1303710856411	706.1303710567632
71.96000000000001	0.7858770913061043	706.1303710856529	706.1303710568656
71.97	0.7858770913061945	706.1303710856649	706.1303710569679
71.97999999999999	0.7858770913062848	706.1303710856774	706.1303710570702
71.99	0.7858770913063751	706.13037108569	706.1303710571725
72.0	0.7858770913064653	706.1303710857024	706.1303710572748
72.00999999999999	0.7858770913065556	706.130371085715	706.1303710573771
72.02	0.7858770913066458	706.1303710857276	706.1303710574795
72.03	0.7858770913067361	706.1303710857403	706.1303710575818
72.04	0.7858770913068264	706.1303710857528	706.1303710576841
72.05	0.7858770913069166	706.1303710857655	706.1303710577864
72.05999999999999	0.7858770913070069	706.1303710857782	706.1303710578887
72.07000000000001	0.7858770913070972	706.1303710857909	706.130371057991
72.08	0.7858770913071874	706.1303710858037	706.1303710580934
72.08999999999999	0.7858770913072777	706.1303710858172	706.1303710581957
72.10000000000001	0.7858770913073679	706.1303710858305	706.130371058298
72.11	0.7858770913074582	706.1303710858439	706.1303710584003
72.11999999999999	0.7858770913075485	706.1303710858574	706.1303710585026
72.13	0.7858770913076387	706.1303710858708	706.130371058605
72.14	0.785877091307729	706.1303710858843	706.1303710587073
72.15	0.7858770913078192	706.1303710858979	706.1303710588096
72.16	0.7858770913079095	706.1303710859113	706.1303710589119
72.17	0.7858770913079998	706.1303710859249	706.1303710590142
72.18	0.78587709130809	706.1303710859386	706.1303710591166
72.19	0.7858770913081803	706.1303710859522	706.1303710592189
72.19999999999999	0.7858770913082705	706.1303710859657	706.1303710593212
72.21000000000001	0.7858770913083608	706.1303710859813	706.1303710594235
72.22	0.7858770913084511	706.1303710859977	706.1303710595258
72.22999999999999	0.7858770913085413	706.1303710860142	706.1303710596281
72.24	0.7858770913086316	706.1303710860307	706.1303710597305
72.25	0.7858770913087219	706.1303710860471	706.1303710598328
72.26	0.7858770913088121	706.1303710860636	706.1303710599351
72.27	0.7858770913089024	706.1303710860801	706.1303710600374
72.28	0.7858770913089926	706.130371086096	706.1303710601383
72.29	0.7858770913090829	706.1303710861074	706.1303710602292
72.3	0.7858770913091732	706.1303710861188	706.1303710603202
72.30999999999999	0.7858770913092634	706.1303710861301	706.1303710604111
72.32000000000001	0.7858770913093537	706.1303710861418	706.1303710605021
72.33	0.7858770913094439	706.1303710861548	706.130371060593
72.33999999999999	0.7858770913095342	706.1303710861679	706.130371060684
72.35	0.7858770913096245	706.130371086181	706.1303710607749
72.36	0.7858770913097147	706.1303710861941	706.1303710608659
72.37	0.785877091309805	706.1303710862073	706.1303710609568
72.38	0.7858770913098952	706.1303710862204	706.1303710610478
72.39	0.7858770913099855	706.1303710862336	706.1303710611387
72.4	0.7858770913100758	706.1303710862468	706.1303710612297
72.41	0.785877091310166	706.13037108626	706.1303710613206
72.41999999999999	0.7858770913102563	706.1303710862733	706.1303710614116
72.43	0.7858770913103466	706.1303710862866	706.1303710615025
72.44	0.7858770913104368	706.1303710862999	706.1303710615935
72.44999999999999	0.7858770913105271	706.130371086315	706.1303710616844
72.46000000000001	0.7858770913106173	706.1303710863341	706.1303710617753
72.47	0.7858770913107076	706.1303710863533	706.1303710618663
72.48	0.7858770913107979	706.1303710863726	706.1303710619572
72.49	0.7858770913108881	706.130371086392	706.1303710620482
72.5	0.7858770913109784	706.1303710864113	706.1303710621391
72.51	0.7858770913110686	706.1303710864305	706.1303710622301
72.52	0.7858770913111589	706.1303710864499	706.130371062321
72.53	0.7858770913112492	706.1303710864713	706.130371062412
72.54	0.7858770913113394	706.1303710864928	706.130371062503
72.55	0.7858770913114297	706.1303710865144	706.1303710625939
72.55999999999999	0.78587709131152	706.1303710865359	706.1303710626848
72.57000000000001	0.7858770913116102	706.1303710865575	706.1303710627758
72.58	0.7858770913117005	706.1303710865791	706.1303710628667
72.59	0.7858770913117907	706.130371086601	706.1303710629577
72.6	0.785877091311881	706.1303710866233	706.1303710630486
72.61	0.7858770913119713	706.1303710866456	706.1303710631396
72.62	0.7858770913120615	706.1303710866679	706.1303710632305
72.63	0.7858770913121518	706.13037108669	706.1303710633215
72.64	0.785877091312242	706.1303710867126	706.1303710634124
72.65	0.7858770913123323	706.130371086735	706.1303710635034
72.66	0.7858770913124226	706.1303710867573	706.1303710635943
72.66999999999999	0.7858770913125128	706.1303710867797	706.1303710636853
72.68	0.7858770913126031	706.1303710868021	706.1303710637762
72.69	0.7858770913126933	706.1303710868245	706.1303710638672
72.7	0.7858770913127836	706.130371086845	706.1303710639542
72.71	0.7858770913128529	706.1303710868566	706.1303710640337
72.72	0.7858770913129206	706.130371086868	706.1303710641133
72.73	0.7858770913129883	706.1303710868793	706.1303710641929
72.74	0.785877091313056	706.1303710868907	706.1303710642725
72.75	0.7858770913131237	706.1303710869021	706.1303710643521
72.76	0.7858770913131914	706.1303710869134	706.1303710644316
72.77	0.7858770913132591	706.1303710869248	706.1303710645112
72.77999999999999	0.7858770913133268	706.1303710869362	706.1303710645908
72.79	0.7858770913133946	706.1303710869475	706.1303710646704
72.8	0.7858770913134622	706.1303710869589	706.13037106475
72.80999999999999	0.7858770913135299	706.1303710869703	706.1303710648295
72.82000000000001	0.7858770913135976	706.1303710869817	706.1303710649091
72.83	0.7858770913136653	706.130371086993	706.1303710649887
72.84	0.785877091313733	706.1303710870044	706.1303710650683
72.85	0.7858770913138007	706.1303710870158	706.1303710651479
72.86	0.7858770913138684	706.1303710870271	706.1303710652275
72.87	0.7858770913139361	706.1303710870385	706.130371065307
72.88	0.7858770913140037	706.1303710870499	706.1303710653866
72.88999999999999	0.7858770913140715	706.1303710870612	706.1303710654662
72.9	0.7858770913141392	706.1303710870726	706.1303710655458
72.91	0.7858770913142069	706.130371087084	706.1303710656254
72.91999999999999	0.7858770913142745	706.1303710870953	706.1303710657049
72.93	0.7858770913143422	706.1303710871067	706.1303710657845
72.94	0.78587709131441	706.1303710871181	706.1303710658641
72.95	0.7858770913144777	706.1303710871294	706.1303710659437
72.96	0.7858770913145453	706.1303710871408	706.1303710660233
72.97	0.785877091314613	706.1303710871522	706.1303710661028
72.98	0.7858770913146808	706.1303710871636	706.1303710661824
72.99	0.7858770913147485	706.1303710871749	706.130371066262
73.0	0.7858770913148161	706.1303710871863	706.1303710663416
73.01	0.7858770913148838	706.1303710871977	706.1303710664212
73.02	0.7858770913149515	706.130371087209	706.1303710665007
73.02999999999999	0.7858770913150193	706.1303710872204	706.1303710665803
73.04	0.7858770913150869	706.1303710872318	706.1303710666599
73.05	0.7858770913151546	706.1303710872431	706.1303710667395
73.06	0.7858770913152223	706.1303710872545	706.1303710668191
73.07	0.78587709131529	706.1303710872659	706.1303710668986
73.08	0.7858770913153577	706.1303710872772	706.1303710669782
73.09	0.7858770913154254	706.1303710872886	706.1303710670578
73.1	0.7858770913154931	706.1303710873	706.1303710671374
73.11	0.7858770913155608	706.1303710873113	706.130371067217
73.12	0.7858770913156284	706.1303710873227	706.1303710672966
73.13	0.7858770913156962	706.1303710873341	706.1303710673761
73.13999999999999	0.7858770913157639	706.1303710873455	706.1303710674557
73.15	0.7858770913158316	706.1303710873568	706.1303710675293
73.16	0.7858770913158992	706.1303710873682	706.1303710675975
73.17	0.785877091315967	706.1303710873796	706.1303710676657
73.17999999999999	0.7858770913160347	706.1303710873909	706.1303710677339
73.19	0.7858770913161024	706.1303710874023	706.1303710678021
73.2	0.7858770913161701	706.1303710874137	706.1303710678703
73.21	0.7858770913162377	706.1303710874231	706.1303710679385
73.22	0.7858770913163055	706.1303710874316	706.1303710680068
73.23	0.7858770913163732	706.1303710874402	706.130371068075
73.24	0.7858770913164409	706.1303710874487	706.1303710681432
73.24999999999999	0.7858770913165085	706.1303710874573	706.1303710682114
73.26	0.7858770913165762	706.130371087466	706.1303710682796
73.27	0.785877091316644	706.1303710874747	706.1303710683478
73.28	0.7858770913167117	706.1303710874855	706.130371068416
73.29	0.7858770913167793	706.1303710874962	706.1303710684842
73.3	0.785877091316847	706.130371087507	706.1303710685524
73.31	0.7858770913169147	706.1303710875177	706.1303710686207
73.32	0.7858770913169825	706.1303710875285	706.1303710686889
73.33	0.7858770913170501	706.1303710875394	706.1303710687571
73.34	0.7858770913171178	706.1303710875503	706.1303710688253
73.35	0.7858770913171855	706.1303710875613	706.1303710688935
73.36	0.7858770913172533	706.1303710875727	706.1303710689617
73.37	0.7858770913173209	706.1303710875841	706.1303710690299
73.38	0.7858770913173886	706.1303710875954	706.1303710690981
73.39	0.7858770913174563	706.1303710876068	706.1303710691664
73.4	0.785877091317524	706.1303710876182	706.1303710692346
73.41	0.7858770913175916	706.1303710876296	706.1303710693028
73.42	0.7858770913176594	706.1303710876409	706.130371069371
73.42999999999999	0.7858770913177271	706.1303710876523	706.1303710694392
73.44	0.7858770913177948	706.1303710876637	706.1303710695074
73.45	0.7858770913178624	706.130371087675	706.1303710695756
73.46	0.7858770913179302	706.1303710876864	706.1303710696438
73.47	0.7858770913179979	706.1303710876978	706.130371069712
73.48	0.7858770913180656	706.1303710877091	706.1303710697803
73.49	0.7858770913181332	706.1303710877205	706.1303710698485
73.5	0.7858770913182009	706.1303710877319	706.1303710699167
73.51	0.7858770913182687	706.1303710877432	706.1303710699849
73.52	0.7858770913183364	706.1303710877546	706.1303710700531
73.53	0.785877091318404	706.130371087766	706.1303710701213
73.53999999999999	0.7858770913184717	706.1303710877773	706.1303710701895
73.55	0.7858770913185394	706.1303710877887	706.1303710702578
73.56	0.7858770913186072	706.1303710878001	706.130371070326
73.57	0.7858770913186748	706.1303710878115	706.1303710703942
73.58	0.7858770913187425	706.1303710878228	706.1303710704624
73.59	0.7858770913188102	706.1303710878342	706.1303710705306
73.6	0.785877091318878	706.1303710878456	706.1303710705988
73.61	0.7858770913189457	706.1303710878569	706.130371070667
73.62	0.7858770913190133	706.1303710878683	706.1303710707352
73.63	0.785877091319081	706.1303710878859	706.1303710708034
73.64	0.7858770913191487	706.1303710879038	706.1303710708717
73.65	0.7858770913192165	706.1303710879216	706.1303710709399
73.66	0.7858770913192841	706.1303710879396	706.1303710710081
73.67	0.7858770913193518	706.1303710879574	706.1303710710763
73.67999999999999	0.7858770913194195	706.1303710879754	706.1303710711445
73.69	0.7858770913194872	706.1303710879906	706.1303710712077
73.7	0.7858770913195549	706.1303710880021	706.1303710712646
73.71	0.7858770913196226	706.1303710880137	706.1303710713214
73.72	0.7858770913196903	706.1303710880253	706.1303710713782
73.73	0.785877091319758	706.1303710880367	706.1303710714351
73.74	0.7858770913198256	706.1303710880484	706.1303710714919
73.75	0.7858770913198934	706.1303710880615	706.1303710715488
73.76	0.7858770913199611	706.1303710880758	706.1303710716056
73.77	0.7858770913200288	706.1303710880901	706.1303710716625
73.78	0.7858770913200964	706.1303710881045	706.1303710717193
73.78999999999999	0.7858770913201641	706.130371088119	706.1303710717762
73.8	0.7858770913202319	706.1303710881333	706.130371071833
73.81	0.7858770913202783	706.1303710881449	706.1303710718898
73.82	0.7858770913203234	706.1303710881563	706.1303710719467
73.83	0.7858770913203685	706.1303710881676	706.1303710720035
73.84	0.7858770913204136	706.130371088179	706.1303710720604
73.85	0.7858770913204588	706.1303710881904	706.1303710721172
73.86	0.7858770913205039	706.1303710882017	706.1303710721741
73.87	0.7858770913205491	706.1303710882131	706.1303710722309
73.88	0.7858770913205941	706.1303710882245	706.1303710722877
73.89	0.7858770913206393	706.1303710882358	706.1303710723446
73.89999999999999	0.7858770913206844	706.1303710882472	706.1303710724014
73.91	0.7858770913207296	706.1303710882586	706.1303710724583
73.92	0.7858770913207747	706.1303710882663	706.1303710725151
73.92999999999999	0.7858770913208198	706.1303710882727	706.130371072572
73.94	0.7858770913208649	706.1303710882792	706.1303710726288
73.95	0.7858770913209101	706.1303710882855	706.1303710726856
73.96	0.7858770913209552	706.1303710882919	706.1303710727425
73.97	0.7858770913210004	706.1303710882983	706.1303710727993
73.98	0.7858770913210454	706.1303710883046	706.1303710728562
73.99	0.7858770913210906	706.130371088311	706.130371072913
74.0	0.7858770913211357	706.1303710883174	706.1303710729699
74.01	0.7858770913211809	706.1303710883238	706.1303710730267
74.02	0.785877091321226	706.1303710883302	706.1303710730836
74.03	0.7858770913212711	706.1303710883368	706.1303710731404
74.03999999999999	0.7858770913213162	706.1303710883433	706.1303710731972
74.05	0.7858770913213614	706.1303710883498	706.1303710732541
74.06	0.7858770913214065	706.1303710883564	706.1303710733109
74.07	0.7858770913214517	706.1303710883628	706.1303710733678
74.08	0.7858770913214967	706.1303710883693	706.1303710734246
74.09	0.7858770913215419	706.1303710883758	706.1303710734815
74.1	0.785877091321587	706.1303710883824	706.1303710735383
74.11	0.7858770913216322	706.130371088389	706.1303710735951
74.12	0.7858770913216773	706.1303710883956	706.130371073652
74.13	0.7858770913217225	706.130371088403	706.1303710737088
74.14	0.7858770913217675	706.1303710884101	706.1303710737657
74.14999999999999	0.7858770913218127	706.1303710884174	706.1303710738225
74.16	0.7858770913218578	706.1303710884246	706.1303710738794
74.17	0.785877091321903	706.1303710884318	706.1303710739362
74.17999999999999	0.785877091321948	706.1303710884391	706.130371073993
74.19	0.7858770913219932	706.1303710884463	706.1303710740499
74.2	0.7858770913220383	706.1303710884542	706.1303710741067
74.21	0.7858770913220835	706.1303710884638	706.1303710741636
74.22	0.7858770913221286	706.1303710884732	706.1303710742204
74.23	0.7858770913221738	706.1303710884828	706.1303710742773
74.24	0.7858770913222188	706.1303710884923	706.1303710743341
74.25	0.785877091322264	706.1303710885018	706.130371074391
74.25999999999999	0.7858770913223091	706.1303710885113	706.1303710744478
74.27	0.7858770913223543	706.1303710885209	706.1303710745046
74.28	0.7858770913223994	706.1303710885312	706.1303710745615
74.28999999999999	0.7858770913224445	706.1303710885426	706.1303710746183
74.30000000000001	0.7858770913224896	706.1303710885539	706.1303710746752
74.31	0.7858770913225348	706.1303710885653	706.130371074732
74.32	0.7858770913225799	706.1303710885767	706.1303710747889
74.33	0.7858770913226251	706.130371088588	706.1303710748443
74.34	0.7858770913226701	706.1303710885948	706.1303710748898
74.35	0.7858770913227153	706.1303710886002	706.1303710749353
74.36	0.7858770913227604	706.1303710886062	706.1303710749808
74.37	0.7858770913228056	706.1303710886122	706.1303710750262
74.38	0.7858770913228507	706.1303710886182	706.1303710750717
74.39	0.7858770913228958	706.1303710886242	706.1303710751172
74.39999999999999	0.7858770913229409	706.1303710886302	706.1303710751627
74.41000000000001	0.7858770913229861	706.1303710886364	706.1303710752081
74.42	0.7858770913230312	706.1303710886424	706.1303710752536
74.42999999999999	0.7858770913230764	706.1303710886486	706.1303710752991
74.44	0.7858770913231214	706.1303710886547	706.1303710753446
74.45	0.7858770913231666	706.1303710886608	706.13037107539
74.46	0.7858770913232117	706.130371088667	706.1303710754355
74.47	0.7858770913232569	706.1303710886731	706.130371075481
74.48	0.785877091323302	706.1303710886792	706.1303710755265
74.49	0.7858770913233472	706.1303710886854	706.1303710755719
74.5	0.7858770913233922	706.1303710886914	706.1303710756174
74.50999999999999	0.7858770913234374	706.1303710886975	706.1303710756629
74.52000000000001	0.7858770913234825	706.1303710887038	706.1303710757084
74.53	0.7858770913235277	706.13037108871	706.1303710757538
74.53999999999999	0.7858770913235728	706.1303710887163	706.1303710757993
74.55	0.7858770913236179	706.1303710887225	706.1303710758448
74.56	0.785877091323663	706.1303710887288	706.1303710758903
74.57	0.7858770913237082	706.1303710887352	706.1303710759357
74.58	0.7858770913237533	706.1303710887414	706.1303710759812
74.59	0.7858770913237985	706.1303710887479	706.1303710760267
74.6	0.7858770913238435	706.1303710887548	706.1303710760722
74.61	0.7858770913238887	706.1303710887616	706.1303710761176
74.61999999999999	0.7858770913239338	706.1303710887685	706.1303710761631
74.63	0.785877091323979	706.1303710887754	706.1303710762086
74.64	0.7858770913240241	706.1303710887823	706.130371076254
74.64999999999999	0.7858770913240692	706.1303710887894	706.1303710762995
74.66000000000001	0.7858770913241143	706.1303710887964	706.130371076345
74.67	0.7858770913241595	706.1303710888034	706.1303710763905
74.67999999999999	0.7858770913242046	706.1303710888104	706.130371076436
74.69	0.7858770913242498	706.1303710888174	706.1303710764814
74.7	0.7858770913242948	706.1303710888244	706.1303710765269
74.71	0.78587709132434	706.1303710888313	706.1303710765724
74.72	0.7858770913243851	706.1303710888384	706.1303710766178
74.72999999999999	0.7858770913244303	706.1303710888454	706.1303710766633
74.74	0.7858770913244754	706.1303710888524	706.1303710767088
74.75	0.7858770913245205	706.1303710888594	706.1303710767543
74.75999999999999	0.7858770913245656	706.1303710888666	706.1303710767997
74.77000000000001	0.7858770913246108	706.1303710888737	706.1303710768452
74.78	0.7858770913246559	706.1303710888808	706.1303710768907
74.78999999999999	0.7858770913247011	706.130371088888	706.1303710769362
74.8	0.7858770913247461	706.130371088895	706.1303710769816
74.81	0.7858770913247913	706.1303710889022	706.1303710770271
74.82	0.7858770913248364	706.1303710889093	706.1303710770726
74.83	0.7858770913248816	706.1303710889164	706.1303710771181
74.84	0.7858770913249267	706.1303710889235	706.1303710771635
74.85	0.7858770913249719	706.1303710889307	706.130371077209
74.86	0.7858770913250169	706.1303710889379	706.1303710772545
74.86999999999999	0.7858770913250621	706.130371088945	706.1303710773
74.88000000000001	0.7858770913251072	706.1303710889526	706.1303710773454
74.89	0.7858770913251524	706.130371088962	706.1303710773909
74.89999999999999	0.7858770913251976	706.1303710889717	706.1303710774364
74.91	0.7858770913252426	706.1303710889817	706.1303710774819
74.92	0.7858770913252878	706.1303710889916	706.1303710775273
74.92999999999999	0.7858770913253329	706.1303710890016	706.1303710775728
74.94	0.7858770913253781	706.1303710890116	706.1303710776183
74.95	0.7858770913254232	706.1303710890217	706.1303710776638
74.96	0.7858770913254683	706.1303710890317	706.1303710777092
74.97	0.7858770913255134	706.1303710890415	706.1303710777547
74.97999999999999	0.7858770913255586	706.1303710890516	706.1303710778002
74.99000000000001	0.7858770913256037	706.1303710890616	706.1303710778457
75.0	0.7858770913256489	706.1303710890716	706.1303710778911
75.00999999999999	0.7858770913256939	706.1303710890816	706.1303710779366
75.02	0.7858770913257391	706.1303710890917	706.1303710779821
75.03	0.7858770913257842	706.1303710891018	706.1303710780276
75.03999999999999	0.7858770913258294	706.1303710891119	706.130371078073
75.05	0.7858770913258745	706.130371089122	706.1303710781185
75.06	0.7858770913259197	706.1303710891322	706.130371078164
75.07	0.7858770913259647	706.1303710891423	706.1303710782095
75.08	0.7858770913260099	706.1303710891524	706.1303710782549
75.08999999999999	0.785877091326055	706.1303710891625	706.1303710783004
75.10000000000001	0.7858770913261002	706.1303710891726	706.1303710783459
75.11	0.7858770913261452	706.1303710891826	706.1303710783914
75.11999999999999	0.7858770913261904	706.1303710891929	706.1303710784368
75.13000000000001	0.7858770913262355	706.130371089203	706.1303710784823
75.14	0.7858770913262807	706.1303710892117	706.1303710785254
75.14999999999999	0.7858770913263258	706.1303710892156	706.1303710785595
75.16	0.785877091326371	706.1303710892245	706.1303710785936
75.17	0.785877091326416	706.1303710892344	706.1303710786277
75.17999999999999	0.7858770913264612	706.130371089244	706.1303710786618
75.19	0.7858770913265063	706.1303710892538	706.1303710786959
75.2	0.7858770913265515	706.1303710892636	706.13037107873
75.21000000000001	0.7858770913265966	706.1303710892734	706.1303710787641
75.22	0.7858770913266417	706.1303710892831	706.1303710787982
75.22999999999999	0.7858770913266868	706.1303710892929	706.1303710788324
75.24000000000001	0.785877091326732	706.1303710893027	706.1303710788665
75.25	0.7858770913267771	706.1303710893125	706.1303710789006
75.25999999999999	0.7858770913268223	706.1303710893222	706.1303710789347
75.27	0.7858770913268673	706.1303710893319	706.1303710789688
75.28	0.7858770913269125	706.1303710893418	706.1303710790029
75.28999999999999	0.7858770913269576	706.1303710893516	706.130371079037
75.3	0.7858770913270028	706.1303710893615	706.1303710790711
75.31	0.7858770913270479	706.1303710893714	706.1303710791052
75.32000000000001	0.785877091327093	706.1303710893812	706.1303710791393
75.33	0.7858770913271381	706.1303710893911	706.1303710791734
75.33999999999999	0.7858770913271833	706.130371089401	706.1303710792075
75.35000000000001	0.7858770913272284	706.1303710894109	706.1303710792416
75.36	0.7858770913272736	706.1303710894208	706.1303710792757
75.36999999999999	0.7858770913273186	706.1303710894307	706.1303710793098
75.38	0.7858770913273638	706.1303710894406	706.130371079344
75.39	0.7858770913274089	706.1303710894506	706.130371079378
75.39999999999999	0.7858770913274541	706.1303710894605	706.1303710794122
75.41	0.7858770913274992	706.1303710894704	706.1303710794463
75.42	0.7858770913275444	706.1303710894803	706.1303710794804
75.43	0.7858770913275894	706.1303710894902	706.1303710795145
75.44	0.7858770913276346	706.1303710894999	706.1303710795486
75.44999999999999	0.7858770913276797	706.13037108951	706.1303710795827
75.46000000000001	0.7858770913277249	706.13037108952	706.1303710796168
75.47	0.78587709132777	706.1303710895301	706.1303710796509
75.47999999999999	0.7858770913278151	706.1303710895401	706.130371079685
75.49000000000001	0.7858770913278602	706.1303710895501	706.1303710797191
75.5	0.7858770913278886	706.1303710895537	706.1303710797532
75.50999999999999	0.7858770913279113	706.1303710895551	706.1303710797873
75.52	0.7858770913279338	706.1303710895568	706.1303710798214
75.53	0.7858770913279564	706.1303710895585	706.1303710798555
75.54	0.7858770913279789	706.1303710895602	706.1303710798896
75.55	0.7858770913280015	706.130371089562	706.1303710799237
75.56	0.7858770913280241	706.1303710895638	706.1303710799579
75.57000000000001	0.7858770913280466	706.1303710895655	706.130371079992
75.58	0.7858770913280692	706.1303710895673	706.1303710800261
75.58999999999999	0.7858770913280918	706.1303710895689	706.1303710800602
75.60000000000001	0.7858770913281143	706.1303710895709	706.1303710800943
75.61	0.7858770913281369	706.1303710895728	706.1303710801284
75.61999999999999	0.7858770913281594	706.1303710895746	706.1303710801625
75.63	0.7858770913281821	706.1303710895766	706.1303710801966
75.64	0.7858770913282046	706.1303710895784	706.1303710802307
75.64999999999999	0.7858770913282271	706.1303710895803	706.1303710802648
75.66	0.7858770913282497	706.1303710895822	706.1303710802989
75.67	0.7858770913282723	706.1303710895841	706.130371080333
75.68	0.7858770913282949	706.130371089586	706.1303710803671
75.69	0.7858770913283174	706.1303710895878	706.1303710804012
75.69999999999999	0.7858770913283399	706.1303710895897	706.1303710804353
75.71000000000001	0.7858770913283626	706.1303710895916	706.1303710804694
75.72	0.7858770913283851	706.1303710895935	706.1303710805036
75.72999999999999	0.7858770913284077	706.1303710895953	706.1303710805377
75.74	0.7858770913284302	706.1303710895972	706.1303710805718
75.75	0.7858770913284528	706.1303710895992	706.1303710806059
75.75999999999999	0.7858770913284754	706.1303710896011	706.13037108064
75.77	0.7858770913284979	706.1303710896032	706.1303710806741
75.78	0.7858770913285205	706.1303710896052	706.1303710807082
75.79	0.7858770913285431	706.1303710896073	706.1303710807423
75.8	0.7858770913285656	706.1303710896093	706.1303710807764
75.80999999999999	0.7858770913285882	706.1303710896112	706.1303710808105
75.82000000000001	0.7858770913286107	706.1303710896133	706.1303710808446
75.83	0.7858770913286334	706.1303710896153	706.1303710808787
75.83999999999999	0.7858770913286559	706.1303710896192	706.1303710809128
75.85000000000001	0.7858770913286784	706.1303710896249	706.1303710809469
75.86	0.785877091328701	706.1303710896311	706.130371080981
75.86999999999999	0.7858770913287236	706.1303710896374	706.1303710810151
75.88	0.7858770913287462	706.1303710896437	706.1303710810492
75.89	0.7858770913287687	706.1303710896501	706.1303710810834
75.9	0.7858770913287912	706.130371089657	706.1303710811175
75.91	0.7858770913288139	706.1303710896639	706.1303710811516
75.92	0.7858770913288364	706.1303710896709	706.1303710811857
75.93	0.785877091328859	706.130371089678	706.1303710812198
75.94	0.7858770913288815	706.130371089685	706.1303710812539
75.94999999999999	0.7858770913289042	706.130371089692	706.130371081288
75.96000000000001	0.7858770913289267	706.130371089699	706.1303710813221
75.97	0.7858770913289492	706.130371089706	706.1303710813562
75.97999999999999	0.7858770913289718	706.1303710897131	706.1303710813903
75.99	0.7858770913289944	706.13037108972	706.1303710814244
76.0	0.785877091329017	706.1303710897271	706.1303710814585
76.01	0.7858770913290395	706.1303710897341	706.1303710814926
76.02	0.785877091329062	706.1303710897412	706.1303710815267
76.03	0.7858770913290847	706.1303710897482	706.1303710815608
76.04	0.7858770913291072	706.1303710897552	706.130371081595
76.05	0.7858770913291298	706.1303710897622	706.130371081629
76.05999999999999	0.7858770913291523	706.1303710897693	706.1303710816632
