# time of execution: 2021-05-19 16:23:34
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:293.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.031
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:2.5e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
46.48	0.9012688128565659	543.9260757726566	543.9260699353642	1130676128.5815322	36158681.47122052	835625169.2743711	-258892277.83690307	0
46.49	0.9012688128894693	543.9260757686936	543.9260699564273	1130676128.5815322	36158681.47051844	835625169.3462647	-258892277.76571172	0
46.5	0.9012688129222313	543.9260757647467	543.9260699774001	1130676128.5815322	36158681.46981936	835625169.41785	-258892277.69482556	0
46.51	0.9012688129548531	543.9260757608176	543.9260699982829	1130676128.5815322	36158681.46912328	835625169.4891284	-258892277.62424332	0
46.519999999999996	0.9012688129873349	543.9260757569043	543.9260700190763	1130676128.5815322	36158681.468430184	835625169.5601012	-258892277.55396366	0
46.53	0.9012688130196775	543.9260757530091	543.9260700397805	1130676128.5815322	36158681.46774006	835625169.6307697	-258892277.48398542	0
46.54	0.9012688130518811	543.9260757491289	543.926070060396	1130676128.5815322	36158681.46705289	835625169.7011349	-258892277.41430643	0
46.55	0.9012688130839466	543.9260757452672	543.926070080923	1130676128.5815322	36158681.46636867	835625169.7711986	-258892277.34492812	0
46.559999999999995	0.9012688131158746	543.9260757414205	543.9260701013618	1130676128.5815322	36158681.46568739	835625169.8409626	-258892277.2758455	0
46.57	0.9012688131476659	543.9260757375916	543.9260701217131	1130676128.5815322	36158681.46500902	835625169.9104259	-258892277.2070597	0
46.58	0.901268813179321	543.9260757337781	543.9260701419772	1130676128.5815322	36158681.464333564	835625169.9795917	-258892277.13856858	0
46.589999999999996	0.9012688132108402	543.9260757299814	543.9260701621544	1130676128.5815322	36158681.463661015	835625170.0484619	-258892277.0703713	0
46.6	0.9012688132422243	543.926075726201	543.9260701822453	1130676128.5815322	36158681.462991334	835625170.1170365	-258892277.00246623	0
46.61	0.901268813273474	543.9260757224362	543.9260702022498	1130676128.5815322	36158681.46232453	835625170.1853174	-258892276.93485236	0
46.62	0.9012688133045895	543.9260757186887	543.9260702221687	1130676128.5815322	36158681.46166057	835625170.2533053	-258892276.86752835	0
46.629999999999995	0.9012688133355717	543.9260757149559	543.9260702420022	1130676128.5815322	36158681.46099945	835625170.3210016	-258892276.8004931	0
46.64	0.9012688133664211	543.9260757112405	543.9260702617506	1130676128.5815322	36158681.460341185	835625170.388408	-258892276.7337451	0
46.65	0.9012688133971382	543.9260757075402	543.9260702814142	1130676128.5815322	36158681.45968574	835625170.455525	-258892276.6672834	0
46.66	0.9012688134277235	543.9260757038556	543.9260703009938	1130676128.5815322	36158681.45903311	835625170.5223546	-258892276.6011065	0
46.67	0.9012688134581776	543.9260757001878	543.9260703204892	1130676128.5815322	36158681.458383255	835625170.5888977	-258892276.5352134	0
46.68	0.9012688134885012	543.9260756965343	543.9260703399011	1130676128.5815322	36158681.457736194	835625170.6551553	-258892276.46960288	0
46.69	0.9012688135186951	543.9260756928976	543.9260703592299	1130676128.5815322	36158681.45709193	835625170.721129	-258892276.40427354	0
46.699999999999996	0.9012688135487597	543.9260756892762	543.9260703784756	1130676128.5815322	36158681.4564504	835625170.7868196	-258892276.33922437	0
46.71	0.9012688135786946	543.9260756856693	543.9260703976388	1130676128.5815322	36158681.45581161	835625170.8522285	-258892276.27445403	0
46.72	0.9012688136085015	543.9260756820797	543.92607041672	1130676128.5815322	36158681.4551756	835625170.9173572	-258892276.20996144	0
46.73	0.9012688136381811	543.9260756785045	543.9260704357196	1130676128.5815322	36158681.4545423	835625170.9822067	-258892276.14574534	0
46.739999999999995	0.9012688136677327	543.9260756749441	543.9260704546374	1130676128.5815322	36158681.4539117	835625171.0467781	-258892276.08180457	0
46.75	0.901268813697158	543.9260756714003	543.9260704734744	1130676128.5815322	36158681.45328384	835625171.1110727	-258892276.01813793	0
46.760000000000005	0.9012688137264572	543.9260756678708	543.9260704922303	1130676128.5815322	36158681.45265864	835625171.1750913	-258892275.95474422	0
46.769999999999996	0.9012688137556305	543.926075664356	543.926070510906	1130676128.5815322	36158681.452036135	835625171.2388357	-258892275.8916223	0
46.78	0.9012688137846795	543.9260756608576	543.9260705295015	1130676128.5815322	36158681.451416306	835625171.3023068	-258892275.82877105	0
46.79	0.9012688138136028	543.9260756573734	543.9260705480174	1130676128.5815322	36158681.45079911	835625171.3655057	-258892275.76618925	0
46.8	0.9012688138424032	543.9260756539032	543.9260705664539	1130676128.5815322	36158681.45018459	835625171.4284338	-258892275.70387575	0
46.809999999999995	0.901268813871079	543.9260756504499	543.9260705848113	1130676128.5815322	36158681.44957267	835625171.4910918	-258892275.64182937	0
46.82	0.9012688138996328	543.9260756470105	543.92607060309	1130676128.5815322	36158681.44896341	835625171.5534816	-258892275.58004904	0
46.83	0.9012688139280634	543.9260756435851	543.9260706212905	1130676128.5815322	36158681.44835672	835625171.6156036	-258892275.51853362	0
46.839999999999996	0.9012688139563726	543.9260756401753	543.9260706394126	1130676128.5815322	36158681.44775268	835625171.6774594	-258892275.4572819	0
46.85	0.9012688139845604	543.9260756367803	543.9260706574572	1130676128.5815322	36158681.447151184	835625171.7390496	-258892275.3962928	0
46.86	0.901268814012627	543.9260756333991	543.9260706754244	1130676128.5815322	36158681.44655231	835625171.8003762	-258892275.33556524	0
46.870000000000005	0.9012688140405738	543.926075630032	543.9260706933146	1130676128.5815322	36158681.44595596	835625171.8614397	-258892275.27509794	0
46.879999999999995	0.9012688140684006	543.9260756266808	543.9260707111283	1130676128.5815322	36158681.4453622	835625171.9222416	-258892275.2148899	0
46.89	0.9012688140961078	543.9260756233434	543.9260707288652	1130676128.5815322	36158681.44477098	835625171.9827826	-258892275.15494	0
46.9	0.9012688141236967	543.9260756200197	543.9260707465264	1130676128.5815322	36158681.44418226	835625172.043064	-258892275.09524715	0
46.91	0.9012688141511676	543.9260756167102	543.9260707641121	1130676128.5815322	36158681.443596125	835625172.1030872	-258892275.03581026	0
46.919999999999995	0.90126881417852	543.9260756134162	543.9260707816218	1130676128.5815322	36158681.44301247	835625172.162853	-258892274.97662812	0
46.93	0.9012688142057551	543.9260756101356	543.9260707990568	1130676128.5815322	36158681.442431316	835625172.2223623	-258892274.91769975	0
46.940000000000005	0.9012688142328735	543.9260756068686	543.9260708164169	1130676128.5815322	36158681.44185267	835625172.2816166	-258892274.85902408	0
46.949999999999996	0.9012688142598758	543.9260756036152	543.9260708337025	1130676128.5815322	36158681.441276476	835625172.3406168	-258892274.8005999	0
46.96	0.9012688142867626	543.9260756003773	543.9260708509142	1130676128.5815322	36158681.44070276	835625172.3993642	-258892274.74242622	0
46.97	0.9012688143135342	543.9260755971528	543.926070868052	1130676128.5815322	36158681.44013152	835625172.4578598	-258892274.68450186	0
46.980000000000004	0.9012688143401907	543.9260755939417	543.9260708851164	1130676128.5815322	36158681.439562716	835625172.5161045	-258892274.62682587	0
46.989999999999995	0.9012688143667327	543.926075590744	543.9260709021075	1130676128.5815322	36158681.43899633	835625172.5740994	-258892274.5693972	0
47.0	0.9012688143931612	543.9260755875601	543.9260709190257	1130676128.5815322	36158681.4384324	835625172.6318458	-258892274.51221478	0
47.01	0.9012688144194759	543.9260755843909	543.9260709358717	1130676128.5815322	36158681.4378709	835625172.6893446	-258892274.4552775	0
47.019999999999996	0.9012688144456781	543.9260755812348	543.9260709526451	1130676128.5815322	36158681.437311776	835625172.7465968	-258892274.39858434	0
47.03	0.9012688144717679	543.926075578092	543.9260709693467	1130676128.5815322	36158681.436755046	835625172.8036036	-258892274.34213427	0
47.04	0.901268814497746	543.9260755749623	543.926070985977	1130676128.5815322	36158681.436200716	835625172.860366	-258892274.28592622	0
47.050000000000004	0.9012688145236128	543.9260755718458	543.9260710025355	1130676128.5815322	36158681.43564878	835625172.9168851	-258892274.2299591	0
47.059999999999995	0.9012688145493686	543.926075568744	543.9260710190231	1130676128.5815322	36158681.43509919	835625172.9731617	-258892274.17423198	0
47.07	0.9012688145750138	543.9260755656551	543.9260710354401	1130676128.5815322	36158681.434551954	835625173.0291971	-258892274.11874363	0
47.08	0.9012688146005492	543.9260755625792	543.9260710517868	1130676128.5815322	36158681.43400706	835625173.0849928	-258892274.0634933	0
47.089999999999996	0.9012688146259752	543.9260755595162	543.9260710680636	1130676128.5815322	36158681.433464505	835625173.1405479	-258892274.00847986	0
47.099999999999994	0.9012688146512922	543.9260755564662	543.9260710842705	1130676128.5815322	36158681.43292427	835625173.1958654	-258892273.9537023	0
47.11	0.9012688146765007	543.9260755534291	543.9260711004076	1130676128.5815322	36158681.432386376	835625173.250946	-258892273.89915955	0
47.120000000000005	0.9012688147016014	543.9260755504059	543.9260711164757	1130676128.5815322	36158681.43185078	835625173.3057904	-258892273.8448507	0
47.129999999999995	0.9012688147265935	543.9260755473957	543.9260711324748	1130676128.5815322	36158681.431317486	835625173.3604	-258892273.79077467	0
47.14	0.9012688147514787	543.9260755443983	543.9260711484054	1130676128.5815322	36158681.43078647	835625173.4147751	-258892273.7369305	0
47.15	0.9012688147762578	543.9260755414135	543.9260711642677	1130676128.5815322	36158681.43025772	835625173.4689171	-258892273.68331715	0
47.160000000000004	0.9012688148009306	543.9260755384414	543.9260711800621	1130676128.5815322	36158681.42973124	835625173.5228271	-258892273.62993363	0
47.169999999999995	0.9012688148254969	543.9260755354819	543.9260711957887	1130676128.5815322	36158681.42920702	835625173.5765059	-258892273.57677898	0
47.18	0.9012688148499587	543.9260755325349	543.9260712114478	1130676128.5815322	36158681.42868505	835625173.6299546	-258892273.52385226	0
47.19	0.9012688148743156	543.9260755296004	543.92607122704	1130676128.5815322	36158681.42816531	835625173.6831741	-258892273.47115245	0
47.199999999999996	0.9012688148985675	543.9260755266793	543.9260712425652	1130676128.5815322	36158681.42764781	835625173.7361656	-258892273.41867858	0
47.21	0.9012688149227159	543.9260755237708	543.9260712580237	1130676128.5815322	36158681.42713252	835625173.7889299	-258892273.3664297	0
47.22	0.9012688149467605	543.9260755208746	543.9260712734161	1130676128.5815322	36158681.42661944	835625173.8414679	-258892273.31440452	0
47.230000000000004	0.9012688149707022	543.9260755179909	543.9260712887425	1130676128.5815322	36158681.42610856	835625173.8937805	-258892273.26260266	0
47.239999999999995	0.9012688149945411	543.9260755151194	543.9260713040034	1130676128.5815322	36158681.425599866	835625173.945869	-258892273.21102294	0
47.25	0.9012688150182776	543.92607551226	543.9260713191985	1130676128.5815322	36158681.425093345	835625173.9977341	-258892273.15966433	0
47.26	0.901268815041913	543.926075509413	543.9260713343285	1130676128.5815322	36158681.424589	835625174.0493767	-258892273.10852587	0
47.27	0.9012688150654463	543.9260755065781	543.9260713493939	1130676128.5815322	36158681.42408683	835625174.1007981	-258892273.0576067	0
47.279999999999994	0.9012688150888793	543.9260755037552	543.9260713643945	1130676128.5815322	36158681.42358682	835625174.1519989	-258892273.00690582	0
47.29	0.9012688151122114	543.9260755009444	543.9260713793307	1130676128.5815322	36158681.42308895	835625174.2029803	-258892272.95642233	0
47.300000000000004	0.9012688151354438	543.9260754981457	543.9260713942032	1130676128.5815322	36158681.42259321	835625174.253743	-258892272.9061553	0
47.309999999999995	0.9012688151585766	543.9260754953589	543.9260714090116	1130676128.5815322	36158681.4220996	835625174.304288	-258892272.85610375	0
47.32	0.9012688151816097	543.926075492584	543.9260714237568	1130676128.5815322	36158681.42160809	835625174.3546163	-258892272.8062668	0
47.33	0.9012688152045449	543.9260754898212	543.9260714384388	1130676128.5815322	36158681.421118684	835625174.404729	-258892272.75664356	0
47.34	0.9012688152273809	543.9260754870705	543.9260714530576	1130676128.5815322	36158681.420631394	835625174.4546268	-258892272.70723304	0
47.349999999999994	0.9012688152501193	543.9260754843317	543.926071467614	1130676128.5815322	36158681.420146205	835625174.5043107	-258892272.6580344	0
47.36	0.9012688152727609	543.9260754816046	543.9260714821077	1130676128.5815322	36158681.41966309	835625174.5537815	-258892272.6090467	0
47.37	0.9012688152953043	543.9260754788891	543.9260714965394	1130676128.5815322	36158681.419182025	835625174.6030403	-258892272.560269	0
47.38	0.9012688153177515	543.9260754761851	543.9260715109092	1130676128.5815322	36158681.41870301	835625174.6520879	-258892272.51170045	0
47.39	0.9012688153401027	543.9260754734928	543.9260715252174	1130676128.5815322	36158681.41822611	835625174.7009251	-258892272.4633401	0
47.4	0.9012688153623581	543.9260754708121	543.9260715394645	1130676128.5815322	36158681.41775124	835625174.7495531	-258892272.4151871	0
47.410000000000004	0.9012688153845176	543.9260754681428	543.92607155365	1130676128.5815322	36158681.41727837	835625174.7979723	-258892272.36724052	0
47.419999999999995	0.9012688154065822	543.9260754654849	543.9260715677749	1130676128.5815322	36158681.416807525	835625174.8461843	-258892272.31949952	0
47.43	0.9012688154285526	543.9260754628384	543.9260715818394	1130676128.5815322	36158681.41633874	835625174.8941894	-258892272.27196324	0
47.44	0.901268815450429	543.9260754602033	543.9260715958434	1130676128.5815322	36158681.41587194	835625174.9419888	-258892272.22463074	0
47.45	0.9012688154722116	543.9260754575794	543.9260716097876	1130676128.5815322	36158681.41540711	835625174.9895833	-258892272.17750114	0
47.459999999999994	0.9012688154939	543.9260754549667	543.9260716236722	1130676128.5815322	36158681.414944336	835625175.0369735	-258892272.1305736	0
47.47	0.9012688155154956	543.9260754523654	543.926071637497	1130676128.5815322	36158681.414483525	835625175.0841606	-258892272.08384728	0
47.480000000000004	0.9012688155369989	543.9260754497751	543.9260716512623	1130676128.5815322	36158681.41402465	835625175.1311456	-258892272.03732133	0
47.49	0.90126881555841	543.9260754471959	543.9260716649686	1130676128.5815322	36158681.413567804	835625175.1779289	-258892271.9909946	0
47.5	0.9012688155797293	543.9260754446277	543.9260716786163	1130676128.5815322	36158681.413112886	835625175.224512	-258892271.94486657	0
47.51	0.9012688156009572	543.9260754420704	543.9260716922054	1130676128.5815322	36158681.412659906	835625175.2708946	-258892271.89893648	0
47.52	0.901268815622094	543.9260754395241	543.9260717057363	1130676128.5815322	36158681.41220889	835625175.3170782	-258892271.85320324	0
47.529999999999994	0.9012688156431401	543.9260754369889	543.9260717192093	1130676128.5815322	36158681.41175978	835625175.3630646	-258892271.80766612	0
47.54	0.901268815664096	543.9260754344648	543.9260717326245	1130676128.5815322	36158681.41131264	835625175.4088537	-258892271.7623242	0
47.55	0.901268815684962	543.9260754319515	543.9260717459821	1130676128.5815322	36158681.410867386	835625175.4544463	-258892271.71717674	0
47.56	0.9012688157057387	543.926075429449	543.9260717592823	1130676128.5815322	36158681.410424046	835625175.4998436	-258892271.67222276	0
47.57	0.9012688157264264	543.9260754269573	543.9260717725257	1130676128.5815322	36158681.40998261	835625175.5450462	-258892271.62746158	0
47.58	0.9012688157470252	543.9260754244762	543.9260717857122	1130676128.5815322	36158681.40954306	835625175.5900552	-258892271.58289224	0
47.59	0.9012688157675358	543.9260754220056	543.9260717988423	1130676128.5815322	36158681.409105405	835625175.6348711	-258892271.53851402	0
47.599999999999994	0.9012688157879586	543.9260754195457	543.926071811916	1130676128.5815322	36158681.408669606	835625175.6794949	-258892271.49432606	0
47.61	0.9012688158082938	543.9260754170962	543.9260718249335	1130676128.5815322	36158681.40823571	835625175.7239273	-258892271.45032752	0
47.62	0.9012688158285422	543.9260754146571	543.9260718378953	1130676128.5815322	36158681.40780364	835625175.7681693	-258892271.40651762	0
47.63	0.9012688158487029	543.9260754122284	543.9260718508015	1130676128.5815322	36158681.40737344	835625175.8122215	-258892271.3628956	0
47.63999999999999	0.9012688158687773	543.9260754098101	543.9260718636524	1130676128.5815322	36158681.40694507	835625175.8560848	-258892271.31946057	0
47.65	0.9012688158887656	543.926075407402	543.9260718764482	1130676128.5815322	36158681.406518556	835625175.8997601	-258892271.27621174	0
47.66	0.9012688159086686	543.9260754050041	543.9260718891893	1130676128.5815322	36158681.40609386	835625175.9432482	-258892271.2331484	0
47.67	0.9012688159284866	543.9260754026167	543.9260719018758	1130676128.5815322	36158681.40567096	835625175.9865499	-258892271.19026968	0
47.68	0.9012688159482193	543.9260754002403	543.9260719145076	1130676128.5815322	36158681.40524991	835625176.0296658	-258892271.14757478	0
47.69	0.9012688159678669	543.9260753978739	543.9260719270853	1130676128.5815322	36158681.40483061	835625176.072597	-258892271.10506293	0
47.7	0.9012688159874306	543.9260753955176	543.9260719396092	1130676128.5815322	36158681.40441318	835625176.1153439	-258892271.06273335	0
47.709999999999994	0.9012688160069109	543.9260753931712	543.9260719520795	1130676128.5815322	36158681.403997496	835625176.1579077	-258892271.0205852	0
47.72	0.9012688160263068	543.9260753908347	543.926071964496	1130676128.5815322	36158681.4035836	835625176.200289	-258892270.97861782	0
47.73	0.9012688160456198	543.926075388508	543.9260719768595	1130676128.5815322	36158681.4031715	835625176.2424885	-258892270.93683034	0
47.74	0.9012688160648505	543.9260753861912	543.9260719891702	1130676128.5815322	36158681.40276112	835625176.284507	-258892270.89522183	0
47.75	0.9012688160839983	543.926075383884	543.9260720014275	1130676128.5815322	36158681.402352534	835625176.3263456	-258892270.8537919	0
47.76	0.901268816103064	543.9260753815876	543.9260720136327	1130676128.5815322	36158681.401945695	835625176.3680046	-258892270.8125396	0
47.77	0.9012688161220487	543.9260753793013	543.9260720257856	1130676128.5815322	36158681.40154057	835625176.4094851	-258892270.77146417	0
47.78	0.9012688161409509	543.9260753770247	543.9260720378862	1130676128.5815322	36158681.401137225	835625176.4507878	-258892270.73056483	0
47.79	0.9012688161597726	543.9260753747576	543.9260720499352	1130676128.5815322	36158681.400735594	835625176.4919133	-258892270.68984085	0
47.8	0.9012688161785136	543.9260753724999	543.926072061932	1130676128.5815322	36158681.40033566	835625176.5328627	-258892270.6492915	0
47.81	0.9012688161971737	543.9260753702516	543.9260720738781	1130676128.5815322	36158681.39993747	835625176.5736364	-258892270.60891595	0
47.81999999999999	0.901268816215755	543.9260753680127	543.9260720857724	1130676128.5815322	36158681.39954099	835625176.6142353	-258892270.56871352	0
47.83	0.9012688162342554	543.9260753657844	543.9260720976162	1130676128.5815322	36158681.399146184	835625176.6546601	-258892270.52868348	0
47.839999999999996	0.9012688162526777	543.926075363566	543.9260721094087	1130676128.5815322	36158681.39875306	835625176.6949118	-258892270.48882502	0
47.85	0.9012688162710197	543.9260753613569	543.926072121151	1130676128.5815322	36158681.398361675	835625176.7349907	-258892270.44913748	0
47.86	0.9012688162892846	543.9260753591567	543.9260721328428	1130676128.5815322	36158681.39797195	835625176.7748978	-258892270.40962005	0
47.87	0.9012688163074696	543.9260753569656	543.9260721444845	1130676128.5815322	36158681.39758387	835625176.8146344	-258892270.37027207	0
47.88	0.9012688163255779	543.9260753547835	543.9260721560765	1130676128.5815322	36158681.39719744	835625176.8542008	-258892270.3310928	0
47.89	0.9012688163436076	543.9260753526121	543.9260721676183	1130676128.5815322	36158681.39681272	835625176.893597	-258892270.29208153	0
47.9	0.9012688163615605	543.9260753504502	543.9260721791109	1130676128.5815322	36158681.39642964	835625176.9328241	-258892270.25323752	0
47.91	0.9012688163794365	543.9260753482971	543.9260721905544	1130676128.5815322	36158681.39604819	835625176.9718832	-258892270.21456	0
47.92	0.9012688163972356	543.9260753461527	543.9260722019484	1130676128.5815322	36158681.39566836	835625177.0107747	-258892270.17604828	0
47.93	0.9012688164149592	543.9260753440171	543.9260722132939	1130676128.5815322	36158681.39529014	835625177.0494995	-258892270.13770172	0
47.94	0.9012688164326054	543.9260753418912	543.9260722245909	1130676128.5815322	36158681.39491359	835625177.0880581	-258892270.09951955	0
47.95	0.9012688164501766	543.9260753397755	543.9260722358392	1130676128.5815322	36158681.39453864	835625177.1264515	-258892270.06150106	0
47.96	0.9012688164676732	543.9260753376683	543.9260722470393	1130676128.5815322	36158681.39416531	835625177.1646802	-258892270.0236456	0
47.97	0.9012688164850933	543.9260753355695	543.9260722581914	1130676128.5815322	36158681.39379356	835625177.2027452	-258892269.98595247	0
47.98	0.9012688165024395	543.9260753334792	543.9260722692959	1130676128.5815322	36158681.3934234	835625177.2406468	-258892269.94842088	0
47.99	0.9012688165197119	543.9260753313987	543.9260722803526	1130676128.5815322	36158681.39305482	835625177.278386	-258892269.91105026	0
47.99999999999999	0.9012688165369092	543.9260753293279	543.9260722913616	1130676128.5815322	36158681.39268782	835625177.3159635	-258892269.87383986	0
48.01	0.901268816554033	543.9260753272653	543.9260723023236	1130676128.5815322	36158681.39232242	835625177.3533797	-258892269.83678895	0
48.019999999999996	0.9012688165710839	543.9260753252108	543.9260723132387	1130676128.5815322	36158681.39195859	835625177.3906356	-258892269.7998969	0
48.03	0.9012688165880621	543.9260753231645	543.9260723241069	1130676128.5815322	36158681.39159631	835625177.4277319	-258892269.763163	0
48.04	0.9012688166049666	543.9260753211294	543.9260723349287	1130676128.5815322	36158681.391235575	835625177.4646692	-258892269.72658664	0
48.05	0.9012688166217987	543.9260753191023	543.9260723457039	1130676128.5815322	36158681.3908764	835625177.501448	-258892269.69016707	0
48.06	0.901268816638559	543.9260753170831	543.9260723564331	1130676128.5815322	36158681.390518755	835625177.538069	-258892269.65390363	0
48.07	0.9012688166552474	543.9260753150717	543.9260723671163	1130676128.5815322	36158681.39016264	835625177.574533	-258892269.61779565	0
48.08	0.9012688166718645	543.9260753130708	543.9260723777535	1130676128.5815322	36158681.389808044	835625177.6108408	-258892269.58184254	0
48.089999999999996	0.9012688166884096	543.9260753110784	543.9260723883452	1130676128.5815322	36158681.389454976	835625177.6469928	-258892269.54604352	0
48.1	0.9012688167048839	543.9260753090937	543.9260723988915	1130676128.5815322	36158681.38910343	835625177.6829898	-258892269.51039803	0
48.11	0.9012688167212876	543.9260753071164	543.9260724093925	1130676128.5815322	36158681.38875338	835625177.7188326	-258892269.47490528	0
48.12	0.901268816737621	543.9260753051497	543.9260724198485	1130676128.5815322	36158681.38840483	835625177.7545217	-258892269.4395648	0
48.13	0.9012688167538847	543.9260753031913	543.9260724302598	1130676128.5815322	36158681.38805778	835625177.7900579	-258892269.4043758	0
48.14	0.9012688167700785	543.9260753012403	543.9260724406264	1130676128.5815322	36158681.387712225	835625177.8254415	-258892269.36933768	0
48.15	0.9012688167862031	543.9260752992965	543.9260724509485	1130676128.5815322	36158681.38736814	835625177.8606734	-258892269.3344496	0
48.16	0.9012688168022585	543.9260752973638	543.9260724612263	1130676128.5815322	36158681.387025535	835625177.8957545	-258892269.29971138	0
48.17	0.901268816818245	543.9260752954386	543.9260724714602	1130676128.5815322	36158681.3866844	835625177.9306848	-258892269.26512176	0
48.18	0.901268816834163	543.9260752935205	543.9260724816502	1130676128.5815322	36158681.38634474	835625177.9654657	-258892269.2306807	0
48.19	0.9012688168500129	543.9260752916106	543.9260724917964	1130676128.5815322	36158681.38600652	835625178.0000974	-258892269.19638726	0
48.199999999999996	0.9012688168657945	543.9260752897108	543.9260725018991	1130676128.5815322	36158681.385669746	835625178.0345805	-258892269.16224074	0
48.21	0.9012688168815086	543.9260752878179	543.9260725119584	1130676128.5815322	36158681.385334425	835625178.0689157	-258892269.1282407	0
48.22	0.9012688168971553	543.9260752859318	543.9260725219748	1130676128.5815322	36158681.385000534	835625178.103104	-258892269.09438652	0
48.23	0.9012688169127349	543.926075284056	543.9260725319483	1130676128.5815322	36158681.38466806	835625178.1371456	-258892269.06067735	0
48.24	0.9012688169282476	543.926075282188	543.926072541879	1130676128.5815322	36158681.38433702	835625178.1710411	-258892269.0271128	0
48.25	0.9012688169436935	543.9260752803266	543.9260725517668	1130676128.5815322	36158681.384007394	835625178.2047913	-258892268.99369207	0
48.26	0.9012688169590733	543.9260752784735	543.9260725616124	1130676128.5815322	36158681.38367919	835625178.2383969	-258892268.96041468	0
48.269999999999996	0.9012688169743872	543.92607527663	543.9260725714161	1130676128.5815322	36158681.383352414	835625178.2718583	-258892268.92727998	0
48.28	0.9012688169896356	543.9260752747928	543.9260725811771	1130676128.5815322	36158681.38302704	835625178.3051764	-258892268.89428732	0
48.29	0.9012688170048186	543.9260752729624	543.9260725908966	1130676128.5815322	36158681.382703036	835625178.3383516	-258892268.8614361	0
48.3	0.9012688170199366	543.9260752711428	543.9260726005749	1130676128.5815322	36158681.382380426	835625178.3713845	-258892268.82872576	0
48.31	0.90126881703499	543.9260752693295	543.926072610211	1130676128.5815322	36158681.382059194	835625178.4042759	-258892268.79615563	0
48.32	0.9012688170499786	543.9260752675224	543.9260726198061	1130676128.5815322	36158681.38173933	835625178.4370263	-258892268.76372513	0
48.33	0.9012688170649034	543.9260752657261	543.9260726293602	1130676128.5815322	36158681.381420836	835625178.4696363	-258892268.7314337	0
48.339999999999996	0.9012688170797634	543.9260752639364	543.9260726388728	1130676128.5815322	36158681.381103754	835625178.5021063	-258892268.69928068	0
48.35	0.9012688170945596	543.9260752621524	543.9260726483452	1130676128.5815322	36158681.38078801	835625178.5344373	-258892268.66726553	0
48.36	0.9012688171092929	543.9260752603789	543.9260726577766	1130676128.5815322	36158681.380473614	835625178.5666295	-258892268.63538763	0
48.37	0.901268817123963	543.9260752586121	543.9260726671678	1130676128.5815322	36158681.38016055	835625178.5986837	-258892268.60364643	0
48.379999999999995	0.9012688171385707	543.9260752568509	543.9260726765186	1130676128.5815322	36158681.37984881	835625178.6306007	-258892268.57204133	0
48.39	0.9012688171531147	543.9260752551002	543.9260726858294	1130676128.5815322	36158681.37953845	835625178.6623806	-258892268.54057175	0
48.400000000000006	0.9012688171675965	543.926075253356	543.9260726951003	1130676128.5815322	36158681.37922942	835625178.6940243	-258892268.50923702	0
48.41	0.9012688171820167	543.9260752516172	543.9260727043313	1130676128.5815322	36158681.37892169	835625178.7255324	-258892268.47803667	0
48.42	0.9012688171963754	543.9260752498892	543.9260727135229	1130676128.5815322	36158681.37861525	835625178.7569054	-258892268.44697008	0
48.43	0.901268817210672	543.9260752481671	543.926072722675	1130676128.5815322	36158681.378310174	835625178.7881439	-258892268.41603673	0
48.44	0.9012688172249069	543.9260752464504	543.9260727317877	1130676128.5815322	36158681.378006406	835625178.8192486	-258892268.385236	0
48.449999999999996	0.9012688172390818	543.9260752447449	543.9260727408619	1130676128.5815322	36158681.37770393	835625178.8502198	-258892268.35456726	0
48.46	0.9012688172531961	543.9260752430445	543.9260727498964	1130676128.5815322	36158681.37740272	835625178.8810586	-258892268.32403004	0
48.47	0.9012688172672484	543.9260752413505	543.9260727588928	1130676128.5815322	36158681.37710283	835625178.9117649	-258892268.29362375	0
48.48	0.9012688172812414	543.9260752396665	543.9260727678502	1130676128.5815322	36158681.37680426	835625178.9423394	-258892268.2633478	0
48.49	0.9012688172951748	543.9260752379873	543.9260727767694	1130676128.5815322	36158681.37650694	835625178.9727829	-258892268.23320168	0
48.5	0.9012688173090472	543.9260752363161	543.9260727856507	1130676128.5815322	36158681.37621084	835625179.0030959	-258892268.20318478	0
48.51	0.9012688173228612	543.926075234653	543.9260727944933	1130676128.5815322	36158681.37591611	835625179.033279	-258892268.17329654	0
48.519999999999996	0.9012688173366159	543.9260752329945	543.9260728032983	1130676128.5815322	36158681.3756226	835625179.0633324	-258892268.14353657	0
48.53	0.9012688173503108	543.9260752313461	543.9260728120659	1130676128.5815322	36158681.3753303	835625179.0932572	-258892268.11390412	0
48.54	0.9012688173639484	543.9260752297035	543.9260728207952	1130676128.5815322	36158681.37503933	835625179.1230537	-258892268.0843987	0
