# time of execution: 2021-05-19 16:33:15
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:293.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.031
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:2.5e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
1.69	0.9994964651316478	292.1287925333789	292.6470998316177	0.11806063262485367	-86084.81515356517	-1122445.659233632	-1208530.592447832	-4.827887202644027e-06
1.7	0.9994939981006247	292.1280439985146	292.6452616895248	0.11813649194078124	-86158.68307918665	-1128291.3971074827	-1214450.1983231637	-4.81775009364895e-06
1.71	0.9994915362495399	292.12729701485836	292.64342740975127	0.11821203289382964	-86232.39776291886	-1134124.8444710225	-1220357.3604459758	-4.807634434721722e-06
1.72	0.9994890795674313	292.12655157921284	292.64159698411237	0.11828725682548225	-86305.95952126483	-1139946.027398665	-1226252.1052071888	-4.797540179775197e-06
1.73	0.9994866280433634	292.12580768838757	292.639770404442	0.11836216507152386	-86379.36867007801	-1145754.9719085358	-1232134.4589407803	-4.787467282834381e-06
1.74	0.999484181666423	292.1250653391987	292.63794766259053	0.11843675896233918	-86452.6255245559	-1151551.703962595	-1238004.4479239103	-4.777415698022807e-06
1.75	0.9994817404257201	292.12432452846883	292.6361287504272	0.11851103982223776	-86525.7303992523	-1157336.249466761	-1243862.0983770534	-4.767385379568642e-06
1.76	0.9994793043103883	292.12358525302744	292.6343136598376	0.1185850089703564	-86598.68360807178	-1163108.634271038	-1249707.436464118	-4.7573762817972785e-06
1.77	0.9994768733095848	292.1228475097098	292.63250238272553	0.1186586677199486	-86671.48546427414	-1168868.8841696354	-1255540.488292578	-4.7473883591375525e-06
1.7799999999999998	0.9994744474124894	292.1221112953585	292.63069491101186	0.11873201737874695	-86744.136280476	-1174617.0249010983	-1261361.279913592	-4.737421566118935e-06
1.79	0.9994720266083047	292.1213766068214	292.6288912366348	0.11880505924919049	-86816.63636864928	-1180353.0821484237	-1267169.837322132	-4.727475857367634e-06
1.8	0.9994696108862581	292.1206434409545	292.62709135155023	0.11887779462793446	-86888.98604012991	-1186077.0815391869	-1272966.186457111	-4.717551187614492e-06
1.81	0.9994672002355991	292.11991179461864	292.6252952477312	0.1189502248058929	-86961.18560561011	-1191789.0486456698	-1278750.3532015057	-4.707647511688321e-06
1.8199999999999998	0.9994647946456003	292.11918166468183	292.6235029171675	0.11902235106916947	-87033.23537515027	-1197489.0089849764	-1284522.3633824787	-4.697764784518238e-06
1.83	0.9994623941055576	292.11845304801835	292.6217143518676	0.11909417469785666	-87105.13565817015	-1203176.988019161	-1290282.2427715077	-4.687902961133347e-06
1.8399999999999999	0.9994599986047886	292.1177259415087	292.6199295438556	0.11916569696704471	-87176.88676345132	-1208853.0111553525	-1296030.0170845035	-4.6780619966595625e-06
1.85	0.999457608132637	292.11700034204	292.61814848517344	0.11923691914609691	-87248.4889991467	-1214517.1037458694	-1301765.7119819382	-4.66824184632419e-06
1.86	0.9994552226784668	292.11627624650595	292.61637116788046	0.11930784249901194	-87319.94267278323	-1220169.2910883434	-1307489.3530689736	-4.658442465456844e-06
1.8699999999999999	0.9994528422316658	292.11555365180556	292.61459758405255	0.11937846828474363	-87391.24809125603	-1225809.5984258438	-1313200.9658955731	-4.6486638094813175e-06
1.8800000000000001	0.9994504667816427	292.11483255484546	292.61282772578323	0.11944879775660411	-87462.40556082339	-1231438.0509470059	-1318900.5759566317	-4.638905833918918e-06
1.89	0.9994480963178305	292.1141129525375	292.61106158518203	0.11951883216254089	-87533.41538711994	-1237054.6737861352	-1324588.2086920927	-4.629168494387922e-06
1.9	0.9994457308296848	292.11339484180075	292.609299154377	0.11958857274564849	-87604.2778751509	-1242659.4920233442	-1330263.8894870738	-4.619451746608171e-06
1.9100000000000001	0.9994433703066841	292.11267821956034	292.60754042551173	0.11965802074315235	-87674.99332930004	-1248252.5306846616	-1335927.6436719885	-4.609755546395009e-06
1.92	0.9994410147383297	292.111963082747	292.6057853907475	0.11972717738746042	-87745.56205332912	-1253833.8147421568	-1341579.4965226694	-4.600079849666075e-06
1.9300000000000002	0.9994386641141436	292.1112494282986	292.604034042262	0.11979604390583631	-87815.98435037611	-1259403.3691140632	-1347219.4732604888	-4.590424612429791e-06
1.9399999999999997	0.9994363184236733	292.1105372531584	292.6022863722499	0.11986462151992328	-87886.2605229559	-1264961.218664896	-1352847.5990524786	-4.5807897907951385e-06
1.95	0.9994339776564859	292.1098265542767	292.600542372923	0.11993291144654705	-87956.39087296852	-1270507.388205572	-1358463.899011457	-4.571175340971102e-06
1.9600000000000002	0.9994316418021723	292.10911732860956	292.5988020365092	0.12000091489720432	-88026.37570169634	-1276041.9024935225	-1364068.3981961382	-4.561581219256072e-06
1.97	0.9994293108503451	292.1084095731191	292.5970653552537	0.1200686330783114	-88096.21530979875	-1281564.786232824	-1369661.121611259	-4.5520073820476055e-06
1.98	0.9994269847906406	292.10770328477463	292.59533232141797	0.12013606719131076	-88165.90999732792	-1287076.0640743054	-1375242.0942077036	-4.542453785842851e-06
1.9899999999999998	0.9994246636127145	292.1069984605502	292.5936029272804	0.12020321843230874	-88235.4600637199	-1292575.76061567	-1380811.3408826115	-4.532920387229972e-06
2.0	0.9994223473062473	292.1062950974267	292.59187716513566	0.12027008799253736	-88304.86580779163	-1298063.9004016214	-1386368.8864795037	-4.523407142893699e-06
2.0100000000000002	0.9994200358609412	292.1055931923916	292.59015502729585	0.12033667705807005	-88374.12752774915	-1303540.5079239747	-1391914.7557884036	-4.5139140096171164e-06
2.02	0.9994177292665188	292.10489274243804	292.58843650608804	0.12040298680998518	-88443.24552119049	-1309005.6076217704	-1397448.9735459508	-4.504440944274154e-06
2.0300000000000002	0.9994154275127248	292.10419374456546	292.58672159385725	0.12046901842433044	-88512.22008510448	-1314459.2238813948	-1402971.5644355193	-4.494987903835135e-06
2.0399999999999996	0.9994131305893303	292.1034961957784	292.5850102829642	0.1205347730722508	-88581.05151586795	-1319901.3810367	-1408482.553087342	-4.485554845368484e-06
2.05	0.9994108384861227	292.1028000930896	292.5833025657865	0.12060025191987478	-88649.74010925007	-1325332.1033691259	-1413981.9640786294	-4.47614172603607e-06
2.06	0.9994085511929142	292.10210543351644	292.5815984347171	0.12066545612841395	-88718.28616042314	-1330751.415107793	-1419469.8219336765	-4.4667485030904456e-06
2.07	0.9994062686995394	292.1014122140825	292.5798978821675	0.12073038685417004	-88786.68996395494	-1336159.3404296455	-1424946.151123993	-4.457375133885117e-06
2.08	0.9994039909958516	292.100720431818	292.578200900563	0.12079504524856333	-88854.9518137981	-1341555.903459563	-1430410.9760684099	-4.448021575859749e-06
2.09	0.9994017180717288	292.10003008375816	292.5765074823464	0.12085943245804742	-88923.07200331351	-1346941.1282704524	-1435864.3211332029	-4.4386877865506205e-06
2.1	0.9993994499170699	292.0993411669451	292.57481761997724	0.1209235496244645	-88991.05082525319	-1352315.038883401	-1441306.210632209	-4.429373723590764e-06
2.11	0.9993971865217958	292.0986536784273	292.5731313059301	0.12098739788442003	-89058.8885717778	-1357677.6592677583	-1446736.6688269386	-4.420079344703747e-06
2.1199999999999997	0.9993949278758467	292.0979676152581	292.5714485326965	0.12105097837007861	-89126.58553444252	-1363029.0133412678	-1452155.719926693	-4.410804607703824e-06
2.13	0.9993926739691872	292.0972829744979	292.56976929278363	0.12111429220856706	-89194.14200420564	-1368369.1249701797	-1457563.3880886824	-4.401549470502302e-06
2.1399999999999997	0.9993904247918026	292.09659975321284	292.56809357871504	0.12117734052237239	-89261.55827143551	-1373698.0179693573	-1462959.6974181386	-4.392313891099392e-06
2.15	0.9993881803336989	292.0959179484744	292.56642138303044	0.12124012442937726	-89328.83462590135	-1379015.7161024031	-1468344.6719684342	-4.38309782759158e-06
2.16	0.9993859405849028	292.09523755736086	292.5647526982852	0.12130264504248345	-89395.9713567805	-1384322.2430817606	-1473718.3357411926	-4.3739012381639155e-06
2.17	0.9993837055354656	292.0945585769562	292.563087517051	0.12136490346983919	-89462.96875265562	-1389617.6225688383	-1479080.712686405	-4.364724081094897e-06
2.18	0.9993814751754571	292.09388100434995	292.5614258319152	0.12142690081523	-89529.82710152406	-1394901.8781741143	-1484431.8267025463	-4.355566314757641e-06
2.19	0.9993792494949675	292.09320483663845	292.5597676354817	0.12148863817738231	-89596.5466907824	-1400175.0334572562	-1489771.7016366848	-4.346427897608735e-06
2.1999999999999997	0.9993770284841131	292.09253007092286	292.5581129203695	0.12155011665049642	-89663.12780724872	-1405437.1119272297	-1495100.3612846024	-4.33730878820786e-06
2.21	0.9993748121330263	292.0918567043114	292.5564616792136	0.12161133732432461	-89729.57073715271	-1410688.1370424118	-1500417.829390911	-4.328208945197857e-06
2.2199999999999998	0.9993726004318627	292.09118473391715	292.55481390466554	0.12167230128387274	-89795.87576613741	-1415928.1322107045	-1505724.129649154	-4.319128327314503e-06
2.23	0.9993703933707981	292.0905141568594	292.55316958939204	0.121733009609585	-89862.04317924887	-1421157.1207896515	-1511019.285701923	-4.310066893381821e-06
2.24	0.9993681909400313	292.08984497026404	292.5515287260753	0.12179346337720887	-89928.07326096066	-1426375.1260865387	-1516303.3211409752	-4.301024602317524e-06
2.25	0.9993659931297793	292.08917717126207	292.54989130741376	0.12185366365810069	-89993.9662951625	-1431582.1713585062	-1521576.259507345	-4.292001413128204e-06
2.2600000000000002	0.9993637999302811	292.0885107569905	292.54825732612164	0.12191361151886326	-90059.72256515318	-1436778.2798126787	-1526838.124291454	-4.282997284909792e-06
2.27	0.9993616113317995	292.0878457245924	292.54662677492774	0.12197330802209905	-90125.34235365738	-1441963.4746062441	-1532088.9389332212	-4.274012176848223e-06
2.28	0.9993594273246144	292.0871820712162	292.54499964657776	0.1220327542253159	-90190.82594283164	-1447137.7788465887	-1537328.7268221853	-4.2650460482266304e-06
2.29	0.9993572478990279	292.08651979401657	292.5433759338324	0.12209195118188632	-90256.17361423963	-1452301.2155914071	-1542557.5112976083	-4.256098858407909e-06
2.3	0.9993550730453621	292.08585889015393	292.5417556294677	0.12215089994058559	-90321.38564887109	-1457453.8078487995	-1547775.3156485797	-4.247170566844057e-06
2.31	0.9993529027539608	292.0851993567944	292.5401387262754	0.12220960154575522	-90386.4623271426	-1462595.5785773876	-1552982.163114142	-4.238261133082345e-06
2.32	0.9993507370151888	292.08454119110957	292.53852521706335	0.12226805703745214	-90451.40392889116	-1467726.5506864318	-1558178.0768833908	-4.229370516756345e-06
2.33	0.9993485758194298	292.08388439027755	292.5369150946537	0.12232626745125685	-90516.21073337947	-1472846.747035932	-1563363.0800955896	-4.220498677586326e-06
2.3400000000000003	0.9993464191570907	292.0832289514817	292.5353083518845	0.12238423381828767	-90580.88301930283	-1477956.1904367346	-1568537.1958402796	-4.211645575384182e-06
2.35	0.9993442670185959	292.0825748719116	292.533704981609	0.1224419571653712	-90645.42106479198	-1483054.9036506382	-1573700.447157397	-4.202811170050043e-06
2.36	0.9993421193943921	292.08192214876186	292.5321049766968	0.1224994385150211	-90709.82514739501	-1488142.9093905205	-1578852.8570373638	-4.193995421566393e-06
2.3699999999999997	0.999339976274947	292.081270779233	292.53050833003147	0.1225566788854735	-90774.09554409148	-1493220.230320434	-1583994.4484212147	-4.18519829001131e-06
2.38	0.999337837650746	292.08062076053176	292.5289150345124	0.12261367929043843	-90838.23253129778	-1498286.8890557105	-1589125.2442007002	-4.176419735544832e-06
2.39	0.9993357035122973	292.07997208987024	292.527325083054	0.12267044073958999	-90902.23638485711	-1503342.9081630805	-1594245.2672183898	-4.1676597184140065e-06
2.4	0.99933357385013	292.07932476446643	292.5257384685863	0.1227269642379838	-90966.10738005582	-1508388.3101607615	-1599354.5402677923	-4.1589181989584485e-06
2.41	0.9993314486547908	292.0786787815432	292.524155184054	0.12278325078705166	-91029.84579161378	-1513423.1175185856	-1604453.0860934602	-4.150195137604342e-06
2.42	0.9993293279168494	292.07803413833057	292.52257522241706	0.1228393013833795	-91093.45189368397	-1518447.3526580988	-1609540.9273910942	-4.1414904948586836e-06
2.43	0.9993272116268934	292.07739083206263	292.5209985766508	0.12289511701951739	-91156.92595986408	-1523461.0379526631	-1614618.086807654	-4.132804231320926e-06
2.44	0.9993250997755316	292.07674885998006	292.5194252397454	0.12295069868401498	-91220.26826317984	-1528464.1957275718	-1619684.5869414615	-4.124136307672677e-06
2.4499999999999997	0.9993229923533927	292.0761082193293	292.5178552047061	0.12300604736100951	-91283.47907610674	-1533456.8482601526	-1624740.450342318	-4.115486684686502e-06
2.46	0.9993208893511257	292.0754689073618	292.5162884645533	0.12306116403068046	-91346.5586705587	-1538439.0177798658	-1629785.6995116004	-4.106855323214441e-06
2.4699999999999998	0.9993187907593989	292.07483092133526	292.5147250123225	0.12311604966875223	-91409.50731788678	-1543410.7264684255	-1634820.356902375	-4.0982421842002e-06
2.48	0.9993166965689017	292.0741942585123	292.51316484106337	0.12317070524705542	-91472.32528888955	-1548371.9964598923	-1639844.444919499	-4.08964722867135e-06
2.49	0.9993146067703416	292.0735589161617	292.5116079438409	0.12322513173329952	-91535.01285380869	-1553322.8498407828	-1644857.9859197356	-4.081070417739546e-06
2.5	0.9993125213544494	292.07292489155736	292.5100543137353	0.1232793300911581	-91597.5702823365	-1558263.3086501742	-1649861.0022118543	-4.0725117126058815e-06
2.51	0.9993104403119722	292.0722921819792	292.50850394384133	0.12333330127994913	-91659.9978436081	-1563193.3948798142	-1654853.5160567365	-4.063971074553017e-06
2.5199999999999996	0.9993083636336776	292.07166078471266	292.50695682726825	0.12338704625518204	-91722.2958062066	-1568113.1304742158	-1659835.5496674834	-4.055448464947643e-06
2.53	0.9993062913103529	292.0710306970483	292.50541295714055	0.12344056596832331	-91784.46443816453	-1573022.5373307678	-1664807.125209513	-4.046943845238564e-06
2.54	0.9993042233328088	292.07040191628244	292.5038723265973	0.1234938613667893	-91846.5040069665	-1577921.637299841	-1669768.264800682	-4.038457176970854e-06
2.55	0.9993021596918694	292.0697744397172	292.5023349287917	0.12354693339392497	-91908.4147795494	-1582810.4521848836	-1674718.9905113797	-4.029988421761646e-06
2.56	0.9993001003783822	292.06914826466	292.50080075689317	0.12359978298914598	-91970.19702229879	-1587689.003742536	-1679659.32436463	-4.02153754131554e-06
2.57	0.9992980453832149	292.0685233884233	292.49926980408424	0.12365241108777525	-92031.851001051	-1592557.3136827291	-1684589.2883362032	-4.013104497422833e-06
2.58	0.9992959946972515	292.06789980832593	292.49774206356255	0.12370481862147642	-92093.37698109627	-1597415.4036687878	-1689508.9043547143	-4.004689251954775e-06
2.59	0.9992939483113998	292.06727752169195	292.49621752854034	0.12375700651770671	-92154.775227194	-1602263.2953175227	-1694418.1943017344	-3.996291766872742e-06
2.5999999999999996	0.999291906216583	292.0666565258501	292.49469619224465	0.12380897570003668	-92216.04600355	-1607101.0101993545	-1699317.1800118913	-3.9879120042142285e-06
2.61	0.9992898684037456	292.0660368181355	292.4931780479168	0.12386072708822127	-92277.1895738235	-1611928.569838407	-1704205.8832729666	-3.979549926102437e-06
2.62	0.9992878348638518	292.0654183958885	292.4916630888123	0.12391226159810742	-92338.20620113934	-1616745.995712599	-1709084.3258260095	-3.971205494743092e-06
2.63	0.999285805587883	292.0648012564547	292.49015130820146	0.1239635801417478	-92399.09614808163	-1621553.3092537597	-1713952.5293654306	-3.962878672424041e-06
2.64	0.999283780566843	292.06418539718527	292.48864269936877	0.12401468362713075	-92459.85967669511	-1626350.5318477221	-1718810.5155391083	-3.95456942151658e-06
2.65	0.9992817597917526	292.06357081543644	292.4871372556132	0.12406557295850007	-92520.49704848198	-1631137.6848344305	-1723658.3059484924	-3.9462777044738965e-06
2.66	0.9992797432536524	292.06295750857083	292.4856349702482	0.12411624903633367	-92581.00852441722	-1635914.7895080363	-1728495.9221487106	-3.9380034838348326e-06
2.67	0.999277730943602	292.0623454739555	292.4841358366018	0.12416671275730096	-92641.39436493954	-1640681.8671169998	-1733323.3856486597	-3.929746722214701e-06
2.6799999999999997	0.9992757228526801	292.0617347089631	292.48263984801565	0.12421696501412072	-92701.6548299412	-1645438.9388642004	-1738140.7179111142	-3.921507382311595e-06
2.69	0.9992737189719851	292.06112521097197	292.48114699784617	0.12426700669596613	-92761.79017879114	-1650186.0259070215	-1742947.9403528275	-3.9132854269085866e-06
2.6999999999999997	0.9992717192926341	292.0605169773649	292.47965727946325	0.12431683868822319	-92821.80067032867	-1654923.1493574635	-1747745.0743446394	-3.905080818871959e-06
2.71	0.9992697238057622	292.05991000553115	292.47817068625193	0.12436646187244094	-92881.68656285403	-1659650.3302822397	-1752532.1412115654	-3.896893521140984e-06
2.72	0.9992677325025252	292.059304292865	292.47668721161097	0.12441587712648072	-92941.44811413978	-1664367.5897028742	-1757309.1622329005	-3.888723496740262e-06
2.73	0.9992657453740956	292.05869983676564	292.47520684895403	0.12446508532443801	-93001.08558142763	-1669074.9485958074	-1762076.1586423297	-3.880570708778708e-06
2.74	0.9992637624116671	292.0580966346382	292.4737295917076	0.12451408733687686	-93060.59922142999	-1673772.4278924903	-1766833.151628016	-3.872435120440924e-06
