# time of execution: 2020-10-30 12:52:32
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.065
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.17e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
40.51	0.9541949209080839	440.830240393622	440.830234920997
40.519999999999996	0.954194920922873	440.83024038449605	440.8302349412534
40.53	0.9541949209375818	440.830240375419	440.8302349614012
40.54	0.9541949209522127	440.8302403663909	440.8302349814407
40.55	0.954194920966764	440.83024035741107	440.83023500137256
40.56	0.9541949209812379	440.8302403484796	440.83023502119744
40.57	0.9541949209956337	440.83024033959595	440.8302350409159
40.58	0.9541949210099523	440.83024033076015	440.8302350605285
40.589999999999996	0.9541949210241945	440.8302403219717	440.83023508003583
40.6	0.9541949210383591	440.83024031323043	440.83023509943837
40.61	0.9541949210524486	440.8302403045361	440.83023511873677
40.62	0.9541949210664623	440.8302402958886	440.83023513793177
40.63	0.9541949210804002	440.8302402872874	440.8302351570235
40.64	0.954194921094264	440.83024027873233	440.8302351760127
40.65	0.9541949211080535	440.8302402702232	440.83023519489996
40.66	0.954194921121768	440.83024026175985	440.8302352136858
40.67	0.9541949211354093	440.83024025334186	440.8302352323708
40.68	0.9541949211489779	440.83024024496905	440.8302352509554
40.69	0.9541949211624733	440.8302402366412	440.8302352694403
40.699999999999996	0.9541949211758958	440.8302402283581	440.830235287826
40.71	0.9541949211892463	440.8302402201194	440.8302353061129
40.72	0.9541949212025255	440.830240211925	440.8302353243016
40.73	0.9541949212157335	440.83024020377474	440.83023534239277
40.74	0.9541949212288707	440.830240195668	440.8302353603867
40.75	0.9541949212419375	440.8302401876048	440.8302353782841
40.76	0.9541949212549334	440.830240179585	440.8302353960853
40.769999999999996	0.9541949212678597	440.8302401716081	440.8302354137911
40.78	0.9541949212807166	440.83024016367426	440.8302354314021
40.79	0.9541949212935045	440.83024015578286	440.8302354489184
40.8	0.9541949213062239	440.830240147934	440.8302354663404
40.81	0.9541949213188748	440.83024014012716	440.83023548366884
40.82	0.9541949213314581	440.8302401323622	440.8302355009043
40.83	0.9541949213439737	440.830240124639	440.83023551804723
40.839999999999996	0.9541949213564221	440.8302401169572	440.83023553509815
40.85	0.9541949213688038	440.8302401093166	440.8302355520575
40.86	0.954194921381119	440.8302401017171	440.83023556892573
40.87	0.9541949213933681	440.8302400941585	440.83023558570346
40.879999999999995	0.9541949214055517	440.8302400866404	440.83023560239104
40.89	0.9541949214176695	440.83024007916265	440.83023561898904
40.900000000000006	0.9541949214297217	440.830240071725	440.830235635498
40.91	0.9541949214417096	440.83024006432726	440.8302356519182
40.92	0.954194921453633	440.8302400569693	440.8302356682504
40.93	0.9541949214654928	440.8302400496508	440.8302356844949
40.94	0.954194921477289	440.83024004237166	440.8302357006521
40.949999999999996	0.9541949214890221	440.8302400351315	440.83023571672265
40.96	0.9541949215006912	440.83024002793024	440.8302357327068
40.97	0.9541949215122979	440.8302400207677	440.83023574860516
40.98	0.9541949215238428	440.83024001364356	440.83023576441815
40.99	0.9541949215353261	440.83024000655763	440.8302357801463
41.0	0.9541949215467465	440.8302399995098	440.83023579579003
41.010000000000005	0.9541949215581058	440.83023999249986	440.8302358113497
41.019999999999996	0.9541949215694049	440.8302399855275	440.8302358268259
41.03	0.9541949215806429	440.8302399785926	440.830235842219
41.04	0.9541949215918201	440.83023997169494	440.8302358575294
41.05	0.9541949216029383	440.8302399648343	440.83023587275756
41.059999999999995	0.9541949216139961	440.83023995801045	440.8302358879042
41.07	0.9541949216249944	440.8302399512233	440.8302359029692
41.080000000000005	0.9541949216359349	440.83023994447257	440.83023591795353
41.089999999999996	0.9541949216468147	440.83023993775817	440.8302359328573
41.1	0.9541949216576375	440.8302399310797	440.8302359476811
41.11	0.9541949216684017	440.8302399244371	440.83023596242526
41.12	0.954194921679108	440.83023991783017	440.8302359770903
41.129999999999995	0.9541949216897575	440.83023991125873	440.83023599167655
41.14	0.9541949217003489	440.83023990472253	440.8302360061845
41.15	0.9541949217108846	440.8302398982214	440.83023602061456
41.16	0.9541949217213626	440.8302398917552	440.83023603496713
41.17	0.9541949217317853	440.8302398853238	440.8302360492427
41.18	0.954194921742151	440.83023987892693	440.8302360634416
41.190000000000005	0.954194921752462	440.8302398725644	440.8302360775642
41.199999999999996	0.954194921762717	440.83023986623596	440.830236091611
41.21	0.9541949217729171	440.83023985994146	440.83023610558246
41.22	0.954194921783063	440.8302398536808	440.83023611947885
41.23	0.9541949217931532	440.83023984745375	440.8302361333007
41.239999999999995	0.9541949218031908	440.83023984126015	440.83023614704825
41.25	0.9541949218131729	440.8302398350999	440.8302361607221
41.26	0.9541949218231021	440.83023982897265	440.83023617432247
41.269999999999996	0.9541949218329789	440.83023982287824	440.83023618784983
41.28	0.9541949218428009	440.8302398168165	440.83023620130456
41.29	0.9541949218525712	440.8302398107875	440.8302362146871
41.300000000000004	0.9541949218622899	440.8302398047907	440.8302362279977
41.309999999999995	0.9541949218719543	440.830239798826	440.8302362412368
41.32	0.954194921881568	440.83023979289356	440.8302362544047
41.33	0.9541949218911306	440.8302397869929	440.83023626750213
41.339999999999996	0.9541949219006411	440.83023978112385	440.8302362805292
41.35	0.9541949219101002	440.8302397752864	440.83023629348634
41.36	0.9541949219195093	440.8302397694802	440.83023630637393
41.370000000000005	0.9541949219288682	440.8302397637053	440.8302363191923
41.379999999999995	0.9541949219381761	440.83023975796135	440.8302363319418
41.39	0.9541949219474337	440.83023975224813	440.83023634462296
41.4	0.9541949219566419	440.83023974656584	440.830236357236
41.410000000000004	0.954194921965801	440.83023974091384	440.8302363697813
41.419999999999995	0.9541949219749114	440.83023973529225	440.8302363822592
41.43	0.9541949219839726	440.83023972970085	440.8302363946702
41.44	0.9541949219929843	440.8302397241394	440.8302364070144
41.449999999999996	0.9541949220019477	440.8302397186077	440.8302364192924
41.46	0.9541949220108633	440.83023971310604	440.8302364315046
41.47	0.9541949220197312	440.83023970763384	440.83023644365113
41.480000000000004	0.9541949220285516	440.8302397021909	440.8302364557325
41.489999999999995	0.9541949220373248	440.8302396967772	440.83023646774893
41.5	0.9541949220460508	440.83023969139253	440.83023647970083
41.51	0.9541949220547301	440.83023968603686	440.83023649158866
41.519999999999996	0.9541949220633628	440.8302396807099	440.8302365034126
41.53	0.9541949220719488	440.8302396754115	440.83023651517317
41.54	0.9541949220804884	440.83023967014157	440.8302365268706
41.550000000000004	0.9541949220889824	440.83023966490003	440.83023653850506
41.559999999999995	0.9541949220974308	440.8302396596866	440.83023655007713
41.57	0.954194922105834	440.8302396545012	440.8302365615871
41.58	0.9541949221141921	440.83023964934364	440.8302365730353
41.59	0.9541949221225053	440.83023964421375	440.8302365844219
41.599999999999994	0.9541949221307738	440.83023963911137	440.83023659574746
41.61	0.954194922138998	440.8302396340363	440.8302366070123
41.62	0.9541949221471779	440.83023962898847	440.83023661821653
41.629999999999995	0.9541949221553137	440.8302396239678	440.83023662936057
41.64	0.9541949221634056	440.8302396189742	440.8302366404448
41.65	0.9541949221714542	440.83023961400716	440.8302366514696
41.660000000000004	0.9541949221794597	440.830239609067	440.83023666243514
41.669999999999995	0.9541949221874221	440.8302396041533	440.83023667334186
41.68	0.954194922195342	440.8302395992659	440.8302366841899
41.69	0.9541949222032197	440.83023959440493	440.83023669497976
41.7	0.9541949222110551	440.8302395895699	440.8302367057117
41.71	0.9541949222188487	440.83023958476093	440.830236716386
41.72	0.9541949222266	440.8302395799778	440.8302367270031
41.730000000000004	0.9541949222343089	440.83023957522016	440.8302367375629
41.739999999999995	0.9541949222419767	440.83023957048823	440.83023674806634
41.75	0.9541949222496037	440.83023956578165	440.83023675851325
41.76	0.9541949222571903	440.8302395611003	440.8302367689041
41.77	0.9541949222647365	440.8302395564442	440.8302367792392
41.779999999999994	0.9541949222722406	440.8302395518129	440.83023678951884
41.79	0.9541949222797045	440.83023954720665	440.83023679974315
41.8	0.954194922287129	440.8302395426251	440.83023680991266
41.81	0.9541949222945144	440.830239538068	440.8302368200276
41.82	0.9541949223018593	440.8302395335356	440.8302368300881
41.83	0.954194922309164	440.8302395290275	440.8302368400947
41.84	0.9541949223164303	440.83023952454346	440.83023685004747
41.849999999999994	0.9541949223236588	440.8302395200835	440.8302368599469
41.86	0.9541949223308467	440.83023951564763	440.8302368697932
41.87	0.954194922337996	440.83023951123556	440.83023687958655
41.88	0.9541949223451082	440.83023950684714	440.83023688932735
41.88999999999999	0.954194922352182	440.83023950248224	440.83023689901586
41.9	0.9541949223592162	440.83023949814077	440.83023690865235
41.910000000000004	0.9541949223662143	440.8302394938226	440.83023691823695
41.92	0.9541949223731748	440.8302394895275	440.83023692777033
41.93	0.9541949223800964	440.83023948525556	440.83023693725244
41.94	0.9541949223869826	440.83023948100663	440.83023694668367
41.95	0.9541949223938311	440.8302394767805	440.8302369560642
41.959999999999994	0.9541949224006421	440.83023947257703	440.83023696539436
41.97	0.9541949224074185	440.83023946839614	440.83023697467445
41.98	0.9541949224141562	440.83023946423776	440.8302369839048
41.99	0.9541949224208589	440.8302394601016	440.83023699308546
42.0	0.954194922427526	440.8302394559877	440.83023700221685
42.01	0.9541949224341558	440.83023945189586	440.83023701129935
42.02	0.9541949224407528	440.83023944782605	440.8302370203329
42.029999999999994	0.9541949224473109	440.83023944377805	440.8302370293181
42.04	0.9541949224538363	440.8302394397517	440.83023703825495
42.05	0.9541949224603252	440.83023943574705	440.83023704714395
42.06	0.9541949224667803	440.830239431764	440.83023705598504
42.06999999999999	0.9541949224732003	440.83023942780227	440.8302370647787
42.08	0.9541949224795857	440.8302394238617	440.83023707352527
42.09	0.9541949224859374	440.83023941994236	440.8302370822248
42.1	0.9541949224922542	440.83023941604415	440.8302370908776
42.11	0.954194922498538	440.8302394121667	440.83023709948395
42.12	0.9541949225047872	440.8302394083101	440.8302371080442
42.13	0.9541949225110035	440.83023940447436	440.8302371165584
42.13999999999999	0.954194922517186	440.83023940065897	440.83023712502694
42.15	0.9541949225233353	440.8302393968643	440.83023713345
42.16	0.9541949225294521	440.8302393930899	440.83023714182787
42.17	0.954194922535535	440.83023938933576	440.83023715016066
42.18	0.9541949225415872	440.8302393856019	440.83023715844877
42.19	0.9541949225476042	440.83023938188785	440.8302371666924
42.2	0.9541949225535918	440.830239378194	440.8302371748918
42.21	0.9541949225595445	440.8302393745198	440.83023718304713
42.22	0.9541949225654669	440.8302393708654	440.8302371911586
42.23	0.9541949225713574	440.8302393672306	440.8302371992267
42.24	0.9541949225772152	440.83023936361525	440.83023720725123
42.24999999999999	0.954194922583044	440.83023936001945	440.8302372152329
42.26	0.9541949225888382	440.8302393564427	440.8302372231716
42.27	0.9541949225946031	440.8302393528854	440.83023723106777
42.28	0.954194922600338	440.83023934934715	440.8302372389214
42.29	0.9541949226060396	440.83023934582775	440.8302372467331
42.3	0.9541949226117127	440.8302393423275	440.83023725450255
42.31	0.9541949226173548	440.8302393388459	440.8302372622304
42.32	0.9541949226229655	440.8302393353829	440.83023726991684
42.33	0.9541949226285478	440.8302393319387	440.830237277562
42.339999999999996	0.9541949226340994	440.8302393285129	440.830237285166
42.35	0.9541949226396201	440.8302393251055	440.8302372927294
42.36	0.9541949226451127	440.83023932171625	440.83023730025224
42.37	0.9541949226505764	440.8302393183454	440.8302373077345
42.38	0.9541949226560081	440.8302393149927	440.8302373151766
42.39	0.9541949226614123	440.83023931165786	440.8302373225787
42.4	0.9541949226667888	440.83023930834094	440.83023732994104
42.41	0.954194922672134	440.8302393050418	440.8302373372639
42.42	0.9541949226774509	440.83023930176034	440.83023734454747
42.42999999999999	0.9541949226827403	440.8302392984965	440.83023735179194
42.44	0.9541949226880024	440.83023929525024	440.8302373589975
42.45	0.9541949226932331	440.83023929202136	440.83023736616445
42.46	0.9541949226984369	440.8302392888099	440.83023737329285
42.47	0.9541949227036136	440.8302392856156	440.83023738038287
42.48	0.9541949227087635	440.8302392824386	440.8302373874351
42.49	0.9541949227138834	440.83023927927854	440.8302373944494
42.5	0.9541949227189759	440.83023927613544	440.83023740142585
42.51	0.9541949227240419	440.8302392730092	440.830237408365
42.519999999999996	0.9541949227290815	440.8302392698999	440.83023741526677
42.53	0.9541949227340947	440.83023926680727	440.8302374221316
42.54	0.9541949227390781	440.83023926373124	440.8302374289594
42.55	0.9541949227440355	440.8302392606717	440.83023743575075
42.56	0.9541949227489668	440.83023925762853	440.8302374425054
42.57	0.9541949227538722	440.8302392546017	440.83023744922394
42.58	0.9541949227587518	440.830239251591	440.83023745590646
42.589999999999996	0.9541949227636051	440.83023924859657	440.83023746255293
42.6	0.9541949227684303	440.83023924561815	440.8302374691638
42.61	0.9541949227732301	440.830239242656	440.83023747573924
42.62	0.9541949227780047	440.8302392397096	440.83023748227936
42.63	0.9541949227827539	440.83023923677894	440.8302374887843
42.64	0.9541949227874779	440.8302392338639	440.83023749525427
42.65	0.9541949227921768	440.8302392309647	440.83023750168957
42.66	0.9541949227968508	440.8302392280811	440.8302375080903
42.67	0.9541949228014983	440.83023922521284	440.83023751445666
42.68	0.9541949228061205	440.8302392223598	440.8302375207889
42.69	0.9541949228107182	440.83023921952264	440.8302375270871
42.699999999999996	0.9541949228152913	440.83023921670036	440.83023753335146
42.71	0.95419492281984	440.8302392138931	440.83023753958236
42.72	0.9541949228243645	440.83023921110123	440.8302375457798
42.73	0.9541949228288649	440.83023920832414	440.8302375519439
42.74	0.9541949228333411	440.83023920556195	440.8302375580748
42.75	0.9541949228377933	440.8302392028148	440.83023756417276
42.76	0.9541949228422217	440.83023920008213	440.83023757023807
42.769999999999996	0.9541949228466263	440.8302391973644	440.83023757627086
42.78	0.9541949228510074	440.83023919466103	440.83023758227114
42.79	0.9541949228553649	440.8302391919723	440.8302375882392
42.8	0.9541949228596989	440.830239189298	440.8302375941754
42.81	0.9541949228640098	440.8302391866379	440.83023760007944
42.82	0.954194922868297	440.8302391839923	440.83023760595205
42.830000000000005	0.954194922872561	440.8302391813607	440.830237611793
42.839999999999996	0.9541949228768023	440.8302391787434	440.8302376176026
42.85	0.9541949228810209	440.8302391761401	440.830237623381
42.86	0.9541949228852169	440.8302391735507	440.8302376291284
42.87	0.9541949228893905	440.83023917097535	440.8302376348449
42.879999999999995	0.9541949228935417	440.83023916841364	440.83023764053087
42.89	0.9541949228976706	440.830239165866	440.8302376461861
42.9	0.9541949229017774	440.8302391633316	440.83023765181105
42.91	0.9541949229058617	440.8302391608112	440.83023765740586
42.92	0.9541949229099241	440.83023915830415	440.83023766297066
42.93	0.9541949229139646	440.8302391558104	440.8302376685055
42.94	0.9541949229179834	440.83023915333047	440.8302376740106
42.949999999999996	0.9541949229219805	440.8302391508636	440.83023767948623
42.96	0.9541949229259562	440.83023914840976	440.8302376849325
42.97	0.9541949229299106	440.83023914596953	440.83023769034935
42.98	0.9541949229338439	440.83023914354226	440.83023769573714
42.989999999999995	0.9541949229377561	440.8302391411278	440.83023770109605
43.0	0.9541949229416473	440.83023913872654	440.8302377064262
43.010000000000005	0.9541949229455179	440.83023913633815	440.8302377117277
43.019999999999996	0.9541949229493678	440.8302391339625	440.8302377170008
43.03	0.9541949229531973	440.83023913159946	440.8302377222455
43.04	0.9541949229570065	440.8302391292494	440.83023772746213
43.05	0.9541949229607954	440.8302391269119	440.83023773265074
43.059999999999995	0.9541949229645639	440.83023912458685	440.8302377378115
43.07	0.9541949229683102	440.8302391222742	440.83023774294446
43.08	0.9541949229720367	440.83023911997395	440.83023774804985
43.089999999999996	0.9541949229757434	440.83023911768623	440.83023775312785
43.1	0.9541949229794305	440.8302391154109	440.83023775817867
43.11	0.9541949229830982	440.8302391131477	440.8302377632025
43.120000000000005	0.9541949229867467	440.83023911089657	440.83023776819914
43.129999999999995	0.954194922990376	440.8302391086575	440.8302377731689
43.14	0.9541949229939863	440.8302391064304	440.8302377781121
43.15	0.9541949229975744	440.83023910421525	440.83023778302885
43.16	0.9541949230011435	440.830239102012	440.83023778791903
43.169999999999995	0.954194923004694	440.83023909982063	440.8302377927831
43.18	0.9541949230082261	440.83023909764114	440.83023779762095
43.190000000000005	0.9541949230117399	440.8302390954733	440.8302378024328
43.199999999999996	0.9541949230152357	440.8302390933172	440.83023780721885
43.21	0.9541949230187107	440.8302390911725	440.8302378119792
43.22	0.9541949230221659	440.8302390890393	440.8302378167141
43.230000000000004	0.9541949230256035	440.8302390869177	440.8302378214235
43.239999999999995	0.9541949230290234	440.83023908480743	440.83023782610763
43.25	0.9541949230324259	440.83023908270843	440.8302378307667
43.26	0.9541949230358108	440.83023908062074	440.8302378354005
43.269999999999996	0.9541949230391735	440.83023907854414	440.8302378400097
43.28	0.9541949230425195	440.8302390764788	440.83023784459414
43.29	0.9541949230458484	440.8302390744245	440.8302378491538
43.300000000000004	0.9541949230491609	440.8302390723813	440.8302378536891
43.309999999999995	0.9541949230524555	440.8302390703491	440.8302378582
43.32	0.9541949230557288	440.83023906832784	440.83023786268654
43.33	0.9541949230589861	440.8302390663174	440.8302378671491
43.339999999999996	0.9541949230622273	440.8302390643178	440.8302378715877
43.349999999999994	0.9541949230654527	440.83023906232887	440.8302378760026
43.36	0.9541949230686569	440.83023906035055	440.8302378803938
43.370000000000005	0.9541949230718443	440.83023905838286	440.8302378847612
43.379999999999995	0.9541949230750161	440.8302390564256	440.8302378891052
43.39	0.9541949230781727	440.8302390544789	440.8302378934259
43.4	0.9541949230813093	440.830239052543	440.8302378977234
43.410000000000004	0.9541949230844283	440.8302390506174	440.83023790199786
43.419999999999995	0.9541949230875327	440.8302390487021	440.8302379062494
43.43	0.9541949230906225	440.8302390467969	440.83023791047805
43.44	0.9541949230936914	440.8302390449017	440.83023791468406
43.449999999999996	0.9541949230967443	440.8302390430172	440.83023791886745
43.46	0.954194923099783	440.8302390411428	440.8302379230284
43.47	0.9541949231028068	440.83023903927824	440.83023792716705
43.480000000000004	0.9541949231058093	440.8302390374235	440.8302379312835
43.489999999999995	0.954194923108798	440.8302390355791	440.8302379353778
43.5	0.9541949231117735	440.8302390337446	440.83023793945017
43.51	0.9541949231147295	440.83023903191975	440.83023794350055
43.52	0.9541949231176693	440.83023903010445	440.83023794752916
43.529999999999994	0.9541949231205962	440.8302390282994	440.8302379515362
43.54	0.9541949231235071	440.8302390265039	440.83023795552185
43.550000000000004	0.9541949231263988	440.8302390247178	440.8302379594861
43.559999999999995	0.954194923129278	440.8302390229415	440.83023796342883
43.57	0.9541949231321438	440.83023902117486	440.83023796735046
43.58	0.9541949231349883	440.8302390194173	440.83023797125117
43.59	0.954194923137821	440.83023901766956	440.83023797513084
43.599999999999994	0.9541949231406417	440.8302390159312	440.8302379789896
43.61	0.9541949231434401	440.83023901420177	440.8302379828279
43.62	0.9541949231462273	440.8302390124822	440.83023798664533
43.63	0.9541949231490029	440.83023901077155	440.83023799044236
43.64	0.9541949231517564	440.83023900906966	440.8302379942191
43.65	0.9541949231544993	440.8302390073778	440.8302379979753
43.660000000000004	0.9541949231572296	440.83023900569435	440.83023800171173
43.669999999999995	0.9541949231599395	440.83023900402014	440.8302380054277
43.68	0.954194923162639	440.8302390023551	440.8302380091241
43.69	0.9541949231653243	440.83023900069844	440.83023801280024
43.7	0.9541949231679914	440.8302389990514	440.83023801645703
43.709999999999994	0.9541949231706488	440.8302389974125	440.83023802009376
43.72	0.954194923173289	440.8302389957831	440.83023802371133
43.730000000000004	0.9541949231759146	440.83023899416185	440.83023802730935
43.74	0.9541949231785312	440.83023899254977	440.83023803088804
43.75	0.9541949231811262	440.8302389909459	440.83023803444775
43.76	0.9541949231837116	440.8302389893512	440.83023803798795
43.77	0.954194923186284	440.83023898776446	440.8302380415094
43.779999999999994	0.9541949231888384	440.8302389861867	440.8302380450121
43.79	0.9541949231913848	440.83023898461715	440.8302380484956
43.8	0.9541949231939122	440.8302389830563	440.83023805196046
43.81	0.9541949231964283	440.8302389815033	440.83023805540694
43.82	0.9541949231989331	440.8302389799593	440.8302380588348
43.83	0.9541949232014193	440.83023897842287	440.8302380622441
43.84	0.9541949232038984	440.83023897689554	440.8302380656352
43.849999999999994	0.954194923206358	440.8302389753756	440.8302380690082
43.86	0.9541949232088079	440.8302389738644	440.83023807236316
43.87	0.9541949232112451	440.83023897236103	440.8302380757
43.88	0.9541949232136661	440.8302389708657	440.83023807901884
43.88999999999999	0.9541949232160806	440.83023896937874	440.8302380823198
43.9	0.9541949232184731	440.83023896789905	440.8302380856032
43.91	0.95419492322086	440.8302389664283	440.8302380888689
43.92	0.9541949232232294	440.8302389649647	440.8302380921171
43.93	0.9541949232255885	440.83023896350903	440.83023809534785
43.94	0.9541949232279353	440.8302389620615	440.8302380985613
43.95	0.9541949232302671	440.8302389606215	440.8302381017576
43.959999999999994	0.9541949232325914	440.8302389591893	440.8302381049366
43.97	0.9541949232348961	440.8302389577649	440.8302381080985
43.98	0.9541949232371968	440.8302389563476	440.8302381112435
43.99	0.9541949232394759	440.83023895493864	440.8302381143715
44.0	0.9541949232417504	440.8302389535371	440.83023811748285
44.01	0.9541949232440069	440.83023895214257	440.83023812057746
44.02	0.9541949232462557	440.83023895075615	440.8302381236554
44.03	0.9541949232484896	440.83023894937696	440.8302381267169
44.04	0.954194923250713	440.83023894800505	440.83023812976194
44.05	0.9541949232529244	440.8302389466403	440.8302381327907
44.06	0.9541949232551229	440.8302389452836	440.83023813580326
44.06999999999999	0.9541949232573117	440.8302389439336	440.83023813879936
44.08	0.9541949232594857	440.83023894259077	440.8302381417794
44.089999999999996	0.954194923261652	440.8302389412555	440.8302381447435
44.1	0.954194923263802	440.83023893992754	440.8302381476918
44.11	0.9541949232659457	440.83023893860627	440.83023815062427
44.12	0.954194923268072	440.83023893729205	440.8302381535408
44.13	0.9541949232701932	440.8302389359853	440.8302381564417
44.14	0.9541949232722964	440.8302389346855	440.83023815932717
44.15	0.9541949232743949	440.8302389333924	440.83023816219725
44.16	0.9541949232764756	440.8302389321063	440.8302381650516
44.17	0.9541949232785516	440.8302389308271	440.83023816789074
44.18	0.9541949232806102	440.83023892955504	440.8302381707149
44.19	0.9541949232826636	440.8302389282897	440.83023817352347
44.2	0.9541949232847006	440.83023892703113	440.83023817631715
44.21	0.9541949232867314	440.83023892577893	440.8302381790961
44.22	0.9541949232887472	440.8302389245336	440.83023818185967
44.23	0.9541949232907555	440.83023892329544	440.8302381846087
44.24	0.9541949232927507	440.8302389220639	440.83023818734284
44.25	0.9541949232947364	440.8302389208386	440.8302381900623
44.26	0.9541949232967115	440.8302389196201	440.8302381927674
44.269999999999996	0.9541949232986746	440.8302389184077	440.8302381954576
44.28	0.9541949233006303	440.8302389172019	440.8302381981338
44.29	0.9541949233025709	440.83023891600294	440.8302382007951
44.3	0.9541949233045076	440.83023891481076	440.83023820344266
44.31	0.9541949233064257	440.83023891362444	440.8302382060755
44.32	0.9541949233083438	440.83023891244466	440.83023820869465
44.33	0.9541949233102394	440.8302389112711	440.8302382112993
44.339999999999996	0.9541949233121348	440.8302389101036	440.83023821389037
44.35	0.9541949233140128	440.8302389089429	440.8302382164672
44.36	0.9541949233158857	440.83023890778776	440.83023821903043
44.37	0.9541949233177464	440.83023890663907	440.8302382215798
44.38	0.9541949233195968	440.8302389054967	440.8302382241154
44.39	0.9541949233214408	440.8302389043609	440.8302382266378
44.4	0.9541949233232687	440.83023890323074	440.83023822914606
44.41	0.9541949233250965	440.8302389021068	440.83023823164115
44.42	0.954194923326902	440.8302389009888	440.83023823412293
44.43	0.9541949233287074	440.83023889987663	440.8302382365911
44.44	0.9541949233304977	440.8302388987708	440.8302382390462
44.449999999999996	0.9541949233322804	440.83023889767054	440.83023824148825
44.46	0.954194923334056	440.8302388965764	440.8302382439168
44.47	0.9541949233358161	440.830238895488	440.83023824633256
44.48	0.9541949233375763	440.8302388944054	440.83023824873555
44.49	0.9541949233393153	440.83023889332884	440.8302382511253
44.5	0.9541949233410529	440.8302388922578	440.8302382535023
44.51	0.9541949233427789	440.8302388911928	440.8302382558666
44.519999999999996	0.9541949233444939	440.83023889013316	440.8302382582184
44.53	0.9541949233462071	440.83023888907945	440.83023826055734
44.54	0.9541949233478996	440.8302388880314	440.8302382628836
44.55	0.9541949233495919	440.8302388869888	440.83023826519747
44.56	0.9541949233512709	440.8302388859522	440.83023826749906
44.57	0.9541949233529408	440.83023888492073	440.83023826978837
44.58	0.9541949233546086	440.83023888389505	440.83023827206534
44.589999999999996	0.954194923356256	440.8302388828747	440.8302382743298
44.6	0.9541949233579032	440.8302388818598	440.83023827658224
44.61	0.9541949233595384	440.83023888085086	440.8302382788226
44.62	0.9541949233611631	440.83023887984666	440.8302382810509
44.629999999999995	0.9541949233627878	440.83023887884826	440.83023828326736
44.64	0.9541949233643908	440.83023887785487	440.83023828547186
44.650000000000006	0.954194923365993	440.8302388768668	440.83023828766454
44.66	0.9541949233675874	440.83023887588445	440.8302382898455
44.67	0.9541949233691669	440.83023887490674	440.8302382920147
44.68	0.9541949233707465	440.8302388739348	440.8302382941723
44.69	0.9541949233723106	440.83023887296844	440.8302382963183
44.699999999999996	0.9541949233738676	440.8302388720068	440.83023829845274
44.71	0.9541949233754244	440.8302388710505	440.83023830057573
44.72	0.954194923376959	440.83023887009955	440.8302383026873
44.73	0.9541949233784935	440.83023886915305	440.83023830478754
44.74	0.954194923380022	440.8302388682123	440.83023830687654
44.75	0.9541949233815339	440.83023886727585	440.8302383089542
44.76	0.9541949233830458	440.8302388663446	440.83023831102076
44.769999999999996	0.9541949233845465	440.8302388654184	440.83023831307617
44.78	0.9541949233860358	440.8302388644975	440.83023831512054
44.79	0.9541949233875251	440.8302388635814	440.83023831715394
44.8	0.9541949233889991	440.8302388626709	440.83023831917643
44.809999999999995	0.9541949233904659	440.83023886176437	440.8302383211881
44.82	0.9541949233919326	440.83023886086283	440.830238323189
44.83	0.9541949233933807	440.83023885996613	440.83023832517915
44.839999999999996	0.9541949233948249	440.8302388590737	440.8302383271587
44.85	0.9541949233962691	440.83023885818693	440.8302383291277
44.86	0.9541949233976925	440.8302388573056	440.830238331086
44.87	0.9541949233991142	440.8302388564279	440.83023833303355
44.879999999999995	0.9541949234005358	440.830238855555	440.8302383349708
44.89	0.9541949234019356	440.8302388546867	440.83023833689765
44.9	0.9541949234033347	440.83023885382266	440.8302383388143
44.91	0.9541949234047337	440.8302388529642	440.83023834072077
44.92	0.9541949234061108	440.83023885211077	440.83023834261667
44.93	0.9541949234074872	440.8302388512609	440.8302383445024
44.940000000000005	0.9541949234088637	440.8302388504157	440.8302383463781
44.949999999999996	0.9541949234102193	440.8302388495746	440.8302383482439
44.96	0.9541949234115732	440.830238848739	440.83023835009965
44.97	0.9541949234129271	440.8302388479077	440.83023835194507
44.98	0.9541949234142622	440.8302388470809	440.83023835378077
44.989999999999995	0.9541949234155935	440.8302388462577	440.83023835560687
45.0	0.9541949234169249	440.83023884543917	440.83023835742296
45.01	0.9541949234182409	440.83023884462625	440.8302383592291
45.019999999999996	0.9541949234195496	440.83023884381674	440.83023836102586
45.03	0.9541949234208584	440.83023884301144	440.83023836281313
45.04	0.9541949234221563	440.83023884221006	440.83023836459023
45.050000000000004	0.9541949234234425	440.83023884141426	440.8302383663581
45.059999999999995	0.9541949234247288	440.8302388406222	440.83023836811685
45.07	0.9541949234260099	440.8302388398345	440.8302383698654
