# time of execution: 2020-10-31 21:34:34
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.05
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:3.03e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
58.239999999999995	0.8480317736062346	629.445324182267	629.4453241044957
58.24999999999999	0.8480317736064829	629.4453241822185	629.44532410478
58.26	0.8480317736067311	629.4453241821703	629.4453241050642
58.269999999999996	0.8480317736069793	629.4453241821227	629.4453241053484
58.28	0.8480317736072275	629.4453241820769	629.4453241056326
58.29	0.8480317736074757	629.4453241820314	629.4453241059168
58.3	0.8480317736077096	629.4453241819859	629.445324106201
58.31	0.8480317736079352	629.4453241819405	629.4453241064853
58.32	0.848031773608161	629.445324181895	629.4453241067594
58.32999999999999	0.8480317736083866	629.4453241818495	629.4453241070322
58.34	0.8480317736086123	629.4453241818018	629.445324107305
58.349999999999994	0.8480317736088379	629.4453241817534	629.4453241075779
58.35999999999999	0.8480317736090636	629.4453241817062	629.4453241078508
58.370000000000005	0.8480317736092892	629.445324181659	629.4453241081236
58.379999999999995	0.8480317736095149	629.4453241816121	629.4453241083964
58.39000000000001	0.8480317736097405	629.4453241815661	629.4453241086693
58.4	0.8480317736099662	629.4453241815206	629.4453241089421
58.41	0.8480317736101919	629.4453241814751	629.445324109212
58.42	0.8480317736104175	629.4453241814297	629.4453241094735
58.43	0.8480317736106432	629.4453241813842	629.445324109735
58.43999999999999	0.8480317736108688	629.4453241813387	629.4453241099965
58.45	0.8480317736110945	629.4453241812932	629.445324110258
58.46	0.8480317736113201	629.4453241812478	629.4453241105194
58.46999999999999	0.8480317736115458	629.4453241812023	629.4453241107809
58.480000000000004	0.8480317736117714	629.4453241811568	629.4453241110424
58.489999999999995	0.8480317736119971	629.4453241811113	629.4453241113039
58.50000000000001	0.8480317736122227	629.4453241810659	629.4453241115654
58.51	0.8480317736124484	629.4453241810204	629.4453241118242
58.519999999999996	0.848031773612674	629.4453241809749	629.4453241120743
58.53	0.8480317736128911	629.4453241809304	629.4453241123244
58.54	0.8480317736130941	629.4453241808849	629.4453241125746
58.55	0.8480317736132972	629.4453241808394	629.4453241128247
58.56	0.8480317736135002	629.4453241807955	629.4453241130748
58.57	0.8480317736137034	629.4453241807523	629.4453241133249
58.57999999999999	0.8480317736139065	629.4453241807095	629.445324113575
58.59	0.8480317736141095	629.4453241806668	629.4453241138251
58.599999999999994	0.8480317736143126	629.4453241806251	629.4453241140752
58.61000000000001	0.8480317736145158	629.4453241805844	629.4453241143253
58.62	0.8480317736147188	629.4453241805402	629.445324114567
58.629999999999995	0.8480317736149219	629.4453241804949	629.4453241148058
58.64	0.8480317736151249	629.4453241804498	629.4453241150445
58.65	0.8480317736153281	629.4453241804064	629.4453241152833
58.66	0.8480317736155312	629.4453241803645	629.445324115522
58.67	0.8480317736157342	629.4453241803247	629.4453241157607
58.68	0.8480317736159374	629.4453241802851	629.4453241159995
58.68999999999999	0.8480317736161405	629.4453241802463	629.4453241162382
58.7	0.8480317736163435	629.4453241802087	629.445324116477
58.709999999999994	0.8480317736165466	629.4453241801712	629.4453241167157
58.720000000000006	0.8480317736167498	629.4453241801352	629.4453241169545
58.73	0.8480317736169528	629.4453241801008	629.4453241171849
58.739999999999995	0.8480317736171559	629.4453241800652	629.4453241174123
58.75000000000001	0.8480317736173589	629.4453241800302	629.4453241176396
58.76	0.8480317736175621	629.4453241799953	629.445324117867
58.769999999999996	0.8480317736177652	629.4453241799606	629.4453241180944
58.78	0.8480317736179682	629.4453241799263	629.4453241183218
58.79	0.8480317736181557	629.445324179887	629.4453241185491
58.79999999999999	0.8480317736183363	629.4453241798471	629.4453241187765
58.81	0.8480317736185168	629.4453241798085	629.4453241190039
58.82	0.8480317736186973	629.4453241797701	629.4453241192313
58.830000000000005	0.8480317736188778	629.4453241797324	629.4453241194586
58.84	0.8480317736190583	629.4453241796955	629.4453241196852
58.849999999999994	0.8480317736192389	629.4453241796542	629.4453241199012
58.86000000000001	0.8480317736194194	629.4453241796131	629.4453241201172
58.87	0.8480317736195999	629.4453241795721	629.4453241203332
58.879999999999995	0.8480317736197804	629.4453241795322	629.4453241205492
58.89	0.848031773619961	629.445324179493	629.4453241207652
58.9	0.8480317736201415	629.4453241794542	629.4453241209812
58.91	0.848031773620322	629.4453241794156	629.4453241211972
58.92	0.8480317736205025	629.4453241793769	629.4453241214133
58.93	0.848031773620683	629.4453241793393	629.4453241216293
58.93999999999999	0.8480317736208637	629.4453241793042	629.4453241218453
58.95	0.8480317736210442	629.4453241792701	629.4453241220613
58.959999999999994	0.8480317736212247	629.445324179236	629.4453241222773
58.970000000000006	0.8480317736214052	629.4453241792006	629.4453241224824
58.98	0.8480317736215858	629.445324179166	629.445324122687
58.989999999999995	0.8480317736217663	629.445324179132	629.4453241228916
59.0	0.8480317736219468	629.4453241790978	629.4453241230963
59.01	0.8480317736221273	629.4453241790637	629.4453241233009
59.019999999999996	0.8480317736223079	629.4453241790296	629.4453241235055
59.03	0.8480317736224884	629.4453241789955	629.4453241237102
59.04	0.8480317736226689	629.4453241789614	629.4453241239148
59.04999999999999	0.8480317736228494	629.4453241789273	629.4453241241195
59.06	0.84803177362303	629.4453241788932	629.4453241243241
59.06999999999999	0.8480317736232105	629.4453241788591	629.4453241245287
59.080000000000005	0.8480317736233783	629.4453241788257	629.4453241247334
59.089999999999996	0.8480317736235363	629.4453241787916	629.4453241249372
59.099999999999994	0.8480317736236942	629.4453241787575	629.4453241251305
59.11000000000001	0.8480317736238522	629.4453241787234	629.4453241253237
59.12	0.8480317736240102	629.4453241786892	629.445324125517
59.129999999999995	0.8480317736241682	629.4453241786551	629.4453241257103
59.14	0.848031773624326	629.445324178621	629.4453241259035
59.15	0.848031773624484	629.4453241785869	629.4453241260968
59.15999999999999	0.848031773624642	629.4453241785528	629.4453241262901
59.17	0.8480317736248	629.4453241785187	629.4453241264833
59.18	0.848031773624958	629.4453241784846	629.4453241266766
59.190000000000005	0.8480317736251158	629.4453241784505	629.4453241268699
59.2	0.8480317736252738	629.4453241784164	629.4453241270631
59.209999999999994	0.8480317736254318	629.4453241783823	629.4453241272564
59.220000000000006	0.8480317736255898	629.4453241783482	629.4453241274497
59.23	0.8480317736257477	629.4453241783141	629.4453241276368
59.239999999999995	0.8480317736259056	629.44532417828	629.4453241278187
59.25	0.8480317736260636	629.4453241782459	629.4453241280006
59.26	0.8480317736262216	629.4453241782118	629.4453241281825
59.269999999999996	0.8480317736263795	629.4453241781777	629.4453241283644
59.28	0.8480317736265375	629.4453241781436	629.4453241285463
59.29	0.8480317736266955	629.4453241781099	629.4453241287282
59.300000000000004	0.8480317736268534	629.4453241780836	629.4453241289101
59.31	0.8480317736270113	629.4453241780577	629.445324129092
59.31999999999999	0.8480317736271693	629.445324178033	629.4453241292739
59.330000000000005	0.8480317736273273	629.4453241780086	629.4453241294558
59.339999999999996	0.8480317736274853	629.4453241779846	629.4453241296377
59.349999999999994	0.8480317736276433	629.4453241779609	629.4453241298196
59.36	0.8480317736278011	629.445324177937	629.4453241300015
59.37	0.8480317736279591	629.4453241779136	629.4453241301834
59.379999999999995	0.8480317736281171	629.4453241778866	629.4453241303548
59.39	0.8480317736282751	629.4453241778598	629.4453241305254
59.4	0.848031773628433	629.4453241778332	629.4453241306959
59.410000000000004	0.8480317736285807	629.4453241778033	629.4453241308664
59.42	0.8480317736287161	629.4453241777692	629.445324131037
59.42999999999999	0.8480317736288515	629.4453241777351	629.4453241312075
59.440000000000005	0.8480317736289869	629.445324177701	629.445324131378
59.449999999999996	0.8480317736291223	629.4453241776669	629.4453241315485
59.459999999999994	0.8480317736292576	629.4453241776353	629.4453241317191
59.470000000000006	0.8480317736293931	629.445324177605	629.4453241318896
59.48	0.8480317736295284	629.4453241775749	629.4453241320601
59.489999999999995	0.8480317736296639	629.4453241775448	629.4453241322307
59.5	0.8480317736297992	629.4453241775151	629.4453241324012
59.51	0.8480317736299346	629.4453241774869	629.4453241325717
59.52	0.84803177363007	629.4453241774587	629.4453241327423
59.53	0.8480317736302054	629.4453241774278	629.445324132906
59.53999999999999	0.8480317736303408	629.4453241773952	629.4453241330651
59.550000000000004	0.8480317736304762	629.4453241773625	629.4453241332243
59.56	0.8480317736306116	629.4453241773299	629.4453241333835
59.56999999999999	0.848031773630747	629.4453241772982	629.4453241335426
59.580000000000005	0.8480317736308823	629.4453241772675	629.4453241337018
59.589999999999996	0.8480317736310178	629.4453241772368	629.4453241338609
59.599999999999994	0.8480317736311531	629.4453241772105	629.4453241340201
59.61	0.8480317736312886	629.4453241771855	629.4453241341793
59.62	0.8480317736314239	629.4453241771604	629.4453241343384
59.63	0.8480317736315593	629.4453241771372	629.4453241344976
59.64	0.8480317736316947	629.4453241771145	629.4453241346567
59.65	0.8480317736318301	629.4453241770917	629.4453241348159
59.660000000000004	0.8480317736319655	629.445324177069	629.4453241349751
59.67	0.8480317736321009	629.4453241770462	629.4453241351342
59.67999999999999	0.8480317736322363	629.4453241770235	629.4453241352934
59.690000000000005	0.8480317736323717	629.4453241770008	629.445324135452
59.699999999999996	0.8480317736325071	629.445324176978	629.4453241355998
59.709999999999994	0.8480317736326425	629.4453241769553	629.4453241357476
59.72	0.8480317736327779	629.4453241769326	629.4453241358954
59.73	0.8480317736329133	629.4453241769098	629.4453241360432
59.74	0.8480317736330487	629.4453241768871	629.445324136191
59.75	0.848031773633184	629.4453241768643	629.4453241363387
59.76	0.8480317736333195	629.4453241768416	629.4453241364865
59.77	0.8480317736334548	629.4453241768189	629.4453241366343
59.78	0.8480317736335903	629.4453241767961	629.4453241367821
59.78999999999999	0.8480317736337256	629.4453241767734	629.4453241369299
59.800000000000004	0.8480317736338467	629.4453241767507	629.4453241370777
59.809999999999995	0.8480317736339595	629.4453241767279	629.4453241372255
59.81999999999999	0.8480317736340723	629.4453241767052	629.4453241373733
59.83	0.8480317736341851	629.4453241766821	629.4453241375211
59.839999999999996	0.848031773634298	629.4453241766536	629.4453241376689
59.849999999999994	0.8480317736344108	629.4453241766279	629.4453241378167
59.86	0.8480317736345236	629.4453241766034	629.4453241379645
59.87	0.8480317736346364	629.4453241765793	629.4453241381115
59.88	0.8480317736347494	629.4453241765507	629.4453241382479
59.89	0.8480317736348622	629.445324176522	629.4453241383843
59.89999999999999	0.848031773634975	629.4453241764934	629.4453241385207
59.910000000000004	0.8480317736350877	629.4453241764651	629.4453241386572
59.92	0.8480317736352007	629.445324176437	629.4453241387936
59.92999999999999	0.8480317736353135	629.4453241764095	629.44532413893
59.940000000000005	0.8480317736354263	629.4453241763829	629.4453241390664
59.949999999999996	0.848031773635539	629.4453241763564	629.4453241392029
59.959999999999994	0.848031773635652	629.4453241763301	629.4453241393393
59.97	0.8480317736357648	629.4453241763041	629.4453241394757
59.98	0.8480317736358776	629.4453241762789	629.4453241396121
59.99	0.8480317736359905	629.4453241762561	629.4453241397485
60.0	0.8480317736361033	629.4453241762334	629.445324139885
60.01	0.8480317736362161	629.4453241762106	629.4453241400214
60.02	0.8480317736363289	629.4453241761879	629.4453241401578
60.03	0.8480317736364418	629.4453241761652	629.4453241402942
60.03999999999999	0.8480317736365546	629.4453241761424	629.4453241404307
60.050000000000004	0.8480317736366674	629.4453241761197	629.4453241405671
60.059999999999995	0.8480317736367802	629.445324176097	629.445324140703
60.06999999999999	0.8480317736368931	629.4453241760742	629.445324140828
60.08	0.8480317736370059	629.4453241760515	629.4453241409531
60.089999999999996	0.8480317736371187	629.4453241760287	629.4453241410781
60.1	0.8480317736372315	629.445324176006	629.4453241412032
60.11	0.8480317736373444	629.4453241759833	629.4453241413282
60.12	0.8480317736374572	629.4453241759617	629.4453241414533
60.13	0.84803177363757	629.4453241759437	629.4453241415783
60.14	0.8480317736376828	629.4453241759257	629.4453241417034
60.14999999999999	0.8480317736377957	629.4453241759079	629.4453241418285
60.160000000000004	0.8480317736379085	629.4453241758902	629.4453241419535
60.169999999999995	0.8480317736380213	629.4453241758724	629.4453241420786
60.17999999999999	0.8480317736381341	629.4453241758557	629.4453241422036
60.19	0.848031773638247	629.4453241758397	629.4453241423287
60.199999999999996	0.8480317736383598	629.4453241758239	629.4453241424537
60.21000000000001	0.8480317736384726	629.4453241758081	629.4453241425788
60.22	0.8480317736385854	629.4453241757925	629.4453241427038
60.23	0.8480317736386983	629.445324175777	629.4453241428289
60.24	0.8480317736388111	629.4453241757618	629.445324142954
60.25	0.8480317736389239	629.4453241757465	629.445324143079
60.25999999999999	0.8480317736390353	629.4453241757307	629.4453241432041
60.27	0.8480317736391255	629.4453241757079	629.4453241433291
60.28	0.8480317736392158	629.4453241756852	629.4453241434471
60.28999999999999	0.848031773639306	629.4453241756624	629.4453241435608
60.300000000000004	0.8480317736393963	629.4453241756397	629.4453241436745
60.309999999999995	0.8480317736394866	629.445324175617	629.4453241437882
60.32000000000001	0.8480317736395768	629.4453241755942	629.4453241439019
60.33	0.8480317736396671	629.4453241755715	629.4453241440156
60.339999999999996	0.8480317736397573	629.4453241755488	629.4453241441292
60.35	0.8480317736398476	629.445324175526	629.4453241442429
60.36	0.8480317736399379	629.4453241755033	629.4453241443566
60.37	0.8480317736400281	629.4453241754806	629.4453241444703
60.38	0.8480317736401184	629.4453241754578	629.445324144584
60.39	0.8480317736402087	629.4453241754351	629.4453241446977
60.39999999999999	0.8480317736402989	629.4453241754123	629.4453241448114
60.410000000000004	0.8480317736403892	629.4453241753896	629.445324144925
60.419999999999995	0.8480317736404794	629.4453241753669	629.4453241450387
60.43000000000001	0.8480317736405697	629.4453241753441	629.4453241451524
60.44	0.84803177364066	629.4453241753214	629.4453241452661
60.449999999999996	0.8480317736407502	629.4453241752987	629.4453241453798
60.46	0.8480317736408405	629.4453241752759	629.4453241454935
60.47	0.8480317736409307	629.4453241752532	629.4453241456072
60.48	0.848031773641021	629.4453241752353	629.4453241457209
60.49	0.8480317736411114	629.4453241752208	629.4453241458345
60.5	0.8480317736412016	629.4453241752062	629.4453241459482
60.50999999999999	0.8480317736412919	629.4453241751875	629.4453241460518
60.52	0.8480317736413822	629.4453241751684	629.4453241461541
60.529999999999994	0.8480317736414724	629.4453241751494	629.4453241462564
60.540000000000006	0.8480317736415627	629.4453241751304	629.4453241463588
60.55	0.8480317736416529	629.4453241751114	629.4453241464611
60.559999999999995	0.8480317736417432	629.4453241750933	629.4453241465634
60.57	0.8480317736418335	629.445324175076	629.4453241466657
60.58	0.8480317736419237	629.445324175059	629.445324146768
60.589999999999996	0.848031773642014	629.4453241750421	629.4453241468703
60.6	0.8480317736421042	629.445324175025	629.4453241469727
60.61	0.8480317736421945	629.445324175008	629.445324147075
60.61999999999999	0.8480317736422848	629.445324174992	629.4453241471773
60.63	0.848031773642375	629.4453241749786	629.4453241472796
60.63999999999999	0.8480317736424653	629.4453241749652	629.4453241473819
60.650000000000006	0.8480317736425556	629.4453241749519	629.4453241474843
60.660000000000004	0.8480317736426458	629.4453241749386	629.4453241475866
60.669999999999995	0.8480317736427361	629.4453241749267	629.4453241476889
60.68000000000001	0.8480317736428263	629.4453241749148	629.4453241477912
60.69	0.8480317736429166	629.4453241749035	629.4453241478935
60.699999999999996	0.8480317736430069	629.4453241748921	629.4453241479958
60.71	0.8480317736430971	629.4453241748807	629.4453241480982
60.72	0.8480317736431874	629.4453241748694	629.4453241482005
60.73	0.8480317736432776	629.445324174858	629.4453241483028
60.74	0.8480317736433679	629.4453241748466	629.4453241484051
60.75	0.8480317736434582	629.4453241748353	629.4453241485074
60.75999999999999	0.8480317736435484	629.4453241748239	629.4453241486098
60.77	0.8480317736436387	629.4453241748122	629.4453241487055
60.779999999999994	0.848031773643729	629.4453241747979	629.4453241487964
60.790000000000006	0.8480317736438192	629.4453241747834	629.4453241488874
60.8	0.8480317736439095	629.4453241747694	629.4453241489783
60.809999999999995	0.8480317736439997	629.4453241747555	629.4453241490693
60.82	0.84803177364409	629.4453241747417	629.4453241491602
60.83	0.8480317736441803	629.4453241747278	629.4453241492512
60.839999999999996	0.8480317736442705	629.445324174714	629.4453241493421
60.85	0.8480317736443451	629.4453241746941	629.4453241494331
60.86	0.8480317736444127	629.4453241746713	629.445324149524
60.86999999999999	0.8480317736444805	629.4453241746486	629.445324149615
60.88	0.8480317736445482	629.4453241746259	629.4453241497059
60.88999999999999	0.8480317736446159	629.4453241746031	629.4453241497969
60.900000000000006	0.8480317736446835	629.445324174581	629.4453241498878
60.91	0.8480317736447512	629.4453241745596	629.4453241499788
60.919999999999995	0.848031773644819	629.4453241745384	629.4453241500697
60.93	0.8480317736448867	629.4453241745176	629.4453241501607
60.94	0.8480317736449543	629.4453241744972	629.4453241502516
60.949999999999996	0.848031773645022	629.4453241744794	629.4453241503426
60.96	0.8480317736450897	629.4453241744618	629.4453241504335
60.97	0.8480317736451575	629.4453241744443	629.4453241505245
60.97999999999999	0.8480317736452251	629.4453241744267	629.4453241506154
60.99	0.8480317736452928	629.4453241744095	629.4453241507064
60.99999999999999	0.8480317736453605	629.4453241743923	629.4453241507973
61.010000000000005	0.8480317736454283	629.4453241743756	629.4453241508883
61.02	0.8480317736454959	629.4453241743598	629.4453241509792
61.029999999999994	0.8480317736455636	629.4453241743477	629.4453241510702
61.040000000000006	0.8480317736456313	629.4453241743363	629.4453241511611
61.05	0.848031773645699	629.4453241743249	629.4453241512505
61.059999999999995	0.8480317736457667	629.4453241743118	629.44532415133
61.07	0.8480317736458344	629.4453241742968	629.4453241514096
61.08	0.8480317736459021	629.4453241742818	629.4453241514892
61.08999999999999	0.8480317736459698	629.4453241742668	629.4453241515688
61.1	0.8480317736460374	629.4453241742518	629.4453241516484
61.11	0.8480317736461052	629.4453241742369	629.445324151728
61.120000000000005	0.8480317736461729	629.4453241742223	629.4453241518075
61.13	0.8480317736462406	629.4453241742083	629.4453241518871
61.13999999999999	0.8480317736463082	629.4453241741951	629.4453241519667
61.150000000000006	0.8480317736463759	629.4453241741821	629.4453241520463
61.16	0.8480317736464437	629.4453241741691	629.4453241521259
61.169999999999995	0.8480317736465114	629.4453241741561	629.4453241522054
61.18	0.848031773646579	629.4453241741431	629.445324152285
61.19	0.8480317736466467	629.4453241741305	629.4453241523646
61.199999999999996	0.8480317736467144	629.4453241741179	629.4453241524442
61.21	0.8480317736467822	629.4453241741054	629.4453241525238
61.22	0.8480317736468499	629.4453241740929	629.4453241526033
61.230000000000004	0.8480317736469175	629.4453241740804	629.4453241526829
61.24	0.8480317736469852	629.445324174068	629.4453241527625
61.24999999999999	0.848031773647053	629.4453241740555	629.4453241528421
61.260000000000005	0.8480317736471207	629.4453241740433	629.4453241529217
61.269999999999996	0.8480317736471883	629.4453241740314	629.4453241530013
61.279999999999994	0.848031773647256	629.44532417402	629.4453241530808
61.29	0.8480317736473237	629.4453241740086	629.4453241531604
61.3	0.8480317736473915	629.4453241739973	629.44532415324
61.309999999999995	0.8480317736474591	629.4453241739859	629.4453241533196
61.32	0.8480317736475268	629.4453241739745	629.4453241533992
61.33	0.8480317736475945	629.4453241739632	629.4453241534787
61.34	0.8480317736476622	629.4453241739518	629.4453241535583
61.35	0.8480317736477299	629.4453241739404	629.4453241536379
61.35999999999999	0.8480317736477976	629.4453241739291	629.4453241537175
61.370000000000005	0.8480317736478653	629.4453241739177	629.4453241537971
61.379999999999995	0.848031773647933	629.4453241739063	629.4453241538766
61.38999999999999	0.8480317736480006	629.445324173895	629.4453241539474
61.400000000000006	0.8480317736480684	629.4453241738836	629.4453241540156
61.41	0.8480317736481361	629.4453241738722	629.4453241540838
61.419999999999995	0.8480317736482038	629.4453241738609	629.445324154152
61.43	0.8480317736482714	629.4453241738495	629.4453241542202
61.44	0.8480317736483391	629.4453241738381	629.4453241542884
61.45	0.8480317736484069	629.4453241738267	629.4453241543566
61.46	0.8480317736484746	629.4453241738154	629.4453241544248
61.47	0.8480317736485422	629.445324173804	629.445324154493
61.480000000000004	0.8480317736486099	629.4453241737926	629.4453241545613
61.49	0.8480317736486777	629.4453241737813	629.4453241546295
61.49999999999999	0.8480317736487454	629.4453241737699	629.4453241546977
61.510000000000005	0.848031773648813	629.4453241737585	629.4453241547659
61.519999999999996	0.8480317736488807	629.4453241737472	629.4453241548341
61.529999999999994	0.8480317736489484	629.4453241737373	629.4453241549023
61.54	0.8480317736490162	629.4453241737278	629.4453241549705
61.55	0.8480317736490838	629.4453241737186	629.4453241550387
61.56	0.8480317736491515	629.4453241737093	629.445324155107
61.57	0.8480317736492192	629.4453241737001	629.4453241551752
61.58	0.848031773649287	629.4453241736913	629.4453241552434
61.59	0.8480317736493546	629.4453241736838	629.4453241553116
61.6	0.8480317736494223	629.4453241736765	629.4453241553798
61.60999999999999	0.84803177364949	629.4453241736691	629.445324155448
61.620000000000005	0.8480317736495577	629.4453241736617	629.4453241555162
61.629999999999995	0.8480317736496255	629.4453241736543	629.4453241555844
61.63999999999999	0.848031773649679	629.4453241736445	629.4453241556527
61.65	0.8480317736497242	629.4453241736331	629.4453241557209
61.66	0.8480317736497692	629.4453241736218	629.4453241557891
61.669999999999995	0.8480317736498144	629.4453241736104	629.4453241558573
61.68	0.8480317736498595	629.445324173599	629.4453241559255
61.69	0.8480317736499047	629.4453241735877	629.4453241559937
61.7	0.8480317736499497	629.4453241735763	629.4453241560619
61.71	0.8480317736499949	629.4453241735649	629.4453241561301
61.71999999999999	0.84803177365004	629.4453241735536	629.4453241561984
61.730000000000004	0.8480317736500852	629.4453241735384	629.4453241562666
61.739999999999995	0.8480317736501303	629.4453241735222	629.4453241563348
61.74999999999999	0.8480317736501755	629.4453241735067	629.445324156403
61.760000000000005	0.8480317736502205	629.4453241734924	629.4453241564712
61.769999999999996	0.8480317736502657	629.4453241734793	629.4453241565394
61.779999999999994	0.8480317736503108	629.4453241734639	629.4453241565975
61.79	0.848031773650356	629.4453241734477	629.4453241566544
61.8	0.848031773650401	629.4453241734345	629.4453241567112
61.81	0.8480317736504462	629.4453241734232	629.445324156768
61.82	0.8480317736504913	629.4453241734118	629.4453241568249
61.83	0.8480317736505365	629.4453241734004	629.4453241568817
61.84	0.8480317736505816	629.445324173389	629.4453241569386
61.85	0.8480317736506268	629.4453241733777	629.4453241569954
61.85999999999999	0.8480317736506718	629.4453241733663	629.4453241570523
61.870000000000005	0.848031773650717	629.445324173355	629.4453241571091
61.879999999999995	0.8480317736507621	629.4453241733436	629.4453241571659
61.88999999999999	0.8480317736508073	629.4453241733322	629.4453241572228
61.9	0.8480317736508524	629.4453241733208	629.4453241572796
61.91	0.8480317736508975	629.4453241733095	629.4453241573365
61.92	0.8480317736509426	629.4453241732981	629.4453241573933
61.93	0.8480317736509878	629.4453241732867	629.4453241574502
61.94	0.8480317736510329	629.4453241732754	629.445324157507
61.95	0.8480317736510781	629.445324173264	629.4453241575638
61.96	0.8480317736511231	629.4453241732526	629.4453241576207
61.96999999999999	0.8480317736511683	629.4453241732413	629.4453241576775
61.980000000000004	0.8480317736512134	629.4453241732299	629.4453241577344
61.989999999999995	0.8480317736512586	629.4453241732185	629.4453241577912
61.99999999999999	0.8480317736513037	629.4453241732072	629.4453241578481
62.01	0.8480317736513489	629.4453241731958	629.4453241579049
62.019999999999996	0.8480317736513939	629.4453241731844	629.4453241579617
62.03	0.8480317736514391	629.445324173173	629.4453241580186
62.04	0.8480317736514842	629.4453241731633	629.4453241580754
62.05	0.8480317736515294	629.4453241731553	629.4453241581323
62.06	0.8480317736515744	629.4453241731472	629.4453241581891
62.07	0.8480317736516196	629.4453241731392	629.445324158246
62.07999999999999	0.8480317736516647	629.4453241731312	629.4453241583028
62.09	0.8480317736517099	629.4453241731244	629.4453241583597
62.099999999999994	0.848031773651755	629.4453241731179	629.4453241584165
62.10999999999999	0.8480317736518002	629.4453241731113	629.4453241584733
62.120000000000005	0.8480317736518452	629.4453241731047	629.4453241585302
62.129999999999995	0.8480317736518904	629.4453241730982	629.445324158587
62.14000000000001	0.8480317736519355	629.4453241730922	629.4453241586439
62.15	0.8480317736519807	629.4453241730861	629.4453241587007
62.16	0.8480317736520258	629.44532417308	629.4453241587576
62.17	0.8480317736520709	629.445324173074	629.4453241588144
62.18	0.848031773652116	629.4453241730679	629.4453241588712
62.18999999999999	0.8480317736521612	629.4453241730619	629.4453241589281
62.2	0.8480317736522063	629.4453241730558	629.4453241589849
62.21	0.8480317736522515	629.4453241730498	629.4453241590418
62.21999999999999	0.8480317736522965	629.4453241730439	629.4453241590986
62.230000000000004	0.8480317736523417	629.4453241730379	629.4453241591555
62.239999999999995	0.8480317736523868	629.4453241730295	629.4453241592063
62.25000000000001	0.848031773652432	629.445324173019	629.4453241592518
62.26	0.8480317736524771	629.4453241730084	629.4453241592972
62.269999999999996	0.8480317736525222	629.445324172998	629.4453241593427
62.28	0.8480317736525673	629.4453241729875	629.4453241593882
62.29	0.8480317736526125	629.445324172977	629.4453241594337
62.3	0.8480317736526577	629.4453241729665	629.4453241594791
62.31	0.8480317736527028	629.445324172956	629.4453241595246
62.32	0.848031773652748	629.4453241729462	629.4453241595701
62.32999999999999	0.848031773652793	629.4453241729371	629.4453241596156
62.34	0.8480317736528382	629.4453241729283	629.445324159661
62.349999999999994	0.8480317736528833	629.4453241729192	629.4453241597065
62.36000000000001	0.8480317736529285	629.4453241729102	629.445324159752
62.37	0.8480317736529736	629.4453241729017	629.4453241597975
62.379999999999995	0.8480317736530187	629.445324172893	629.4453241598429
62.39	0.8480317736530638	629.4453241728844	629.4453241598884
62.4	0.848031773653109	629.4453241728766	629.4453241599339
62.41	0.8480317736531541	629.4453241728711	629.4453241599794
62.42	0.8480317736531993	629.4453241728659	629.4453241600248
62.43	0.8480317736532443	629.4453241728604	629.4453241600703
62.43999999999999	0.8480317736532895	629.4453241728551	629.4453241601158
62.45	0.8480317736533346	629.4453241728498	629.4453241601612
62.459999999999994	0.8480317736533798	629.4453241728444	629.4453241602067
62.470000000000006	0.8480317736534249	629.4453241728392	629.4453241602522
62.48	0.84803177365347	629.4453241728338	629.4453241602977
62.489999999999995	0.8480317736535151	629.4453241728287	629.4453241603431
62.50000000000001	0.8480317736535603	629.4453241728238	629.4453241603886
62.51	0.8480317736536054	629.445324172819	629.4453241604341
62.519999999999996	0.8480317736536506	629.4453241728141	629.4453241604796
62.53	0.8480317736536956	629.4453241728093	629.445324160525
62.54	0.8480317736537408	629.4453241728044	629.4453241605705
62.54999999999999	0.8480317736537859	629.4453241727996	629.445324160616
62.56	0.8480317736538311	629.4453241727958	629.4453241606615
62.57	0.8480317736538762	629.4453241727925	629.445324160707
62.57999999999999	0.8480317736539214	629.4453241727891	629.4453241607524
62.59	0.8480317736539664	629.4453241727858	629.4453241607979
62.599999999999994	0.8480317736540116	629.4453241727824	629.4453241608434
62.61000000000001	0.8480317736540567	629.4453241727791	629.4453241608888
62.62	0.8480317736541019	629.4453241727757	629.4453241609343
62.629999999999995	0.848031773654147	629.4453241727729	629.4453241609798
62.64	0.8480317736541921	629.4453241727699	629.4453241610253
62.65	0.8480317736542372	629.4453241727672	629.4453241610707
62.66	0.8480317736542824	629.4453241727642	629.4453241611162
62.67	0.8480317736543275	629.4453241727613	629.4453241611617
62.68	0.8480317736543727	629.4453241727584	629.4453241612072
62.68999999999999	0.8480317736544177	629.4453241727556	629.4453241612526
