# time of execution: 2020-10-28 16:35:05
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.1
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
79.97	0.9998625978394603	507.75206847678834	507.75206847676657
79.98	0.9998625978394603	507.75206847678834	507.75206847676657
79.99	0.9998625978394603	507.75206847678834	507.75206847676657
80.0	0.9998625978394603	507.75206847678834	507.75206847676657
80.01	0.9998625978394603	507.75206847678834	507.75206847676657
80.02	0.9998625978394603	507.75206847678834	507.75206847676657
80.02999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
80.04	0.9998625978394603	507.75206847678834	507.75206847676657
80.05	0.9998625978394603	507.75206847678834	507.75206847676657
80.05999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
80.07000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
80.08	0.9998625978394603	507.75206847678834	507.75206847676657
80.09	0.9998625978394603	507.75206847678834	507.75206847676657
80.1	0.9998625978394603	507.75206847678834	507.75206847676657
80.11	0.9998625978394603	507.75206847678834	507.75206847676657
80.12	0.9998625978394603	507.75206847678834	507.75206847676657
80.13	0.9998625978394603	507.75206847678834	507.75206847676657
80.14	0.9998625978394603	507.75206847678834	507.75206847676657
80.15	0.9998625978394603	507.75206847678834	507.75206847676657
80.16	0.9998625978394603	507.75206847678834	507.75206847676657
80.16999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
80.18	0.9998625978394603	507.75206847678834	507.75206847676657
80.19	0.9998625978394603	507.75206847678834	507.75206847676657
80.19999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
80.21	0.9998625978394603	507.75206847678834	507.75206847676657
80.22	0.9998625978394603	507.75206847678834	507.75206847676657
80.23	0.9998625978394603	507.75206847678834	507.75206847676657
80.24	0.9998625978394603	507.75206847678834	507.75206847676657
80.25	0.9998625978394603	507.75206847678834	507.75206847676657
80.26	0.9998625978394603	507.75206847678834	507.75206847676657
80.27	0.9998625978394603	507.75206847678834	507.75206847676657
80.27999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
80.29	0.9998625978394603	507.75206847678834	507.75206847676657
80.3	0.9998625978394603	507.75206847678834	507.75206847676657
80.30999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
80.32	0.9998625978394603	507.75206847678834	507.75206847676657
80.33	0.9998625978394603	507.75206847678834	507.75206847676657
80.34	0.9998625978394603	507.75206847678834	507.75206847676657
80.35	0.9998625978394603	507.75206847678834	507.75206847676657
80.36	0.9998625978394603	507.75206847678834	507.75206847676657
80.37	0.9998625978394603	507.75206847678834	507.75206847676657
80.38	0.9998625978394603	507.75206847678834	507.75206847676657
80.38999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
80.4	0.9998625978394603	507.75206847678834	507.75206847676657
80.41	0.9998625978394603	507.75206847678834	507.75206847676657
80.41999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
80.43	0.9998625978394603	507.75206847678834	507.75206847676657
80.44	0.9998625978394603	507.75206847678834	507.75206847676657
80.45	0.9998625978394603	507.75206847678834	507.75206847676657
80.46	0.9998625978394603	507.75206847678834	507.75206847676657
80.47	0.9998625978394603	507.75206847678834	507.75206847676657
80.48	0.9998625978394603	507.75206847678834	507.75206847676657
80.49	0.9998625978394603	507.75206847678834	507.75206847676657
80.5	0.9998625978394603	507.75206847678834	507.75206847676657
80.51	0.9998625978394603	507.75206847678834	507.75206847676657
80.52	0.9998625978394603	507.75206847678834	507.75206847676657
80.52999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
80.54	0.9998625978394603	507.75206847678834	507.75206847676657
80.55	0.9998625978394603	507.75206847678834	507.75206847676657
80.56	0.9998625978394603	507.75206847678834	507.75206847676657
80.57	0.9998625978394603	507.75206847678834	507.75206847676657
80.58	0.9998625978394603	507.75206847678834	507.75206847676657
80.59	0.9998625978394603	507.75206847678834	507.75206847676657
80.6	0.9998625978394603	507.75206847678834	507.75206847676657
80.61	0.9998625978394603	507.75206847678834	507.75206847676657
80.62	0.9998625978394603	507.75206847678834	507.75206847676657
80.63	0.9998625978394603	507.75206847678834	507.75206847676657
80.63999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
80.65	0.9998625978394603	507.75206847678834	507.75206847676657
80.66	0.9998625978394603	507.75206847678834	507.75206847676657
80.67	0.9998625978394603	507.75206847678834	507.75206847676657
80.67999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
80.69	0.9998625978394603	507.75206847678834	507.75206847676657
80.7	0.9998625978394603	507.75206847678834	507.75206847676657
80.71	0.9998625978394603	507.75206847678834	507.75206847676657
80.72	0.9998625978394603	507.75206847678834	507.75206847676657
80.73	0.9998625978394603	507.75206847678834	507.75206847676657
80.74	0.9998625978394603	507.75206847678834	507.75206847676657
80.74999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
80.76	0.9998625978394603	507.75206847678834	507.75206847676657
80.77	0.9998625978394603	507.75206847678834	507.75206847676657
80.78	0.9998625978394603	507.75206847678834	507.75206847676657
80.79	0.9998625978394603	507.75206847678834	507.75206847676657
80.8	0.9998625978394603	507.75206847678834	507.75206847676657
80.81	0.9998625978394603	507.75206847678834	507.75206847676657
80.82	0.9998625978394603	507.75206847678834	507.75206847676657
80.83	0.9998625978394603	507.75206847678834	507.75206847676657
80.84	0.9998625978394603	507.75206847678834	507.75206847676657
80.85	0.9998625978394603	507.75206847678834	507.75206847676657
80.86	0.9998625978394603	507.75206847678834	507.75206847676657
80.87	0.9998625978394603	507.75206847678834	507.75206847676657
80.88	0.9998625978394603	507.75206847678834	507.75206847676657
80.89	0.9998625978394603	507.75206847678834	507.75206847676657
80.9	0.9998625978394603	507.75206847678834	507.75206847676657
80.91	0.9998625978394603	507.75206847678834	507.75206847676657
80.92	0.9998625978394603	507.75206847678834	507.75206847676657
80.92999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
80.94	0.9998625978394603	507.75206847678834	507.75206847676657
80.95	0.9998625978394603	507.75206847678834	507.75206847676657
80.96	0.9998625978394603	507.75206847678834	507.75206847676657
80.97	0.9998625978394603	507.75206847678834	507.75206847676657
80.98	0.9998625978394603	507.75206847678834	507.75206847676657
80.99	0.9998625978394603	507.75206847678834	507.75206847676657
81.0	0.9998625978394603	507.75206847678834	507.75206847676657
81.01	0.9998625978394603	507.75206847678834	507.75206847676657
81.02	0.9998625978394603	507.75206847678834	507.75206847676657
81.03	0.9998625978394603	507.75206847678834	507.75206847676657
81.03999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
81.05	0.9998625978394603	507.75206847678834	507.75206847676657
81.06	0.9998625978394603	507.75206847678834	507.75206847676657
81.07	0.9998625978394603	507.75206847678834	507.75206847676657
81.08	0.9998625978394603	507.75206847678834	507.75206847676657
81.09	0.9998625978394603	507.75206847678834	507.75206847676657
81.1	0.9998625978394603	507.75206847678834	507.75206847676657
81.10999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
81.12	0.9998625978394603	507.75206847678834	507.75206847676657
81.13	0.9998625978394603	507.75206847678834	507.75206847676657
81.14	0.9998625978394603	507.75206847678834	507.75206847676657
81.15	0.9998625978394603	507.75206847678834	507.75206847676657
81.16	0.9998625978394603	507.75206847678834	507.75206847676657
81.17	0.9998625978394603	507.75206847678834	507.75206847676657
81.17999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
81.19	0.9998625978394603	507.75206847678834	507.75206847676657
81.2	0.9998625978394603	507.75206847678834	507.75206847676657
81.21	0.9998625978394603	507.75206847678834	507.75206847676657
81.22	0.9998625978394603	507.75206847678834	507.75206847676657
81.23	0.9998625978394603	507.75206847678834	507.75206847676657
81.24	0.9998625978394603	507.75206847678834	507.75206847676657
81.25	0.9998625978394603	507.75206847678834	507.75206847676657
81.26	0.9998625978394603	507.75206847678834	507.75206847676657
81.27	0.9998625978394603	507.75206847678834	507.75206847676657
81.28	0.9998625978394603	507.75206847678834	507.75206847676657
81.28999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
81.3	0.9998625978394603	507.75206847678834	507.75206847676657
81.31	0.9998625978394603	507.75206847678834	507.75206847676657
81.32	0.9998625978394603	507.75206847678834	507.75206847676657
81.33	0.9998625978394603	507.75206847678834	507.75206847676657
81.34	0.9998625978394603	507.75206847678834	507.75206847676657
81.35	0.9998625978394603	507.75206847678834	507.75206847676657
81.36	0.9998625978394603	507.75206847678834	507.75206847676657
81.37	0.9998625978394603	507.75206847678834	507.75206847676657
81.38	0.9998625978394603	507.75206847678834	507.75206847676657
81.39	0.9998625978394603	507.75206847678834	507.75206847676657
81.39999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
81.41	0.9998625978394603	507.75206847678834	507.75206847676657
81.42	0.9998625978394603	507.75206847678834	507.75206847676657
81.42999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
81.44	0.9998625978394603	507.75206847678834	507.75206847676657
81.45	0.9998625978394603	507.75206847678834	507.75206847676657
81.46	0.9998625978394603	507.75206847678834	507.75206847676657
81.47	0.9998625978394603	507.75206847678834	507.75206847676657
81.48	0.9998625978394603	507.75206847678834	507.75206847676657
81.49	0.9998625978394603	507.75206847678834	507.75206847676657
81.5	0.9998625978394603	507.75206847678834	507.75206847676657
81.51	0.9998625978394603	507.75206847678834	507.75206847676657
81.52	0.9998625978394603	507.75206847678834	507.75206847676657
81.53	0.9998625978394603	507.75206847678834	507.75206847676657
81.53999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
81.55	0.9998625978394603	507.75206847678834	507.75206847676657
81.56	0.9998625978394603	507.75206847678834	507.75206847676657
81.57	0.9998625978394603	507.75206847678834	507.75206847676657
81.58	0.9998625978394603	507.75206847678834	507.75206847676657
81.59	0.9998625978394603	507.75206847678834	507.75206847676657
81.6	0.9998625978394603	507.75206847678834	507.75206847676657
81.61	0.9998625978394603	507.75206847678834	507.75206847676657
81.62	0.9998625978394603	507.75206847678834	507.75206847676657
81.63	0.9998625978394603	507.75206847678834	507.75206847676657
81.64	0.9998625978394603	507.75206847678834	507.75206847676657
81.64999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
81.66	0.9998625978394603	507.75206847678834	507.75206847676657
81.67	0.9998625978394603	507.75206847678834	507.75206847676657
81.67999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
81.69	0.9998625978394603	507.75206847678834	507.75206847676657
81.7	0.9998625978394603	507.75206847678834	507.75206847676657
81.71	0.9998625978394603	507.75206847678834	507.75206847676657
81.72	0.9998625978394603	507.75206847678834	507.75206847676657
81.73	0.9998625978394603	507.75206847678834	507.75206847676657
81.74	0.9998625978394603	507.75206847678834	507.75206847676657
81.75	0.9998625978394603	507.75206847678834	507.75206847676657
81.75999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
81.77	0.9998625978394603	507.75206847678834	507.75206847676657
81.78	0.9998625978394603	507.75206847678834	507.75206847676657
81.78999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
81.80000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
81.81	0.9998625978394603	507.75206847678834	507.75206847676657
81.82	0.9998625978394603	507.75206847678834	507.75206847676657
81.83	0.9998625978394603	507.75206847678834	507.75206847676657
81.84	0.9998625978394603	507.75206847678834	507.75206847676657
81.85	0.9998625978394603	507.75206847678834	507.75206847676657
81.86	0.9998625978394603	507.75206847678834	507.75206847676657
81.87	0.9998625978394603	507.75206847678834	507.75206847676657
81.88	0.9998625978394603	507.75206847678834	507.75206847676657
81.89	0.9998625978394603	507.75206847678834	507.75206847676657
81.89999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
81.91000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
81.92	0.9998625978394603	507.75206847678834	507.75206847676657
81.92999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
81.94	0.9998625978394603	507.75206847678834	507.75206847676657
81.95	0.9998625978394603	507.75206847678834	507.75206847676657
81.96	0.9998625978394603	507.75206847678834	507.75206847676657
81.97	0.9998625978394603	507.75206847678834	507.75206847676657
81.98	0.9998625978394603	507.75206847678834	507.75206847676657
81.99	0.9998625978394603	507.75206847678834	507.75206847676657
82.0	0.9998625978394603	507.75206847678834	507.75206847676657
82.00999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
82.02000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
82.03	0.9998625978394603	507.75206847678834	507.75206847676657
82.03999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
82.05	0.9998625978394603	507.75206847678834	507.75206847676657
82.06	0.9998625978394603	507.75206847678834	507.75206847676657
82.07	0.9998625978394603	507.75206847678834	507.75206847676657
82.08	0.9998625978394603	507.75206847678834	507.75206847676657
82.09	0.9998625978394603	507.75206847678834	507.75206847676657
82.1	0.9998625978394603	507.75206847678834	507.75206847676657
82.11	0.9998625978394603	507.75206847678834	507.75206847676657
82.11999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
82.13	0.9998625978394603	507.75206847678834	507.75206847676657
82.14	0.9998625978394603	507.75206847678834	507.75206847676657
82.14999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
82.16000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
82.17	0.9998625978394603	507.75206847678834	507.75206847676657
82.17999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
82.19	0.9998625978394603	507.75206847678834	507.75206847676657
82.2	0.9998625978394603	507.75206847678834	507.75206847676657
82.21	0.9998625978394603	507.75206847678834	507.75206847676657
82.22	0.9998625978394603	507.75206847678834	507.75206847676657
82.22999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
82.24	0.9998625978394603	507.75206847678834	507.75206847676657
82.25	0.9998625978394603	507.75206847678834	507.75206847676657
82.25999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
82.27000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
82.28	0.9998625978394603	507.75206847678834	507.75206847676657
82.28999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
82.3	0.9998625978394603	507.75206847678834	507.75206847676657
82.31	0.9998625978394603	507.75206847678834	507.75206847676657
82.32	0.9998625978394603	507.75206847678834	507.75206847676657
82.33	0.9998625978394603	507.75206847678834	507.75206847676657
82.34	0.9998625978394603	507.75206847678834	507.75206847676657
82.35	0.9998625978394603	507.75206847678834	507.75206847676657
82.36	0.9998625978394603	507.75206847678834	507.75206847676657
82.36999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
82.38000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
82.39	0.9998625978394603	507.75206847678834	507.75206847676657
82.39999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
82.41	0.9998625978394603	507.75206847678834	507.75206847676657
82.42	0.9998625978394603	507.75206847678834	507.75206847676657
82.42999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
82.44	0.9998625978394603	507.75206847678834	507.75206847676657
82.45	0.9998625978394603	507.75206847678834	507.75206847676657
82.46	0.9998625978394603	507.75206847678834	507.75206847676657
82.47	0.9998625978394603	507.75206847678834	507.75206847676657
82.47999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
82.49000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
82.5	0.9998625978394603	507.75206847678834	507.75206847676657
82.50999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
82.52	0.9998625978394603	507.75206847678834	507.75206847676657
82.53	0.9998625978394603	507.75206847678834	507.75206847676657
82.53999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
82.55	0.9998625978394603	507.75206847678834	507.75206847676657
82.56	0.9998625978394603	507.75206847678834	507.75206847676657
82.57	0.9998625978394603	507.75206847678834	507.75206847676657
82.58	0.9998625978394603	507.75206847678834	507.75206847676657
82.58999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
82.60000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
82.61	0.9998625978394603	507.75206847678834	507.75206847676657
82.61999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
82.63000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
82.64	0.9998625978394603	507.75206847678834	507.75206847676657
82.64999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
82.66	0.9998625978394603	507.75206847678834	507.75206847676657
82.67	0.9998625978394603	507.75206847678834	507.75206847676657
82.67999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
82.69	0.9998625978394603	507.75206847678834	507.75206847676657
82.7	0.9998625978394603	507.75206847678834	507.75206847676657
82.71000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
82.72	0.9998625978394603	507.75206847678834	507.75206847676657
82.72999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
82.74000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
82.75	0.9998625978394603	507.75206847678834	507.75206847676657
82.75999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
82.77	0.9998625978394603	507.75206847678834	507.75206847676657
82.78	0.9998625978394603	507.75206847678834	507.75206847676657
82.78999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
82.8	0.9998625978394603	507.75206847678834	507.75206847676657
82.81	0.9998625978394603	507.75206847678834	507.75206847676657
82.82000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
82.83	0.9998625978394603	507.75206847678834	507.75206847676657
82.83999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
82.85000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
82.86	0.9998625978394603	507.75206847678834	507.75206847676657
82.86999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
82.88	0.9998625978394603	507.75206847678834	507.75206847676657
82.89	0.9998625978394603	507.75206847678834	507.75206847676657
82.89999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
82.91	0.9998625978394603	507.75206847678834	507.75206847676657
82.92	0.9998625978394603	507.75206847678834	507.75206847676657
82.93	0.9998625978394603	507.75206847678834	507.75206847676657
82.94	0.9998625978394603	507.75206847678834	507.75206847676657
82.94999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
82.96000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
82.97	0.9998625978394603	507.75206847678834	507.75206847676657
82.97999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
82.99000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
83.0	0.9998625978394603	507.75206847678834	507.75206847676657
83.00999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
83.02	0.9998625978394603	507.75206847678834	507.75206847676657
83.03	0.9998625978394603	507.75206847678834	507.75206847676657
83.03999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
83.05	0.9998625978394603	507.75206847678834	507.75206847676657
83.06	0.9998625978394603	507.75206847678834	507.75206847676657
83.07000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
83.08	0.9998625978394603	507.75206847678834	507.75206847676657
83.08999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
83.10000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
83.11	0.9998625978394603	507.75206847678834	507.75206847676657
83.11999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
83.13	0.9998625978394603	507.75206847678834	507.75206847676657
83.14	0.9998625978394603	507.75206847678834	507.75206847676657
83.14999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
83.16	0.9998625978394603	507.75206847678834	507.75206847676657
83.17	0.9998625978394603	507.75206847678834	507.75206847676657
83.18	0.9998625978394603	507.75206847678834	507.75206847676657
83.19	0.9998625978394603	507.75206847678834	507.75206847676657
83.19999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
83.21000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
83.22	0.9998625978394603	507.75206847678834	507.75206847676657
83.22999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
83.24	0.9998625978394603	507.75206847678834	507.75206847676657
83.25	0.9998625978394603	507.75206847678834	507.75206847676657
83.25999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
83.27	0.9998625978394603	507.75206847678834	507.75206847676657
83.28	0.9998625978394603	507.75206847678834	507.75206847676657
83.29	0.9998625978394603	507.75206847678834	507.75206847676657
83.3	0.9998625978394603	507.75206847678834	507.75206847676657
83.30999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
83.32000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
83.33	0.9998625978394603	507.75206847678834	507.75206847676657
83.33999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
83.35000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
83.36	0.9998625978394603	507.75206847678834	507.75206847676657
83.36999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
83.38	0.9998625978394603	507.75206847678834	507.75206847676657
83.39	0.9998625978394603	507.75206847678834	507.75206847676657
83.4	0.9998625978394603	507.75206847678834	507.75206847676657
83.41	0.9998625978394603	507.75206847678834	507.75206847676657
83.42	0.9998625978394603	507.75206847678834	507.75206847676657
83.43	0.9998625978394603	507.75206847678834	507.75206847676657
83.44	0.9998625978394603	507.75206847678834	507.75206847676657
83.44999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
83.46000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
83.47	0.9998625978394603	507.75206847678834	507.75206847676657
83.47999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
83.49	0.9998625978394603	507.75206847678834	507.75206847676657
83.5	0.9998625978394603	507.75206847678834	507.75206847676657
83.51	0.9998625978394603	507.75206847678834	507.75206847676657
83.52	0.9998625978394603	507.75206847678834	507.75206847676657
83.53	0.9998625978394603	507.75206847678834	507.75206847676657
83.54	0.9998625978394603	507.75206847678834	507.75206847676657
83.55	0.9998625978394603	507.75206847678834	507.75206847676657
83.55999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
83.57000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
83.58	0.9998625978394603	507.75206847678834	507.75206847676657
83.58999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
83.6	0.9998625978394603	507.75206847678834	507.75206847676657
83.61	0.9998625978394603	507.75206847678834	507.75206847676657
83.62	0.9998625978394603	507.75206847678834	507.75206847676657
83.63	0.9998625978394603	507.75206847678834	507.75206847676657
83.64	0.9998625978394603	507.75206847678834	507.75206847676657
83.65	0.9998625978394603	507.75206847678834	507.75206847676657
83.66	0.9998625978394603	507.75206847678834	507.75206847676657
83.66999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
83.68	0.9998625978394603	507.75206847678834	507.75206847676657
83.69	0.9998625978394603	507.75206847678834	507.75206847676657
83.69999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
83.71000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
83.72	0.9998625978394603	507.75206847678834	507.75206847676657
83.73	0.9998625978394603	507.75206847678834	507.75206847676657
83.74	0.9998625978394603	507.75206847678834	507.75206847676657
83.75	0.9998625978394603	507.75206847678834	507.75206847676657
83.76	0.9998625978394603	507.75206847678834	507.75206847676657
83.77	0.9998625978394603	507.75206847678834	507.75206847676657
83.77999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
83.79	0.9998625978394603	507.75206847678834	507.75206847676657
83.8	0.9998625978394603	507.75206847678834	507.75206847676657
83.80999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
83.82000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
83.83	0.9998625978394603	507.75206847678834	507.75206847676657
83.84	0.9998625978394603	507.75206847678834	507.75206847676657
83.85	0.9998625978394603	507.75206847678834	507.75206847676657
83.86	0.9998625978394603	507.75206847678834	507.75206847676657
83.87	0.9998625978394603	507.75206847678834	507.75206847676657
83.88	0.9998625978394603	507.75206847678834	507.75206847676657
83.89	0.9998625978394603	507.75206847678834	507.75206847676657
83.9	0.9998625978394603	507.75206847678834	507.75206847676657
83.91	0.9998625978394603	507.75206847678834	507.75206847676657
83.91999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
83.93	0.9998625978394603	507.75206847678834	507.75206847676657
83.94	0.9998625978394603	507.75206847678834	507.75206847676657
83.94999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
83.96	0.9998625978394603	507.75206847678834	507.75206847676657
83.97	0.9998625978394603	507.75206847678834	507.75206847676657
83.98	0.9998625978394603	507.75206847678834	507.75206847676657
83.99	0.9998625978394603	507.75206847678834	507.75206847676657
84.0	0.9998625978394603	507.75206847678834	507.75206847676657
84.01	0.9998625978394603	507.75206847678834	507.75206847676657
84.02	0.9998625978394603	507.75206847678834	507.75206847676657
84.02999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
84.04	0.9998625978394603	507.75206847678834	507.75206847676657
84.05	0.9998625978394603	507.75206847678834	507.75206847676657
84.05999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
84.07	0.9998625978394603	507.75206847678834	507.75206847676657
84.08	0.9998625978394603	507.75206847678834	507.75206847676657
84.09	0.9998625978394603	507.75206847678834	507.75206847676657
84.1	0.9998625978394603	507.75206847678834	507.75206847676657
84.11	0.9998625978394603	507.75206847678834	507.75206847676657
84.12	0.9998625978394603	507.75206847678834	507.75206847676657
84.13	0.9998625978394603	507.75206847678834	507.75206847676657
84.13999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
84.15	0.9998625978394603	507.75206847678834	507.75206847676657
84.16	0.9998625978394603	507.75206847678834	507.75206847676657
84.16999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
84.18	0.9998625978394603	507.75206847678834	507.75206847676657
84.19	0.9998625978394603	507.75206847678834	507.75206847676657
84.2	0.9998625978394603	507.75206847678834	507.75206847676657
84.21	0.9998625978394603	507.75206847678834	507.75206847676657
84.22	0.9998625978394603	507.75206847678834	507.75206847676657
84.23	0.9998625978394603	507.75206847678834	507.75206847676657
84.24	0.9998625978394603	507.75206847678834	507.75206847676657
84.25	0.9998625978394603	507.75206847678834	507.75206847676657
84.26	0.9998625978394603	507.75206847678834	507.75206847676657
84.27	0.9998625978394603	507.75206847678834	507.75206847676657
84.27999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
84.29	0.9998625978394603	507.75206847678834	507.75206847676657
84.3	0.9998625978394603	507.75206847678834	507.75206847676657
84.31	0.9998625978394603	507.75206847678834	507.75206847676657
84.32	0.9998625978394603	507.75206847678834	507.75206847676657
84.33	0.9998625978394603	507.75206847678834	507.75206847676657
84.34	0.9998625978394603	507.75206847678834	507.75206847676657
84.35	0.9998625978394603	507.75206847678834	507.75206847676657
84.36	0.9998625978394603	507.75206847678834	507.75206847676657
84.37	0.9998625978394603	507.75206847678834	507.75206847676657
84.38	0.9998625978394603	507.75206847678834	507.75206847676657
84.38999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
84.4	0.9998625978394603	507.75206847678834	507.75206847676657
84.41	0.9998625978394603	507.75206847678834	507.75206847676657
84.42	0.9998625978394603	507.75206847678834	507.75206847676657
84.42999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
84.44	0.9998625978394603	507.75206847678834	507.75206847676657
84.45	0.9998625978394603	507.75206847678834	507.75206847676657
84.46	0.9998625978394603	507.75206847678834	507.75206847676657
84.47	0.9998625978394603	507.75206847678834	507.75206847676657
84.48	0.9998625978394603	507.75206847678834	507.75206847676657
84.49	0.9998625978394603	507.75206847678834	507.75206847676657
84.49999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
84.51	0.9998625978394603	507.75206847678834	507.75206847676657
