# time of execution: 2021-04-29 19:22:33
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:50.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.031
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:4.2e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
43.199999999999996	0.8792471577295492	580.5134716621527	580.5134263842297	1900896567.9578238	58544929.640611164	1536400907.6835835	-305950730.63464224	0
43.21	0.8792471579947116	580.5134716347849	580.5134265491208	1900896567.9578238	58544929.63548047	1536400908.2484126	-305950730.0749427	0
43.22	0.8792471582587484	580.5134716075331	580.5134267133119	1900896567.9578238	58544929.63037157	1536400908.810849	-305950729.5176196	0
43.230000000000004	0.8792471585216596	580.5134715803971	580.5134268768056	1900896567.9578238	58544929.625284374	1536400909.3708823	-305950728.9626629	0
43.239999999999995	0.8792471587834554	580.5134715533763	580.5134270396051	1900896567.9578238	58544929.620218776	1536400909.9285553	-305950728.4100626	0
43.25	0.8792471590441403	580.5134715264701	580.5134272017132	1900896567.9578238	58544929.61517469	1536400910.4838524	-305950727.85980886	0
43.26	0.8792471593037173	580.5134714996786	580.513427363133	1900896567.9578238	58544929.61015202	1536400911.036792	-305950727.3118917	0
43.269999999999996	0.8792471595621925	580.5134714730009	580.5134275238673	1900896567.9578238	58544929.605150655	1536400911.587384	-305950726.76630104	0
43.28	0.8792471598195698	580.5134714464359	580.5134276839191	1900896567.9578238	58544929.60017054	1536400912.135638	-305950726.22302717	0
43.29	0.8792471600758544	580.513471419984	580.5134278432914	1900896567.9578238	58544929.595211565	1536400912.6815634	-305950725.68206006	0
43.300000000000004	0.8792471603310505	580.5134713936443	580.513428001987	1900896567.9578238	58544929.59027364	1536400913.2251713	-305950725.14339	0
43.309999999999995	0.8792471605851632	580.5134713674164	580.5134281600086	1900896567.9578238	58544929.58535668	1536400913.7664716	-305950724.6070072	0
43.32	0.8792471608381968	580.5134713412998	580.5134283173595	1900896567.9578238	58544929.5804606	1536400914.3054729	-305950724.072902	0
43.33	0.879247161090156	580.513471315294	580.5134284740421	1900896567.9578238	58544929.575585306	1536400914.8421853	-305950723.54106474	0
43.339999999999996	0.8792471613410454	580.513471289399	580.5134286300595	1900896567.9578238	58544929.570730716	1536400915.3766184	-305950723.01148564	0
43.349999999999994	0.8792471615908697	580.5134712636137	580.5134287854142	1900896567.9578238	58544929.56589674	1536400915.9087827	-305950722.48415536	0
43.36	0.8792471618396328	580.513471237938	580.5134289401094	1900896567.9578238	58544929.561083294	1536400916.4386876	-305950721.9590643	0
43.370000000000005	0.8792471620873396	580.5134712123713	580.5134290941477	1900896567.9578238	58544929.55629028	1536400916.966342	-305950721.43620276	0
43.379999999999995	0.8792471623339948	580.513471186913	580.5134292475319	1900896567.9578238	58544929.551517606	1536400917.4917557	-305950720.91556156	0
43.39	0.8792471625796026	580.5134711615631	580.5134294002653	1900896567.9578238	58544929.54676522	1536400918.0149384	-305950720.3971309	0
43.4	0.8792471628241676	580.5134711363205	580.5134295523496	1900896567.9578238	58544929.54203302	1536400918.5358996	-305950719.8809017	0
43.410000000000004	0.8792471630676939	580.5134711111854	580.5134297037882	1900896567.9578238	58544929.5373209	1536400919.054649	-305950719.36686414	0
43.419999999999995	0.8792471633101862	580.5134710861569	580.5134298545838	1900896567.9578238	58544929.5326288	1536400919.571196	-305950718.85500973	0
43.43	0.8792471635516489	580.5134710612346	580.5134300047391	1900896567.9578238	58544929.52795661	1536400920.085549	-305950718.34532875	0
43.44	0.8792471637920866	580.5134710364183	580.5134301542568	1900896567.9578238	58544929.52330427	1536400920.597718	-305950717.8378119	0
43.449999999999996	0.8792471640315028	580.5134710117072	580.5134303031394	1900896567.9578238	58544929.51867167	1536400921.107713	-305950717.3324501	0
43.46	0.8792471642699026	580.5134709871012	580.5134304513903	1900896567.9578238	58544929.514058754	1536400921.615542	-305950716.8292341	0
43.47	0.8792471645072901	580.5134709625995	580.5134305990114	1900896567.9578238	58544929.509465426	1536400922.1212146	-305950716.328155	0
43.480000000000004	0.8792471647436698	580.5134709382017	580.5134307460056	1900896567.9578238	58544929.5048916	1536400922.62474	-305950715.82920337	0
43.489999999999995	0.8792471649790456	580.5134709139074	580.5134308923755	1900896567.9578238	58544929.50033719	1536400923.126127	-305950715.33237046	0
43.5	0.8792471652134222	580.5134708897165	580.513431038124	1900896567.9578238	58544929.495802134	1536400923.6253853	-305950714.8376472	0
43.51	0.8792471654468034	580.5134708656284	580.5134311832537	1900896567.9578238	58544929.49128633	1536400924.1225235	-305950714.3450247	0
43.52	0.8792471656791936	580.5134708416426	580.5134313277671	1900896567.9578238	58544929.4867897	1536400924.6175508	-305950713.8544934	0
43.529999999999994	0.879247165910597	580.5134708177586	580.5134314716671	1900896567.9578238	58544929.482312165	1536400925.1104763	-305950713.3660456	0
43.54	0.8792471661410179	580.513470793976	580.5134316149557	1900896567.9578238	58544929.47785364	1536400925.6013088	-305950712.87967175	0
43.550000000000004	0.8792471663704605	580.5134707702946	580.513431757636	1900896567.9578238	58544929.473414056	1536400926.0900567	-305950712.39536315	0
43.559999999999995	0.8792471665989285	580.5134707467137	580.5134318997104	1900896567.9578238	58544929.4689933	1536400926.5767298	-305950711.9131111	0
43.57	0.8792471668264266	580.5134707232327	580.5134320411817	1900896567.9578238	58544929.46459131	1536400927.0613363	-305950711.4329068	0
43.58	0.8792471670529579	580.5134706998514	580.5134321820523	1900896567.9578238	58544929.46020795	1536400927.5438848	-305950710.9547415	0
43.59	0.8792471672785281	580.5134706765692	580.5134323223245	1900896567.9578238	58544929.45584321	1536400928.0243838	-305950710.47860664	0
43.599999999999994	0.8792471675031405	580.5134706533861	580.5134324620011	1900896567.9578238	58544929.451497085	1536400928.5028431	-305950710.0044935	0
43.61	0.8792471677267991	580.5134706303014	580.5134326010847	1900896567.9578238	58544929.44716939	1536400928.9792707	-305950709.53239346	0
43.62	0.8792471679495079	580.5134706073148	580.5134327395776	1900896567.9578238	58544929.44286008	1536400929.4536753	-305950709.06229806	0
43.63	0.8792471681712711	580.513470584426	580.5134328774826	1900896567.9578238	58544929.43856908	1536400929.9260657	-305950708.5941988	0
43.64	0.8792471683920928	580.513470561634	580.5134330148021	1900896567.9578238	58544929.434296295	1536400930.39645	-305950708.12808734	0
43.65	0.8792471686119768	580.5134705389391	580.5134331515385	1900896567.9578238	58544929.430041656	1536400930.864837	-305950707.6639549	0
43.660000000000004	0.8792471688309269	580.5134705163405	580.513433287694	1900896567.9578238	58544929.42580508	1536400931.3312354	-305950707.2017933	0
43.669999999999995	0.8792471690489473	580.5134704938379	580.5134334232717	1900896567.9578238	58544929.42158648	1536400931.7956533	-305950706.74159425	0
43.68	0.8792471692660421	580.5134704714308	580.5134335582735	1900896567.9578238	58544929.41738582	1536400932.258099	-305950706.28334916	0
43.69	0.879247169482215	580.5134704491187	580.5134336927025	1900896567.9578238	58544929.41320297	1536400932.718581	-305950705.8270499	0
43.7	0.8792471696974701	580.5134704269016	580.5134338265601	1900896567.9578238	58544929.409037896	1536400933.177108	-305950705.37268823	0
43.709999999999994	0.8792471699118111	580.5134704047786	580.5134339598496	1900896567.9578238	58544929.40489049	1536400933.6336877	-305950704.9202558	0
43.72	0.8792471701252419	580.5134703827495	580.5134340925733	1900896567.9578238	58544929.40076072	1536400934.0883288	-305950704.46974444	0
43.730000000000004	0.8792471703377664	580.513470360814	580.513434224733	1900896567.9578238	58544929.396648474	1536400934.5410395	-305950704.02114624	0
43.74	0.8792471705493876	580.5134703389717	580.513434356332	1900896567.9578238	58544929.39255368	1536400934.9918277	-305950703.57445264	0
43.75	0.8792471707601113	580.5134703172223	580.5134344873718	1900896567.9578238	58544929.38847628	1536400935.4407032	-305950703.1296559	0
43.76	0.87924717096994	580.5134702955651	580.5134346178554	1900896567.9578238	58544929.384416185	1536400935.887672	-305950702.6867479	0
43.77	0.8792471711788777	580.5134702739998	580.5134347477848	1900896567.9578238	58544929.38037336	1536400936.332742	-305950702.24572045	0
43.779999999999994	0.8792471713869284	580.5134702525261	580.5134348771626	1900896567.9578238	58544929.376347676	1536400936.7759225	-305950701.8065657	0
43.79	0.8792471715940956	580.5134702311434	580.5134350059908	1900896567.9578238	58544929.372339085	1536400937.217221	-305950701.36927575	0
43.8	0.8792471718003833	580.5134702098517	580.5134351342721	1900896567.9578238	58544929.368347526	1536400937.656646	-305950700.93384266	0
43.81	0.8792471720057948	580.5134701886504	580.5134352620089	1900896567.9578238	58544929.36437291	1536400938.0942047	-305950700.5002585	0
43.82	0.8792471722103343	580.5134701675391	580.5134353892031	1900896567.9578238	58544929.36041517	1536400938.5299053	-305950700.0685154	0
43.83	0.8792471724140052	580.5134701465174	580.5134355158572	1900896567.9578238	58544929.356474236	1536400938.9637558	-305950699.6386056	0
43.84	0.8792471726168112	580.513470125585	580.5134356419734	1900896567.9578238	58544929.352550045	1536400939.395764	-305950699.2105211	0
43.849999999999994	0.8792471728187561	580.5134701047415	580.5134357675541	1900896567.9578238	58544929.348642506	1536400939.8259382	-305950698.7842546	0
43.86	0.8792471730198436	580.5134700839867	580.5134358926017	1900896567.9578238	58544929.34475157	1536400940.2542858	-305950698.359798	0
43.87	0.8792471732200772	580.5134700633198	580.5134360171182	1900896567.9578238	58544929.340877146	1536400940.6808147	-305950697.93714356	0
43.88	0.8792471734194605	580.5134700427406	580.513436141106	1900896567.9578238	58544929.337019175	1536400941.1055322	-305950697.5162841	0
43.88999999999999	0.8792471736179973	580.5134700222485	580.5134362645674	1900896567.9578238	58544929.33317759	1536400941.5284467	-305950697.0972118	0
43.9	0.879247173815691	580.513470001844	580.5134363875045	1900896567.9578238	58544929.32935232	1536400941.9495654	-305950696.67991865	0
43.91	0.8792471740125452	580.5134699815258	580.5134365099196	1900896567.9578238	58544929.32554328	1536400942.368896	-305950696.2643975	0
43.92	0.8792471742085636	580.513469961294	580.5134366318149	1900896567.9578238	58544929.321750425	1536400942.7864456	-305950695.8506408	0
43.93	0.8792471744037494	580.5134699411482	580.5134367531927	1900896567.9578238	58544929.31797367	1536400943.202222	-305950695.43864095	0
43.94	0.8792471745981068	580.5134699210879	580.5134368740551	1900896567.9578238	58544929.31421295	1536400943.6162333	-305950695.0283904	0
43.95	0.8792471747916387	580.5134699011128	580.5134369944042	1900896567.9578238	58544929.3104682	1536400944.0284865	-305950694.61988187	0
43.959999999999994	0.8792471749843491	580.5134698812225	580.5134371142422	1900896567.9578238	58544929.30673935	1536400944.438989	-305950694.21310806	0
43.97	0.8792471751762411	580.5134698614164	580.5134372335714	1900896567.9578238	58544929.30302633	1536400944.8477485	-305950693.8080615	0
43.98	0.8792471753673181	580.5134698416948	580.5134373523944	1900896567.9578238	58544929.29932909	1536400945.2547727	-305950693.40473473	0
43.99	0.8792471755575838	580.5134698220567	580.5134374707123	1900896567.9578238	58544929.29564755	1536400945.660068	-305950693.0031206	0
44.0	0.8792471757470416	580.5134698025021	580.5134375885281	1900896567.9578238	58544929.29198163	1536400946.0636425	-305950692.6032118	0
44.01	0.879247175935695	580.5134697830306	580.5134377058434	1900896567.9578238	58544929.28833128	1536400946.4655037	-305950692.2050011	0
44.02	0.8792471761235473	580.5134697636416	580.5134378226608	1900896567.9578238	58544929.28469643	1536400946.8656576	-305950691.8084813	0
44.03	0.8792471763106019	580.5134697443349	580.5134379389818	1900896567.9578238	58544929.28107701	1536400947.2641132	-305950691.41364515	0
44.04	0.8792471764968621	580.5134697251103	580.5134380548091	1900896567.9578238	58544929.27747297	1536400947.6608768	-305950691.02048564	0
44.05	0.8792471766823317	580.5134697059672	580.5134381701446	1900896567.9578238	58544929.27388423	1536400948.0559554	-305950690.62899554	0
44.06	0.8792471768670134	580.5134696869054	580.5134382849903	1900896567.9578238	58544929.27031074	1536400948.4493568	-305950690.2391678	0
44.06999999999999	0.8792471770509113	580.5134696679246	580.5134383993487	1900896567.9578238	58544929.26675243	1536400948.841088	-305950689.85099536	0
44.08	0.879247177234028	580.5134696490245	580.5134385132211	1900896567.9578238	58544929.263209224	1536400949.2311556	-305950689.464471	0
44.089999999999996	0.8792471774163674	580.5134696302048	580.51343862661	1900896567.9578238	58544929.25968106	1536400949.6195667	-305950689.0795883	0
44.1	0.8792471775979324	580.5134696114648	580.5134387395174	1900896567.9578238	58544929.25616789	1536400950.0063286	-305950688.69633955	0
44.11	0.8792471777787264	580.5134695928044	580.5134388519452	1900896567.9578238	58544929.25266962	1536400950.3914478	-305950688.3147182	0
44.12	0.8792471779587527	580.5134695742232	580.513438963896	1900896567.9578238	58544929.249186225	1536400950.7749321	-305950687.9347174	0
44.13	0.8792471781380147	580.513469555721	580.5134390753711	1900896567.9578238	58544929.2457176	1536400951.1567879	-305950687.5563301	0
44.14	0.8792471783165153	580.5134695372975	580.5134391863731	1900896567.9578238	58544929.24226369	1536400951.537022	-305950687.17954946	0
44.15	0.879247178494258	580.513469518952	580.5134392969038	1900896567.9578238	58544929.23882446	1536400951.915642	-305950686.8043688	0
44.16	0.8792471786712468	580.5134695006843	580.5134394069651	1900896567.9578238	58544929.23539983	1536400952.2926545	-305950686.43078077	0
44.17	0.8792471788474853	580.5134694824944	580.513439516559	1900896567.9578238	58544929.23198975	1536400952.6680658	-305950686.0587795	0
44.18	0.8792471790229732	580.5134694643818	580.5134396256875	1900896567.9578238	58544929.22859415	1536400953.0418823	-305950685.6883577	0
44.19	0.8792471791977164	580.513469446346	580.5134397343527	1900896567.9578238	58544929.22521295	1536400953.4141116	-305950685.31950885	0
44.2	0.8792471793717171	580.5134694283867	580.5134398425564	1900896567.9578238	58544929.22184612	1536400953.7847607	-305950684.9522261	0
44.21	0.8792471795449796	580.5134694105036	580.5134399503007	1900896567.9578238	58544929.21849359	1536400954.1538365	-305950684.5865031	0
44.22	0.879247179717506	580.513469392697	580.5134400575874	1900896567.9578238	58544929.21515528	1536400954.521345	-305950684.2223331	0
44.23	0.8792471798893001	580.5134693749651	580.513440164419	1900896567.9578238	58544929.211831145	1536400954.8872929	-305950683.8597093	0
44.24	0.8792471800603645	580.513469357309	580.5134402707964	1900896567.9578238	58544929.208521135	1536400955.251687	-305950683.4986253	0
44.25	0.8792471802307024	580.5134693397277	580.5134403767222	1900896567.9578238	58544929.20522517	1536400955.6145337	-305950683.1390745	0
44.26	0.8792471804003172	580.5134693222211	580.5134404821982	1900896567.9578238	58544929.20194319	1536400955.9758396	-305950682.7810505	0
44.269999999999996	0.8792471805692116	580.513469304789	580.5134405872265	1900896567.9578238	58544929.198675156	1536400956.3356116	-305950682.4245467	0
44.28	0.8792471807373893	580.5134692874307	580.5134406918088	1900896567.9578238	58544929.195420995	1536400956.6938558	-305950682.0695567	0
44.29	0.8792471809048527	580.5134692701463	580.513440795947	1900896567.9578238	58544929.192180656	1536400957.0505788	-305950681.7160741	0
44.3	0.8792471810716048	580.5134692529351	580.5134408996429	1900896567.9578238	58544929.18895407	1536400957.405787	-305950681.36409235	0
44.31	0.8792471812376488	580.5134692357971	580.5134410028986	1900896567.9578238	58544929.18574119	1536400957.7594874	-305950681.0136051	0
44.32	0.8792471814029881	580.5134692187319	580.5134411057157	1900896567.9578238	58544929.18254196	1536400958.1116855	-305950680.6646064	0
44.33	0.879247181567625	580.5134692017388	580.5134412080964	1900896567.9578238	58544929.17935629	1536400958.462388	-305950680.3170894	0
44.339999999999996	0.879247181731563	580.5134691848183	580.5134413100423	1900896567.9578238	58544929.17618416	1536400958.8116012	-305950679.971048	0
44.35	0.8792471818948049	580.5134691679694	580.5134414115553	1900896567.9578238	58544929.1730255	1536400959.1593318	-305950679.626476	0
44.36	0.8792471820573534	580.513469151192	580.5134415126373	1900896567.9578238	58544929.16988025	1536400959.505586	-305950679.2833671	0
44.37	0.8792471822192119	580.5134691344857	580.5134416132902	1900896567.9578238	58544929.16674837	1536400959.8503704	-305950678.9417151	0
44.38	0.879247182380383	580.5134691178506	580.5134417135151	1900896567.9578238	58544929.163629785	1536400960.19369	-305950678.6015139	0
44.39	0.8792471825408699	580.5134691012862	580.5134418133149	1900896567.9578238	58544929.16052443	1536400960.5355523	-305950678.2627572	0
44.4	0.8792471827006753	580.5134690847921	580.5134419126911	1900896567.9578238	58544929.15743227	1536400960.8759625	-305950677.92543894	0
44.41	0.8792471828598021	580.513469068368	580.5134420116451	1900896567.9578238	58544929.15435324	1536400961.2149277	-305950677.5895532	0
44.42	0.8792471830182534	580.5134690520135	580.513442110179	1900896567.9578238	58544929.151287265	1536400961.552453	-305950677.2550934	0
44.43	0.8792471831760317	580.5134690357287	580.5134422082945	1900896567.9578238	58544929.14823433	1536400961.8885446	-305950676.9220539	0
44.44	0.87924718333314	580.5134690195129	580.5134423059934	1900896567.9578238	58544929.14519435	1536400962.2232099	-305950676.5904286	0
44.449999999999996	0.8792471834895811	580.5134690033659	580.5134424032774	1900896567.9578238	58544929.142167285	1536400962.5564542	-305950676.2602114	0
44.46	0.879247183645358	580.5134689872876	580.5134425001482	1900896567.9578238	58544929.13915307	1536400962.8882835	-305950675.93139637	0
44.47	0.8792471838004736	580.5134689712776	580.5134425966079	1900896567.9578238	58544929.13615166	1536400963.2187037	-305950675.6039777	0
44.48	0.8792471839549304	580.5134689553354	580.5134426926578	1900896567.9578238	58544929.13316298	1536400963.547721	-305950675.27794915	0
44.49	0.8792471841087313	580.513468939461	580.5134427883	1900896567.9578238	58544929.130187	1536400963.8753407	-305950674.95330495	0
44.5	0.8792471842618794	580.513468923654	580.5134428835361	1900896567.9578238	58544929.12722365	1536400964.2015696	-305950674.63003933	0
44.51	0.879247184414377	580.5134689079141	580.5134429783677	1900896567.9578238	58544929.12427289	1536400964.5264132	-305950674.3081464	0
44.519999999999996	0.8792471845662271	580.5134688922411	580.5134430727968	1900896567.9578238	58544929.12133463	1536400964.8498778	-305950673.98762035	0
44.53	0.8792471847174332	580.5134688766346	580.5134431668248	1900896567.9578238	58544929.11840889	1536400965.1719685	-305950673.6684551	0
44.54	0.8792471848679965	580.5134688610945	580.5134432604535	1900896567.9578238	58544929.11549559	1536400965.4926925	-305950673.35064524	0
44.55	0.8792471850179207	580.5134688456202	580.5134433536848	1900896567.9578238	58544929.11259461	1536400965.8120542	-305950673.03418475	0
44.56	0.8792471851672078	580.5134688302115	580.5134434465201	1900896567.9578238	58544929.10970596	1536400966.1300597	-305950672.7190683	0
44.57	0.8792471853158612	580.5134688148685	580.5134435389612	1900896567.9578238	58544929.10682958	1536400966.4467146	-305950672.40528965	0
44.58	0.8792471854638835	580.5134687995907	580.5134436310099	1900896567.9578238	58544929.10396541	1536400966.7620246	-305950672.0928435	0
44.589999999999996	0.879247185611277	580.5134687843774	580.5134437226675	1900896567.9578238	58544929.10111341	1536400967.0759964	-305950671.781724	0
44.6	0.8792471857580451	580.5134687692289	580.5134438139363	1900896567.9578238	58544929.0982735	1536400967.388635	-305950671.4719255	0
44.61	0.8792471859041895	580.5134687541449	580.5134439048173	1900896567.9578238	58544929.09544566	1536400967.6999452	-305950671.1634424	0
44.62	0.8792471860497135	580.5134687391246	580.5134439953123	1900896567.9578238	58544929.09262983	1536400968.0099344	-305950670.8562691	0
44.629999999999995	0.8792471861946195	580.5134687241684	580.5134440854233	1900896567.9578238	58544929.089825965	1536400968.318607	-305950670.5504004	0
44.64	0.8792471863389107	580.5134687092755	580.5134441751512	1900896567.9578238	58544929.087033994	1536400968.6259692	-305950670.2458303	0
44.650000000000006	0.8792471864825889	580.5134686944456	580.5134442644996	1900896567.9578238	58544929.08425389	1536400968.9320257	-305950669.94255364	0
44.66	0.8792471866256569	580.513468679679	580.513444353469	1900896567.9578238	58544929.08148562	1536400969.236783	-305950669.6405646	0
44.67	0.8792471867681176	580.5134686649752	580.5134444420595	1900896567.9578238	58544929.078729115	1536400969.540246	-305950669.33985806	0
44.68	0.8792471869099734	580.5134686503341	580.5134445302733	1900896567.9578238	58544929.07598431	1536400969.8424208	-305950669.0404282	0
44.69	0.8792471870512267	580.5134686357549	580.5134446181123	1900896567.9578238	58544929.07325115	1536400970.1433122	-305950668.7422697	0
44.699999999999996	0.8792471871918801	580.5134686212377	580.5134447055789	1900896567.9578238	58544929.070529595	1536400970.442926	-305950668.4453773	0
44.71	0.8792471873319363	580.513468606782	580.5134447926738	1900896567.9578238	58544929.06781958	1536400970.741268	-305950668.14974564	0
44.72	0.879247187471398	580.5134685923875	580.5134448793991	1900896567.9578238	58544929.0651211	1536400971.0383427	-305950667.8553693	0
44.73	0.8792471876102673	580.5134685780547	580.513444965756	1900896567.9578238	58544929.06243406	1536400971.3341558	-305950667.5622429	0
44.74	0.879247187748547	580.5134685637823	580.513445051746	1900896567.9578238	58544929.059758425	1536400971.6287134	-305950667.2703612	0
44.75	0.8792471878862396	580.5134685495706	580.513445137371	1900896567.9578238	58544929.05709415	1536400971.92202	-305950666.9797189	0
44.76	0.8792471880233476	580.5134685354194	580.5134452226324	1900896567.9578238	58544929.05444119	1536400972.214081	-305950666.69031066	0
44.769999999999996	0.8792471881598732	580.5134685213279	580.5134453075318	1900896567.9578238	58544929.05179949	1536400972.504902	-305950666.4021313	0
44.78	0.8792471882958195	580.5134685072961	580.5134453920707	1900896567.9578238	58544929.04916902	1536400972.7944884	-305950666.1151757	0
44.79	0.8792471884311879	580.5134684933244	580.5134454762507	1900896567.9578238	58544929.04654971	1536400973.0828447	-305950665.82943857	0
44.8	0.8792471885659819	580.5134684794119	580.5134455600733	1900896567.9578238	58544929.04394152	1536400973.3699765	-305950665.54491466	0
44.809999999999995	0.8792471887002034	580.5134684655585	580.51344564354	1900896567.9578238	58544929.041344404	1536400973.6558893	-305950665.2615988	0
44.82	0.8792471888338551	580.5134684517639	580.5134457266521	1900896567.9578238	58544929.038758315	1536400973.940589	-305950664.9794865	0
44.83	0.8792471889669387	580.5134684380278	580.5134458094113	1900896567.9578238	58544929.03618321	1536400974.2240782	-305950664.69857055	0
44.839999999999996	0.879247189099458	580.51346842435	580.5134458918192	1900896567.9578238	58544929.033619024	1536400974.5063658	-305950664.41884834	0
44.85	0.8792471892314144	580.5134684107303	580.5134459738771	1900896567.9578238	58544929.03106573	1536400974.78745	-305950664.14031404	0
44.86	0.87924718936281	580.5134683971685	580.5134460555864	1900896567.9578238	58544929.02852328	1536400975.0673416	-305950663.8629626	0
44.87	0.8792471894936481	580.5134683836642	580.513446136949	1900896567.9578238	58544929.02599162	1536400975.3460467	-305950663.5867889	0
44.879999999999995	0.8792471896239304	580.5134683702173	580.513446217966	1900896567.9578238	58544929.023470715	1536400975.6235685	-305950663.31178784	0
44.89	0.8792471897536598	580.5134683568273	580.513446298639	1900896567.9578238	58544929.02096051	1536400975.8999124	-305950663.0379543	0
44.9	0.8792471898828379	580.5134683434941	580.5134463789694	1900896567.9578238	58544929.018461	1536400976.1750824	-305950662.76528364	0
44.91	0.8792471900114679	580.5134683302177	580.5134464589587	1900896567.9578238	58544929.015972055	1536400976.4490843	-305950662.4937709	0
44.92	0.8792471901395515	580.5134683169977	580.5134465386085	1900896567.9578238	58544929.0134937	1536400976.7219222	-305950662.2234109	0
44.93	0.8792471902670915	580.5134683038336	580.5134466179201	1900896567.9578238	58544929.01102587	1536400976.9936018	-305950661.9541989	0
44.940000000000005	0.8792471903940899	580.5134682907257	580.5134466968947	1900896567.9578238	58544929.00856851	1536400977.2641282	-305950661.68613005	0
44.949999999999996	0.8792471905205489	580.5134682776734	580.5134467755342	1900896567.9578238	58544929.00612158	1536400977.5335057	-305950661.4191996	0
44.96	0.879247190646471	580.5134682646766	580.5134468538396	1900896567.9578238	58544929.00368505	1536400977.8017392	-305950661.1534025	0
44.97	0.8792471907718583	580.5134682517349	580.5134469318126	1900896567.9578238	58544929.00125886	1536400978.068834	-305950660.88873404	0
44.98	0.8792471908967133	580.5134682388482	580.5134470094546	1900896567.9578238	58544928.99884297	1536400978.3347948	-305950660.6251894	0
44.989999999999995	0.8792471910210382	580.5134682260161	580.5134470867666	1900896567.9578238	58544928.99643735	1536400978.5996258	-305950660.3627639	0
45.0	0.879247191144835	580.5134682132384	580.5134471637507	1900896567.9578238	58544928.994041935	1536400978.8633325	-305950660.10145265	0
45.01	0.8792471912681061	580.5134682005151	580.5134472404079	1900896567.9578238	58544928.9916567	1536400979.1259196	-305950659.84125084	0
45.019999999999996	0.8792471913908538	580.5134681878459	580.5134473167388	1900896567.9578238	58544928.98928158	1536400979.3873913	-305950659.582154	0
45.03	0.8792471915130803	580.5134681752303	580.5134473927465	1900896567.9578238	58544928.98691654	1536400979.647753	-305950659.32415736	0
45.04	0.8792471916347878	580.5134681626683	580.5134474684312	1900896567.9578238	58544928.984561555	1536400979.9070091	-305950659.0672563	0
45.050000000000004	0.8792471917559784	580.51346815016	580.5134475437944	1900896567.9578238	58544928.98221656	1536400980.1651642	-305950658.811446	0
45.059999999999995	0.8792471918766546	580.5134681377044	580.5134476188379	1900896567.9578238	58544928.97988154	1536400980.4222236	-305950658.556722	0
45.07	0.8792471919968182	580.5134681253019	580.5134476935626	1900896567.9578238	58544928.977556415	1536400980.678191	-305950658.30307955	0
45.08	0.8792471921164718	580.5134681129522	580.51344776797	1900896567.9578238	58544928.97524117	1536400980.9330723	-305950658.05051416	0
45.089999999999996	0.8792471922356173	580.5134681006544	580.5134478420614	1900896567.9578238	58544928.97293575	1536400981.186871	-305950657.7990212	0
45.1	0.8792471923542569	580.5134680884094	580.5134479158382	1900896567.9578238	58544928.97064013	1536400981.439592	-305950657.54859614	0
45.11	0.8792471924723925	580.513468076216	580.5134479893019	1900896567.9578238	58544928.96835425	1536400981.6912396	-305950657.2992344	0
45.120000000000005	0.8792471925900273	580.5134680640747	580.5134480624533	1900896567.9578238	58544928.96607807	1536400981.9418187	-305950657.0509315	0
45.129999999999995	0.8792471927071619	580.5134680519847	580.5134481352941	1900896567.9578238	58544928.96381157	1536400982.1913342	-305950656.803683	0
45.14	0.8792471928237994	580.513468039946	580.5134482078258	1900896567.9578238	58544928.96155469	1536400982.4397902	-305950656.55748427	0
45.15	0.8792471929399412	580.5134680279587	580.5134482800495	1900896567.9578238	58544928.959307395	1536400982.6871912	-305950656.3123308	0
45.160000000000004	0.8792471930555901	580.5134680160221	580.5134483519665	1900896567.9578238	58544928.957069635	1536400982.9335413	-305950656.06821847	0
45.169999999999995	0.8792471931707478	580.5134680041363	580.5134484235781	1900896567.9578238	58544928.954841375	1536400983.1788456	-305950655.82514274	0
45.18	0.8792471932854166	580.5134679923009	580.5134484948856	1900896567.9578238	58544928.95262257	1536400983.423108	-305950655.5830991	0
45.19	0.8792471933995984	580.5134679805155	580.5134485658904	1900896567.9578238	58544928.9504132	1536400983.6663332	-305950655.3420832	0
45.199999999999996	0.8792471935132956	580.5134679687807	580.5134486365936	1900896567.9578238	58544928.94821321	1536400983.9085257	-305950655.1020909	0
45.21	0.8792471936265099	580.5134679570953	580.5134487069967	1900896567.9578238	58544928.94602256	1536400984.1496897	-305950654.86311746	0
45.22	0.8792471937392433	580.5134679454594	580.5134487771007	1900896567.9578238	58544928.94384121	1536400984.3898299	-305950654.6251588	0
45.230000000000004	0.8792471938514982	580.5134679338731	580.5134488469072	1900896567.9578238	58544928.94166914	1536400984.62895	-305950654.38821054	0
45.239999999999995	0.8792471939632764	580.513467922336	580.5134489164171	1900896567.9578238	58544928.93950628	1536400984.8670552	-305950654.1522684	0
