# time of execution: 2021-01-18 13:22:57
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.043
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
52.25	0.8699908817603242	597.9044087033451	597.9044078818981	1325918195.8354292	45795418.620908014	1013989071.2330594	-266133705.9824034
52.26	0.8699908817652435	597.9044087029245	597.9044078849033	1325918195.8354292	45795418.62082619	1013989071.2433678	-266133705.97217628
52.269999999999996	0.8699908817701417	597.9044087025038	597.904407887896	1325918195.8354292	45795418.62074498	1013989071.2536336	-266133705.96199197
52.28	0.8699908817750196	597.9044087020832	597.9044078908763	1325918195.8354292	45795418.62066377	1013989071.2638564	-266133705.95185003
52.29	0.8699908817798773	597.9044087016625	597.9044078938441	1325918195.8354292	45795418.620583266	1013989071.2740364	-266133705.9417506
52.3	0.869990881784715	597.9044087012419	597.9044078967988	1325918195.8354292	45795418.62050282	1013989071.2841741	-266133705.93169323
52.309999999999995	0.8699908817895327	597.9044087008264	597.9044078997413	1325918195.8354292	45795418.6204231	1013989071.2942692	-266133705.92167786
52.32	0.8699908817943307	597.9044087004171	597.9044079026716	1325918195.8354292	45795418.62034338	1013989071.3043227	-266133705.9117043
52.33	0.8699908817991088	597.9044087000078	597.9044079055897	1325918195.8354292	45795418.62026402	1013989071.3143337	-266133705.9017724
52.339999999999996	0.8699908818038675	597.9044086995985	597.9044079084956	1325918195.8354292	45795418.62018505	1013989071.3243035	-266133705.891882
52.35	0.8699908818086063	597.9044086991893	597.9044079113895	1325918195.8354292	45795418.620106205	1013989071.3342311	-266133705.88203284
52.36	0.8699908818133231	597.90440869878	597.9044079142714	1325918195.8354292	45795418.620027974	1013989071.3441178	-266133705.87222478
52.37	0.8699908818180204	597.9044086983707	597.9044079171413	1325918195.8354292	45795418.61994993	1013989071.3539628	-266133705.86245763
52.379999999999995	0.8699908818226986	597.9044086979707	597.9044079199991	1325918195.8354292	45795418.61987244	1013989071.3637669	-266133705.85273126
52.39	0.8699908818273575	597.9044086975728	597.9044079228452	1325918195.8354292	45795418.61979496	1013989071.37353	-266133705.8430455
52.4	0.8699908818319976	597.9044086971749	597.9044079256794	1325918195.8354292	45795418.61971794	1013989071.3832523	-266133705.8334002
52.41	0.8699908818366189	597.904408696777	597.9044079285018	1325918195.8354292	45795418.6196412	1013989071.3929344	-266133705.82379517
52.42	0.8699908818412214	597.904408696379	597.9044079313123	1325918195.8354292	45795418.619564645	1013989071.4025755	-266133705.81423023
52.43	0.8699908818458023	597.9044086959811	597.9044079341112	1325918195.8354292	45795418.61948865	1013989071.4121767	-266133705.8047052
52.440000000000005	0.8699908818503638	597.9044086955832	597.9044079368983	1325918195.8354292	45795418.61941288	1013989071.4217378	-266133705.79521993
52.449999999999996	0.8699908818549068	597.9044086951964	597.9044079396738	1325918195.8354292	45795418.619337626	1013989071.4312588	-266133705.7857742
52.46	0.8699908818594315	597.9044086948098	597.9044079424376	1325918195.8354292	45795418.619262375	1013989071.4407405	-266133705.77636793
52.47	0.8699908818639381	597.9044086944233	597.90440794519	1325918195.8354292	45795418.619187504	1013989071.4501823	-266133705.76700097
52.48	0.8699908818684268	597.9044086940368	597.9044079479308	1325918195.8354292	45795418.619113	1013989071.4595845	-266133705.75767314
52.489999999999995	0.8699908818728948	597.9044086936502	597.9044079506602	1325918195.8354292	45795418.619038604	1013989071.4689478	-266133705.7483842
52.5	0.869990881877343	597.9044086932637	597.9044079533782	1325918195.8354292	45795418.61896484	1013989071.4782722	-266133705.73913404
52.51	0.8699908818817734	597.9044086928772	597.9044079560847	1325918195.8354292	45795418.61889121	1013989071.487557	-266133705.7299224
52.519999999999996	0.8699908818861862	597.9044086925013	597.90440795878	1325918195.8354292	45795418.61881819	1013989071.4968032	-266133705.72074926
52.53	0.8699908818905816	597.9044086921261	597.904407961464	1325918195.8354292	45795418.61874518	1013989071.506011	-266133705.71161446
52.54	0.8699908818949593	597.904408691751	597.9044079641368	1325918195.8354292	45795418.61867232	1013989071.5151806	-266133705.70251778
52.550000000000004	0.8699908818993148	597.9044086913758	597.9044079667984	1325918195.8354292	45795418.61860005	1013989071.5243117	-266133705.6934591
52.559999999999995	0.8699908819036531	597.9044086910006	597.9044079694489	1325918195.8354292	45795418.61852778	1013989071.5334045	-266133705.68443817
52.57	0.8699908819079744	597.9044086906255	597.9044079720884	1325918195.8354292	45795418.61845614	1013989071.5424594	-266133705.67545497
52.58	0.8699908819122787	597.9044086902503	597.9044079747168	1325918195.8354292	45795418.618384615	1013989071.5514766	-266133705.6665091
52.589999999999996	0.8699908819165661	597.9044086898831	597.9044079773342	1325918195.8354292	45795418.618313715	1013989071.5604563	-266133705.65760082
52.6	0.8699908819208311	597.9044086895193	597.9044079799407	1325918195.8354292	45795418.618242934	1013989071.5693986	-266133705.64872956
52.61	0.8699908819250797	597.9044086891555	597.9044079825364	1325918195.8354292	45795418.618172154	1013989071.5783036	-266133705.63989544
52.620000000000005	0.8699908819293117	597.9044086887917	597.9044079851212	1325918195.8354292	45795418.6181019	1013989071.5871711	-266133705.6310981
52.629999999999995	0.8699908819335275	597.9044086884279	597.9044079876953	1325918195.8354292	45795418.61803187	1013989071.5960016	-266133705.62233752
52.64	0.8699908819377247	597.9044086880641	597.9044079902586	1325918195.8354292	45795418.61796202	1013989071.6047953	-266133705.61361355
52.65	0.8699908819419017	597.9044086877003	597.9044079928113	1325918195.8354292	45795418.61789273	1013989071.6135522	-266133705.6049259
52.66	0.8699908819460629	597.9044086873388	597.9044079953534	1325918195.8354292	45795418.61782361	1013989071.6222726	-266133705.59627452
52.669999999999995	0.8699908819502081	597.9044086869864	597.904407997885	1325918195.8354292	45795418.61775506	1013989071.6309566	-266133705.58765927
52.68	0.8699908819543376	597.9044086866339	597.904408000406	1325918195.8354292	45795418.61768652	1013989071.6396046	-266133705.57908002
52.69	0.8699908819584447	597.9044086862815	597.9044080029166	1325918195.8354292	45795418.61761797	1013989071.6482164	-266133705.57053658
52.699999999999996	0.8699908819625362	597.9044086859291	597.9044080054168	1325918195.8354292	45795418.617550135	1013989071.6567922	-266133705.56202883
52.71	0.8699908819666122	597.9044086855766	597.9044080079066	1325918195.8354292	45795418.617482334	1013989071.6653322	-266133705.55355656
52.72	0.8699908819706732	597.9044086852242	597.904408010385	1325918195.8354292	45795418.617414854	1013989071.6738366	-266133705.54511964
52.730000000000004	0.8699908819747125	597.9044086848718	597.9044080128533	1325918195.8354292	45795418.6173478	1013989071.6823055	-266133705.53671792
52.739999999999995	0.869990881978736	597.9044086845254	597.9044080153113	1325918195.8354292	45795418.61728091	1013989071.6907388	-266133705.5283512
52.75	0.8699908819827447	597.9044086841843	597.9044080177592	1325918195.8354292	45795418.6172146	1013989071.6991371	-266133705.52001947
52.76	0.8699908819867387	597.9044086838433	597.904408020197	1325918195.8354292	45795418.61714829	1013989071.7075003	-266133705.51172253
52.769999999999996	0.8699908819907102	597.9044086835022	597.9044080226248	1325918195.8354292	45795418.61708198	1013989071.7158288	-266133705.50346023
52.78	0.8699908819946671	597.9044086831611	597.9044080250426	1325918195.8354292	45795418.61701632	1013989071.7241224	-266133705.49523246
52.79	0.86999088199861	597.9044086828201	597.9044080274505	1325918195.8354292	45795418.61695076	1013989071.7323815	-266133705.487039
52.800000000000004	0.8699908820025363	597.904408682479	597.9044080298485	1325918195.8354292	45795418.616885476	1013989071.7406062	-266133705.47887975
52.809999999999995	0.8699908820064423	597.904408682138	597.9044080322359	1325918195.8354292	45795418.616820656	1013989071.7487962	-266133705.4707545
52.82	0.8699908820103343	597.9044086818031	597.9044080346127	1325918195.8354292	45795418.61675584	1013989071.7569518	-266133705.46266317
52.83	0.8699908820142125	597.9044086814735	597.9044080369798	1325918195.8354292	45795418.61669177	1013989071.7650735	-266133705.45460564
52.84	0.8699908820180712	597.9044086811438	597.9044080393372	1325918195.8354292	45795418.61662769	1013989071.7731615	-266133705.44658178
52.849999999999994	0.8699908820219133	597.9044086808141	597.9044080416851	1325918195.8354292	45795418.61656362	1013989071.7812159	-266133705.4385914
52.86	0.8699908820257422	597.9044086804844	597.9044080440234	1325918195.8354292	45795418.61649998	1013989071.7892368	-266133705.43063435
52.87	0.8699908820295557	597.9044086801547	597.9044080463523	1325918195.8354292	45795418.61643665	1013989071.7972239	-266133705.42271042
52.879999999999995	0.8699908820333486	597.904408679825	597.9044080486715	1325918195.8354292	45795418.616373375	1013989071.8051776	-266133705.4148196
52.89	0.8699908820371286	597.9044086794953	597.9044080509796	1325918195.8354292	45795418.61631079	1013989071.813098	-266133705.4069618
52.9	0.8699908820408958	597.9044086791689	597.9044080532782	1325918195.8354292	45795418.616248205	1013989071.8209856	-266133705.39913675
52.910000000000004	0.8699908820446416	597.9044086788506	597.9044080555676	1325918195.8354292	45795418.61618601	1013989071.8288405	-266133705.3913444
52.919999999999995	0.8699908820483736	597.9044086785323	597.9044080578478	1325918195.8354292	45795418.61612417	1013989071.8366619	-266133705.38358456
52.93	0.869990882052093	597.9044086782139	597.9044080601188	1325918195.8354292	45795418.61606233	1013989071.8444511	-266133705.37585714
52.94	0.8699908820557938	597.9044086778956	597.9044080623808	1325918195.8354292	45795418.61600052	1013989071.852208	-266133705.36816204
52.95	0.8699908820594784	597.9044086775773	597.9044080646318	1325918195.8354292	45795418.61593942	1013989071.8599324	-266133705.36049902
52.959999999999994	0.869990882063151	597.904408677259	597.9044080668733	1325918195.8354292	45795418.61587833	1013989071.8676242	-266133705.352868
52.97	0.8699908820668066	597.9044086769406	597.9044080691059	1325918195.8354292	45795418.61581753	1013989071.8752842	-266133705.34526876
52.980000000000004	0.869990882070445	597.9044086766223	597.9044080713296	1325918195.8354292	45795418.61575718	1013989071.8829125	-266133705.33770126
52.989999999999995	0.8699908820740716	597.9044086763124	597.9044080735446	1325918195.8354292	45795418.61569683	1013989071.890508	-266133705.3301653
53.0	0.869990882077682	597.9044086760055	597.9044080757501	1325918195.8354292	45795418.61563689	1013989071.8980726	-266133705.3226609
53.01	0.8699908820812746	597.9044086756985	597.9044080779449	1325918195.8354292	45795418.61557729	1013989071.9056057	-266133705.31518775
53.02	0.8699908820848561	597.9044086753916	597.9044080801311	1325918195.8354292	45795418.61551768	1013989071.9131067	-266133705.30774587
53.029999999999994	0.8699908820884215	597.9044086750846	597.9044080823088	1325918195.8354292	45795418.61545813	1013989071.920577	-266133705.300335
53.04	0.8699908820919693	597.9044086747776	597.904408084478	1325918195.8354292	45795418.61539927	1013989071.928016	-266133705.2929551
53.05	0.8699908820955063	597.9044086744707	597.904408086638	1325918195.8354292	45795418.61534041	1013989071.9354236	-266133705.28560597
53.06	0.8699908820990265	597.9044086741637	597.9044080887874	1325918195.8354292	45795418.61528188	1013989071.942801	-266133705.27828747
53.07	0.8699908821025306	597.9044086738568	597.9044080909283	1325918195.8354292	45795418.615223765	1013989071.9501466	-266133705.27099958
53.08	0.8699908821060244	597.9044086735598	597.904408093061	1325918195.8354292	45795418.61516565	1013989071.9574622	-266133705.26374206
53.09	0.8699908821094994	597.9044086732642	597.9044080951854	1325918195.8354292	45795418.615107834	1013989071.964747	-266133705.25651488
53.099999999999994	0.8699908821129604	597.9044086729687	597.9044080973	1325918195.8354292	45795418.615050465	1013989071.9720017	-266133705.24931785
53.11	0.8699908821164115	597.9044086726731	597.904408099405	1325918195.8354292	45795418.614993095	1013989071.979226	-266133705.24215096
53.12	0.8699908821198414	597.9044086723775	597.904408101502	1325918195.8354292	45795418.614935726	1013989071.9864202	-266133705.2350139
53.13	0.8699908821232605	597.9044086720819	597.904408103591	1325918195.8354292	45795418.61487899	1013989071.9935844	-266133705.22790664
53.13999999999999	0.8699908821266679	597.9044086717863	597.9044081056715	1325918195.8354292	45795418.614822365	1013989072.0007185	-266133705.2208291
53.15	0.8699908821300548	597.9044086714907	597.9044081077411	1325918195.8354292	45795418.61476587	1013989072.0078229	-266133705.21378103
53.160000000000004	0.8699908821334325	597.9044086711951	597.9044081098031	1325918195.8354292	45795418.61470999	1013989072.0148976	-266133705.20676237
53.169999999999995	0.8699908821367948	597.904408670908	597.9044081118573	1325918195.8354292	45795418.61465411	1013989072.0219427	-266133705.19977298
53.18	0.8699908821401411	597.9044086706238	597.9044081139036	1325918195.8354292	45795418.61459823	1013989072.0289586	-266133705.1928128
53.19	0.8699908821434786	597.9044086703395	597.9044081159388	1325918195.8354292	45795418.61454301	1013989072.0359449	-266133705.1858817
53.2	0.8699908821467958	597.9044086700553	597.9044081179665	1325918195.8354292	45795418.61448788	1013989072.0429026	-266133705.17897955
53.209999999999994	0.8699908821501025	597.9044086697711	597.9044081199867	1325918195.8354292	45795418.614432745	1013989072.0498306	-266133705.17210618
53.22	0.869990882153397	597.9044086694869	597.9044081219989	1325918195.8354292	45795418.61437778	1013989072.0567305	-266133705.16526157
53.23	0.869990882156673	597.9044086692027	597.9044081240004	1325918195.8354292	45795418.61432339	1013989072.0636007	-266133705.15844548
53.24	0.869990882159941	597.9044086689184	597.9044081259946	1325918195.8354292	45795418.614269	1013989072.0704427	-266133705.1516578
53.25	0.8699908821631904	597.9044086686342	597.9044081279815	1325918195.8354292	45795418.61421499	1013989072.0772562	-266133705.14489844
53.26	0.8699908821664283	597.9044086683522	597.9044081299596	1325918195.8354292	45795418.61416134	1013989072.0840408	-266133705.13816732
53.27	0.8699908821696551	597.9044086680793	597.904408131928	1325918195.8354292	45795418.6141077	1013989072.0907978	-266133705.13146424
53.279999999999994	0.8699908821728629	597.9044086678065	597.9044081338894	1325918195.8354292	45795418.614054054	1013989072.097526	-266133705.1247892
53.29	0.8699908821760635	597.9044086675336	597.9044081358439	1325918195.8354292	45795418.614001006	1013989072.1042262	-266133705.11814207
53.3	0.8699908821792453	597.9044086672608	597.904408137788	1325918195.8354292	45795418.61394811	1013989072.1108992	-266133705.11152267
53.31	0.8699908821824165	597.9044086669879	597.9044081397243	1325918195.8354292	45795418.61389521	1013989072.1175433	-266133705.10493094
53.31999999999999	0.8699908821855756	597.9044086667151	597.9044081416538	1325918195.8354292	45795418.613842465	1013989072.12416	-266133705.0983667
53.33	0.8699908821887176	597.9044086664422	597.9044081435751	1325918195.8354292	45795418.61379031	1013989072.1307496	-266133705.09182984
53.34	0.8699908821918532	597.9044086661694	597.9044081454866	1325918195.8354292	45795418.61373816	1013989072.137311	-266133705.08532032
53.35	0.8699908821949672	597.9044086658965	597.9044081473916	1325918195.8354292	45795418.613686346	1013989072.143845	-266133705.0788379
53.36	0.8699908821980743	597.9044086656269	597.90440814929	1325918195.8354292	45795418.61363494	1013989072.1503521	-266133705.07238257
53.37	0.8699908822011658	597.9044086653654	597.9044081511772	1325918195.8354292	45795418.61358353	1013989072.1568322	-266133705.06595406
53.38	0.8699908822042446	597.9044086651039	597.904408153058	1325918195.8354292	45795418.61353212	1013989072.1632845	-266133705.0595525
53.38999999999999	0.8699908822073135	597.9044086648424	597.9044081549324	1325918195.8354292	45795418.613480985	1013989072.1697104	-266133705.05317768
53.4	0.8699908822103642	597.904408664581	597.9044081567969	1325918195.8354292	45795418.61343032	1013989072.1761098	-266133705.0468295
53.41	0.8699908822134097	597.9044086643195	597.9044081586538	1325918195.8354292	45795418.61337966	1013989072.1824824	-266133705.0405078
53.42	0.8699908822164335	597.904408664058	597.9044081605048	1325918195.8354292	45795418.61332899	1013989072.1888278	-266133705.0342125
53.43	0.8699908822194515	597.9044086637965	597.9044081623465	1325918195.8354292	45795418.61327879	1013989072.1951469	-266133705.02794346
53.44	0.8699908822224528	597.904408663535	597.90440816418	1325918195.8354292	45795418.61322887	1013989072.2014399	-266133705.02170056
53.45	0.8699908822254437	597.9044086632736	597.9044081660077	1325918195.8354292	45795418.61317895	1013989072.2077068	-266133705.01548368
53.46	0.8699908822284224	597.9044086630121	597.9044081678267	1325918195.8354292	45795418.61312966	1013989072.2139472	-266133705.00929278
53.47	0.8699908822313865	597.9044086627601	597.9044081696372	1325918195.8354292	45795418.61308049	1013989072.2201612	-266133705.00312766
53.48	0.8699908822343426	597.90440866251	597.9044081714421	1325918195.8354292	45795418.61303131	1013989072.2263496	-266133704.99698833
53.49	0.8699908822372804	597.9044086622599	597.9044081732384	1325918195.8354292	45795418.61298214	1013989072.2325122	-266133704.99087468
53.49999999999999	0.8699908822402138	597.9044086620098	597.9044081750264	1325918195.8354292	45795418.61293331	1013989072.2386494	-266133704.9847865
53.51	0.8699908822431254	597.9044086617597	597.904408176809	1325918195.8354292	45795418.61288488	1013989072.244761	-266133704.97872382
53.52	0.8699908822460335	597.9044086615096	597.9044081785826	1325918195.8354292	45795418.61283645	1013989072.250847	-266133704.97268638
53.53	0.8699908822489218	597.9044086612595	597.9044081803485	1325918195.8354292	45795418.61278802	1013989072.2569072	-266133704.9666742
53.54	0.8699908822518045	597.9044086610094	597.9044081821093	1325918195.8354292	45795418.61274009	1013989072.2629422	-266133704.9606871
53.55	0.8699908822546704	597.9044086607593	597.90440818386	1325918195.8354292	45795418.61269241	1013989072.268952	-266133704.95472488
53.56	0.8699908822575276	597.9044086605091	597.9044081856043	1325918195.8354292	45795418.612644725	1013989072.2749368	-266133704.94878754
53.56999999999999	0.8699908822603709	597.904408660259	597.9044081873435	1325918195.8354292	45795418.61259765	1013989072.2808965	-266133704.942875
53.58	0.8699908822632034	597.9044086600197	597.9044081890715	1325918195.8354292	45795418.61255071	1013989072.2868315	-266133704.9369871
53.589999999999996	0.8699908822660242	597.904408659781	597.9044081907946	1325918195.8354292	45795418.612503774	1013989072.2927417	-266133704.9311239
53.6	0.8699908822688321	597.9044086595422	597.9044081925113	1325918195.8354292	45795418.612456836	1013989072.2986273	-266133704.9252852
53.61	0.8699908822716302	597.9044086593035	597.9044081942183	1325918195.8354292	45795418.6124099	1013989072.3044884	-266133704.91947085
53.62	0.869990882274414	597.9044086590648	597.9044081959206	1325918195.8354292	45795418.612363696	1013989072.310325	-266133704.91368076
53.63	0.8699908822771896	597.904408658826	597.9044081976145	1325918195.8354292	45795418.6123175	1013989072.3161373	-266133704.90791485
53.64	0.8699908822799495	597.9044086585873	597.9044081993011	1325918195.8354292	45795418.61227131	1013989072.3219253	-266133704.90217298
53.65	0.8699908822827025	597.9044086583485	597.9044082009832	1325918195.8354292	45795418.61222532	1013989072.327689	-266133704.8964551
53.66	0.8699908822854389	597.9044086581098	597.9044082026544	1325918195.8354292	45795418.61217987	1013989072.3334287	-266133704.89076108
53.67	0.8699908822881692	597.904408657871	597.9044082043208	1325918195.8354292	45795418.61213442	1013989072.3391443	-266133704.88509083
53.67999999999999	0.8699908822908826	597.9044086576323	597.9044082059806	1325918195.8354292	45795418.61208919	1013989072.3448361	-266133704.8794442
53.69	0.8699908822935906	597.9044086573998	597.9044082076316	1325918195.8354292	45795418.61204448	1013989072.3505042	-266133704.87382114
53.7	0.8699908822962811	597.9044086571724	597.9044082092786	1325918195.8354292	45795418.61199978	1013989072.3561486	-266133704.86822158
53.71	0.8699908822989664	597.9044086569451	597.9044082109157	1325918195.8354292	45795418.61195508	1013989072.3617694	-266133704.8626454
53.72	0.8699908823016347	597.9044086567177	597.9044082125474	1325918195.8354292	45795418.61191037	1013989072.3673667	-266133704.8570925
53.73	0.8699908823042974	597.9044086564903	597.9044082141731	1325918195.8354292	45795418.61186575	1013989072.3729407	-266133704.8515628
53.74	0.8699908823069435	597.904408656263	597.9044082157899	1325918195.8354292	45795418.61182179	1013989072.3784914	-266133704.84605616
53.75	0.8699908823095838	597.9044086560356	597.904408217403	1325918195.8354292	45795418.611777835	1013989072.384019	-266133704.84057266
53.76	0.8699908823122084	597.9044086558082	597.904408219006	1325918195.8354292	45795418.611733876	1013989072.3895235	-266133704.83511183
53.769999999999996	0.869990882314826	597.9044086555808	597.9044082206043	1325918195.8354292	45795418.6116901	1013989072.395005	-266133704.82967395
53.78	0.8699908823174295	597.9044086553534	597.9044082221959	1325918195.8354292	45795418.61164688	1013989072.4004636	-266133704.82425866
53.79	0.8699908823200245	597.9044086551261	597.9044082237795	1325918195.8354292	45795418.61160367	1013989072.4058994	-266133704.818866
53.8	0.8699908823226072	597.9044086548987	597.9044082253597	1325918195.8354292	45795418.611560695	1013989072.4113126	-266133704.8134958
53.81	0.8699908823251797	597.9044086546776	597.9044082269287	1325918195.8354292	45795418.61151823	1013989072.4167031	-266133704.808148
53.82	0.8699908823277421	597.9044086544616	597.9044082284946	1325918195.8354292	45795418.61147576	1013989072.4220713	-266133704.80282256
53.83	0.8699908823302921	597.9044086542456	597.9044082300521	1325918195.8354292	45795418.61143329	1013989072.4274174	-266133704.79751936
53.839999999999996	0.8699908823328344	597.9044086540296	597.9044082316038	1325918195.8354292	45795418.61139082	1013989072.4327404	-266133704.79223827
53.85	0.8699908823353618	597.9044086538136	597.90440823315	1325918195.8354292	45795418.61134835	1013989072.4380414	-266133704.7869793
53.86	0.8699908823378845	597.9044086535976	597.9044082346876	1325918195.8354292	45795418.611306466	1013989072.4433203	-266133704.78174224
53.87	0.8699908823403892	597.9044086533816	597.9044082362224	1325918195.8354292	45795418.61126474	1013989072.4485774	-266133704.7765271
53.88	0.869990882342893	597.9044086531655	597.904408237746	1325918195.8354292	45795418.61122302	1013989072.4538127	-266133704.77133372
53.89	0.8699908823453752	597.9044086529495	597.9044082392671	1325918195.8354292	45795418.6111813	1013989072.4590263	-266133704.76616198
53.9	0.8699908823478574	597.9044086527335	597.9044082407792	1325918195.8354292	45795418.61114002	1013989072.4642179	-266133704.7610118
53.91	0.8699908823503198	597.9044086525175	597.9044082422866	1325918195.8354292	45795418.61109904	1013989072.4693872	-266133704.75588316
53.92	0.8699908823527795	597.9044086523015	597.9044082437873	1325918195.8354292	45795418.611058064	1013989072.4745351	-266133704.7507759
53.93	0.8699908823552239	597.9044086520865	597.9044082452813	1325918195.8354292	45795418.611017615	1013989072.4796617	-266133704.74568993
53.94	0.869990882357661	597.9044086518818	597.9044082467706	1325918195.8354292	45795418.61097738	1013989072.4847672	-266133704.74062523
53.949999999999996	0.8699908823600876	597.9044086516772	597.9044082482511	1325918195.8354292	45795418.61093715	1013989072.4898512	-266133704.7355816
53.96	0.8699908823625021	597.9044086514725	597.904408249729	1325918195.8354292	45795418.610896915	1013989072.4949136	-266133704.7305591
53.97	0.8699908823649113	597.9044086512679	597.9044082511965	1325918195.8354292	45795418.61085668	1013989072.499955	-266133704.72555757
53.98	0.8699908823673033	597.9044086510632	597.9044082526623	1325918195.8354292	45795418.61081645	1013989072.504976	-266133704.72057694
53.99	0.8699908823696952	597.9044086508586	597.9044082541175	1325918195.8354292	45795418.61077646	1013989072.5099763	-266133704.7156171
54.0	0.8699908823720651	597.904408650654	597.9044082555704	1325918195.8354292	45795418.61073697	1013989072.5149546	-266133704.71067798
54.01	0.8699908823744346	597.9044086504493	597.9044082570142	1325918195.8354292	45795418.610697486	1013989072.5199125	-266133704.70575947
54.019999999999996	0.869990882376788	597.9044086502447	597.9044082584544	1325918195.8354292	45795418.610658	1013989072.5248501	-266133704.70086148
54.03	0.8699908823791348	597.9044086500401	597.9044082598868	1325918195.8354292	45795418.610618666	1013989072.5297672	-266133704.69598392
54.04	0.8699908823814725	597.9044086498354	597.9044082613145	1325918195.8354292	45795418.61057992	1013989072.5346628	-266133704.69112664
54.05	0.8699908823837967	597.9044086496308	597.9044082627356	1325918195.8354292	45795418.61054118	1013989072.5395385	-266133704.6862897
54.059999999999995	0.8699908823861192	597.9044086494262	597.9044082641508	1325918195.8354292	45795418.61050256	1013989072.5443944	-266133704.6814729
54.07	0.8699908823884209	597.9044086492306	597.9044082655605	1325918195.8354292	45795418.610464565	1013989072.5492289	-266133704.67667615
54.08	0.8699908823907226	597.9044086490374	597.9044082669635	1325918195.8354292	45795418.61042657	1013989072.5540435	-266133704.67189947
54.089999999999996	0.8699908823930077	597.9044086488441	597.9044082683619	1325918195.8354292	45795418.61038857	1013989072.5588388	-266133704.66714275
54.1	0.8699908823952869	597.9044086486508	597.9044082697529	1325918195.8354292	45795418.61035057	1013989072.5636135	-266133704.66240588
54.11	0.8699908823975575	597.9044086484575	597.9044082711399	1325918195.8354292	45795418.61031257	1013989072.5683681	-266133704.65768883
54.12	0.869990882399814	597.9044086482643	597.9044082725192	1325918195.8354292	45795418.610274576	1013989072.5731037	-266133704.65299153
54.129999999999995	0.8699908824020706	597.904408648071	597.9044082738948	1325918195.8354292	45795418.61023677	1013989072.5778188	-266133704.64831382
54.14	0.8699908824043049	597.9044086478777	597.9044082752624	1325918195.8354292	45795418.61019952	1013989072.5825142	-266133704.64365566
54.15	0.8699908824065389	597.9044086476845	597.9044082766267	1325918195.8354292	45795418.610162266	1013989072.5871909	-266133704.63901693
54.16	0.8699908824087601	597.9044086474912	597.9044082779828	1325918195.8354292	45795418.61012501	1013989072.5918468	-266133704.6343975
54.17	0.8699908824109716	597.9044086472979	597.9044082793357	1325918195.8354292	45795418.61008781	1013989072.596484	-266133704.62979737
54.18	0.8699908824131801	597.9044086471047	597.9044082806806	1325918195.8354292	45795418.610051304	1013989072.6011022	-266133704.62521642
54.19	0.869990882415369	597.9044086469114	597.9044082820221	1325918195.8354292	45795418.610014796	1013989072.6056999	-266133704.62065455
54.199999999999996	0.8699908824175578	597.9044086467181	597.9044082833559	1325918195.8354292	45795418.60997829	1013989072.6102794	-266133704.6161118
54.21	0.869990882419732	597.9044086465335	597.904408284686	1325918195.8354292	45795418.60994245	1013989072.6148393	-266133704.61158788
54.22	0.8699908824218983	597.9044086463516	597.9044082860089	1325918195.8354292	45795418.60990669	1013989072.6193801	-266133704.6070829
54.23	0.8699908824240606	597.9044086461697	597.9044082873277	1325918195.8354292	45795418.609870926	1013989072.6239029	-266133704.6025968
54.239999999999995	0.8699908824262044	597.9044086459878	597.90440828864	1325918195.8354292	45795418.60983516	1013989072.6284055	-266133704.59812942
54.25	0.8699908824283481	597.9044086458059	597.9044082899474	1325918195.8354292	45795418.6097994	1013989072.6328906	-266133704.59368065
54.260000000000005	0.8699908824304771	597.904408645624	597.9044082912492	1325918195.8354292	45795418.60976364	1013989072.6373559	-266133704.58925053
54.269999999999996	0.8699908824325983	597.9044086454421	597.9044082925452	1325918195.8354292	45795418.609727874	1013989072.6418034	-266133704.58483893
54.28	0.8699908824347168	597.9044086452602	597.9044082938368	1325918195.8354292	45795418.60969241	1013989072.646232	-266133704.5804457
54.29	0.8699908824368154	597.9044086450783	597.9044082951215	1325918195.8354292	45795418.60965739	1013989072.650642	-266133704.57607082
54.3	0.869990882438914	597.9044086448964	597.904408296403	1325918195.8354292	45795418.609622374	1013989072.6550342	-266133704.57171422
54.309999999999995	0.8699908824410003	597.9044086447145	597.9044082976762	1325918195.8354292	45795418.60958736	1013989072.6594071	-266133704.56737575
54.32	0.8699908824430763	597.9044086445326	597.9044082989479	1325918195.8354292	45795418.60955235	1013989072.6637629	-266133704.5630554
54.33	0.8699908824451523	597.9044086443507	597.9044083002099	1325918195.8354292	45795418.60951808	1013989072.668099	-266133704.55875307
54.339999999999996	0.8699908824472072	597.9044086441688	597.9044083014718	1325918195.8354292	45795418.60948381	1013989072.6724187	-266133704.55446866
54.35	0.8699908824492607	597.9044086439869	597.9044083027223	1325918195.8354292	45795418.609449536	1013989072.6767184	-266133704.55020213
