# time of execution: 2021-03-10 13:22:09
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.03
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:3e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
49.15	0.8031518715811761	686.4200246125292	686.4200161332088	1808124139.394959	64390640.86162438	1318603879.8965101	-425129618.63795584	0
49.160000000000004	0.8031518716380855	686.4200246111536	686.420016164946	1808124139.394959	64390640.86132589	1318603880.006026	-425129618.5287386	0
49.169999999999995	0.8031518716947728	686.4200246097845	686.4200161965591	1808124139.394959	64390640.86102851	1318603880.1151142	-425129618.4199478	0
49.18	0.8031518717512388	686.4200246084202	686.4200162280489	1808124139.394959	64390640.8607323	1318603880.223776	-425129618.31158185	0
49.19	0.803151871807484	686.420024607061	686.4200162594157	1808124139.394959	64390640.86043727	1318603880.3320138	-425129618.20363903	0
49.2	0.8031518718635096	686.4200246057081	686.4200162906599	1808124139.394959	64390640.86014335	1318603880.439829	-425129618.09611773	0
49.21	0.8031518719193164	686.4200246043586	686.4200163217821	1808124139.394959	64390640.85985064	1318603880.5472233	-425129617.98901635	0
49.22	0.8031518719749052	686.420024603017	686.4200163527829	1808124139.394959	64390640.85955899	1318603880.654198	-425129617.882333	0
49.230000000000004	0.803151872030277	686.4200246016769	686.4200163836624	1808124139.394959	64390640.85926857	1318603880.760755	-425129617.7760664	0
49.239999999999995	0.8031518720854328	686.4200246003468	686.4200164144215	1808124139.394959	64390640.858979195	1318603880.8668957	-425129617.67021483	0
49.25	0.8031518721403732	686.4200245990166	686.4200164450607	1808124139.394959	64390640.85869103	1318603880.9726222	-425129617.5647767	0
49.26	0.8031518721950991	686.4200245976973	686.4200164755802	1808124139.394959	64390640.85840391	1318603881.077936	-425129617.45975024	0
49.27	0.8031518722496109	686.4200245963785	686.4200165059802	1808124139.394959	64390640.858118	1318603881.182838	-425129617.3551339	0
49.279999999999994	0.8031518723039103	686.4200245950682	686.4200165362618	1808124139.394959	64390640.85783313	1318603881.2873306	-425129617.250926	0
49.29	0.8031518723579971	686.4200245937608	686.4200165664248	1808124139.394959	64390640.85754944	1318603881.3914154	-425129617.14712507	0
49.3	0.803151872411873	686.4200245924593	686.4200165964702	1808124139.394959	64390640.85726679	1318603881.4950936	-425129617.04372954	0
49.31	0.8031518724655387	686.4200245911633	686.4200166263983	1808124139.394959	64390640.8569853	1318603881.5983667	-425129616.9407377	0
49.32	0.8031518725189943	686.4200245898704	686.4200166562094	1808124139.394959	64390640.85670486	1318603881.701237	-425129616.8381481	0
49.33	0.8031518725722416	686.4200245885858	686.4200166859042	1808124139.394959	64390640.85642556	1318603881.8037055	-425129616.7359592	0
49.34	0.803151872625281	686.4200245873012	686.420016715483	1808124139.394959	64390640.85614731	1318603881.905773	-425129616.6341693	0
49.349999999999994	0.803151872678113	686.4200245860279	686.4200167449465	1808124139.394959	64390640.85587018	1318603882.0074425	-425129616.5327771	0
49.36	0.803151872730739	686.4200245847546	686.4200167742948	1808124139.394959	64390640.85559411	1318603882.1087148	-425129616.4317805	0
49.37	0.8031518727831587	686.4200245834896	686.4200168035283	1808124139.394959	64390640.85531912	1318603882.2095919	-425129616.3311785	0
49.38	0.8031518728353744	686.4200245822277	686.420016832648	1808124139.394959	64390640.85504522	1318603882.310075	-425129616.23096925	0
49.38999999999999	0.803151872887386	686.4200245809707	686.4200168616541	1808124139.394959	64390640.85477234	1318603882.4101655	-425129616.1311513	0
49.4	0.8031518729391947	686.4200245797201	686.4200168905464	1808124139.394959	64390640.85450061	1318603882.5098658	-425129616.0317232	0
49.410000000000004	0.8031518729908009	686.4200245784708	686.4200169193263	1808124139.394959	64390640.85422986	1318603882.6091762	-425129615.9326833	0
49.419999999999995	0.8031518730422059	686.4200245772316	686.4200169479935	1808124139.394959	64390640.85396023	1318603882.708099	-425129615.8340302	0
49.43	0.8031518730934099	686.4200245759924	686.4200169765488	1808124139.394959	64390640.85369162	1318603882.8066354	-425129615.7357623	0
49.44	0.8031518731444138	686.420024574762	686.4200170049927	1808124139.394959	64390640.85342406	1318603882.904787	-425129615.6378783	0
49.45	0.8031518731952186	686.4200245735342	686.4200170333255	1808124139.394959	64390640.85315757	1318603883.0025554	-425129615.5403765	0
49.459999999999994	0.8031518732458253	686.4200245723109	686.4200170615477	1808124139.394959	64390640.85289208	1318603883.0999417	-425129615.44325525	0
49.47	0.8031518732962344	686.4200245710945	686.4200170896596	1808124139.394959	64390640.85262766	1318603883.196948	-425129615.34651333	0
49.48	0.8031518733464463	686.4200245698781	686.4200171176618	1808124139.394959	64390640.852364264	1318603883.2935755	-425129615.2501492	0
49.49	0.8031518733964622	686.420024568673	686.4200171455547	1808124139.394959	64390640.85210185	1318603883.3898258	-425129615.1541614	0
49.5	0.8031518734462832	686.420024567468	686.4200171733386	1808124139.394959	64390640.85184055	1318603883.4857001	-425129615.05854845	0
49.51	0.8031518734959092	686.4200245662697	686.4200172010138	1808124139.394959	64390640.85158023	1318603883.5812	-425129614.96330905	0
49.52	0.8031518735453416	686.420024565076	686.4200172285812	1808124139.394959	64390640.85132088	1318603883.6763268	-425129614.86844134	0
49.529999999999994	0.8031518735945806	686.4200245638842	686.4200172560409	1808124139.394959	64390640.85106263	1318603883.7710824	-425129614.7739441	0
49.54	0.8031518736436276	686.4200245627019	686.4200172833932	1808124139.394959	64390640.850805305	1318603883.8654675	-425129614.6798158	0
49.55	0.803151873692483	686.4200245615195	686.420017310639	1808124139.394959	64390640.85054901	1318603883.9594846	-425129614.5860553	0
49.56	0.8031518737411477	686.4200245603453	686.4200173377784	1808124139.394959	64390640.85029376	1318603884.053134	-425129614.4926608	0
49.56999999999999	0.8031518737896222	686.4200245591743	686.4200173648114	1808124139.394959	64390640.850039415	1318603884.146418	-425129614.39963114	0
49.58	0.8031518738379078	686.4200245580058	686.4200173917391	1808124139.394959	64390640.849786155	1318603884.239338	-425129614.30696464	0
49.59	0.8031518738860052	686.4200245568462	686.4200174185618	1808124139.394959	64390640.84953386	1318603884.3318949	-425129614.21466005	0
49.6	0.8031518739339144	686.4200245556866	686.4200174452795	1808124139.394959	64390640.849282496	1318603884.4240901	-425129614.12271595	0
49.61	0.8031518739816362	686.4200245545352	686.4200174718931	1808124139.394959	64390640.84903218	1318603884.5159256	-425129614.03113073	0
49.62	0.8031518740291719	686.420024553387	686.4200174984022	1808124139.394959	64390640.84878283	1318603884.6074023	-425129613.9399032	0
49.63	0.8031518740765216	686.4200245522409	686.420017524808	1808124139.394959	64390640.84853443	1318603884.6985219	-425129613.84903204	0
49.63999999999999	0.8031518741236865	686.420024551104	686.4200175511107	1808124139.394959	64390640.84828696	1318603884.7892857	-425129613.75851566	0
49.65	0.8031518741706674	686.4200245499671	686.4200175773109	1808124139.394959	64390640.84804054	1318603884.879695	-425129613.66835266	0
49.66	0.8031518742174646	686.4200245488374	686.4200176034088	1808124139.394959	64390640.84779508	1318603884.9697511	-425129613.5785418	0
49.67	0.8031518742640793	686.4200245477119	686.4200176294048	1808124139.394959	64390640.847550474	1318603885.0594556	-425129613.4890818	0
49.68	0.8031518743105119	686.420024546587	686.4200176552993	1808124139.394959	64390640.84730692	1318603885.1488101	-425129613.39997107	0
49.69	0.803151874356763	686.4200245454729	686.4200176810926	1808124139.394959	64390640.8470643	1318603885.2378154	-425129613.3112083	0
49.7	0.8031518744028338	686.4200245443587	686.4200177067853	1808124139.394959	64390640.846822575	1318603885.3264732	-425129613.22279215	0
49.71	0.8031518744487243	686.4200245432496	686.4200177323775	1808124139.394959	64390640.84658179	1318603885.4147847	-425129613.13472134	0
49.72	0.8031518744944358	686.4200245421468	686.4200177578697	1808124139.394959	64390640.84634202	1318603885.5027514	-425129613.0469943	0
49.73	0.8031518745399688	686.4200245410441	686.4200177832624	1808124139.394959	64390640.84610316	1318603885.5903752	-425129612.95961	0
49.74	0.8031518745853239	686.4200245399504	686.4200178085562	1808124139.394959	64390640.84586523	1318603885.6776552	-425129612.87256676	0
49.74999999999999	0.8031518746305021	686.420024538859	686.420017833751	1808124139.394959	64390640.84562814	1318603885.7645946	-425129612.7858636	0
49.76	0.8031518746755041	686.4200245377692	686.4200178588474	1808124139.394959	64390640.84539214	1318603885.8511953	-425129612.69949883	0
49.77	0.8031518747203301	686.4200245366892	686.4200178838458	1808124139.394959	64390640.84515698	1318603885.9374578	-425129612.6134715	0
49.78	0.8031518747649807	686.4200245356092	686.4200179087466	1808124139.394959	64390640.84492271	1318603886.0233836	-425129612.5277801	0
49.79	0.8031518748094573	686.4200245345343	686.4200179335503	1808124139.394959	64390640.84468935	1318603886.1089737	-425129612.44242334	0
49.8	0.8031518748537606	686.4200245334656	686.420017958257	1808124139.394959	64390640.84445694	1318603886.1942298	-425129612.3573998	0
49.81	0.8031518748978899	686.420024532397	686.4200179828673	1808124139.394959	64390640.84422546	1318603886.2791529	-425129612.2727085	0
49.82	0.8031518749418475	686.4200245313366	686.4200180073813	1808124139.394959	64390640.843994886	1318603886.3637445	-425129612.1883477	0
49.83	0.8031518749856337	686.4200245302793	686.4200180317997	1808124139.394959	64390640.84376514	1318603886.4480057	-425129612.1043165	0
49.839999999999996	0.8031518750292483	686.420024529222	686.420018056123	1808124139.394959	64390640.84353631	1318603886.5319378	-425129612.02061325	0
49.85	0.8031518750726933	686.420024528176	686.4200180803507	1808124139.394959	64390640.843308434	1318603886.615542	-425129611.9372369	0
49.86	0.8031518751159678	686.4200245271301	686.4200181044846	1808124139.394959	64390640.843081415	1318603886.6988196	-425129611.85418606	0
49.87	0.8031518751590739	686.4200245260865	686.4200181285238	1808124139.394959	64390640.8428553	1318603886.7817721	-425129611.7714597	0
49.88	0.8031518752020111	686.420024525052	686.4200181524691	1808124139.394959	64390640.84263003	1318603886.8644006	-425129611.6890564	0
49.89	0.8031518752447813	686.4200245240174	686.4200181763209	1808124139.394959	64390640.842405595	1318603886.9467065	-425129611.60697484	0
49.9	0.8031518752873841	686.4200245229874	686.4200182000797	1808124139.394959	64390640.84218214	1318603887.028691	-425129611.5252137	0
49.91	0.8031518753298207	686.4200245219643	686.4200182237456	1808124139.394959	64390640.84195953	1318603887.1103556	-425129611.44377196	0
49.92	0.8031518753720915	686.4200245209411	686.4200182473193	1808124139.394959	64390640.84173778	1318603887.1917007	-425129611.36264825	0
49.92999999999999	0.8031518754141973	686.4200245199244	686.4200182708007	1808124139.394959	64390640.841516934	1318603887.2727282	-425129611.2818413	0
49.94	0.8031518754561385	686.4200245189126	686.4200182941904	1808124139.394959	64390640.841296874	1318603887.3534398	-425129611.20134985	0
49.95	0.8031518754979162	686.4200245179007	686.4200183174889	1808124139.394959	64390640.841077656	1318603887.4338362	-425129611.12117285	0
49.96	0.8031518755395308	686.4200245168969	686.4200183406965	1808124139.394959	64390640.84085936	1318603887.5139184	-425129611.0413088	0
49.97	0.8031518755809828	686.4200245158964	686.4200183638134	1808124139.394959	64390640.840641916	1318603887.5936878	-425129610.9617568	0
49.98	0.8031518756222724	686.420024514896	686.42001838684	1808124139.394959	64390640.840425335	1318603887.673146	-425129610.8825154	0
49.99	0.8031518756634008	686.4200245139045	686.4200184097765	1808124139.394959	64390640.840209596	1318603887.7522938	-425129610.80358326	0
50.0	0.8031518757043693	686.4200245129155	686.4200184326235	1808124139.394959	64390640.83999465	1318603887.8311324	-425129610.72495955	0
50.01	0.8031518757451775	686.4200245119264	686.4200184553813	1808124139.394959	64390640.83978055	1318603887.9096632	-425129610.6466427	0
50.019999999999996	0.8031518757858263	686.4200245109471	686.4200184780503	1808124139.394959	64390640.839567326	1318603887.9878876	-425129610.5686318	0
50.03	0.8031518758263163	686.4200245099694	686.4200185006309	1808124139.394959	64390640.839354865	1318603888.0658062	-425129610.49092555	0
50.04	0.8031518758666483	686.4200245089917	686.4200185231231	1808124139.394959	64390640.8391433	1318603888.1434205	-425129610.4135226	0
50.05	0.8031518759068226	686.420024508024	686.4200185455276	1808124139.394959	64390640.83893256	1318603888.220732	-425129610.33642215	0
50.06	0.8031518759468401	686.4200245070576	686.4200185678447	1808124139.394959	64390640.83872262	1318603888.2977414	-425129610.2596226	0
50.07	0.8031518759867018	686.4200245060913	686.4200185900746	1808124139.394959	64390640.83851352	1318603888.3744497	-425129610.183123	0
50.08	0.8031518760264077	686.420024505135	686.4200186122174	1808124139.394959	64390640.83830525	1318603888.45086	-425129610.10692143	0
50.089999999999996	0.8031518760659584	686.42002450418	686.420018634274	1808124139.394959	64390640.83809774	1318603888.526972	-425129610.0310179	0
50.1	0.8031518761053548	686.420024503225	686.4200186562443	1808124139.394959	64390640.83789106	1318603888.6027863	-425129609.95541114	0
50.11	0.8031518761445968	686.4200245022796	686.4200186781288	1808124139.394959	64390640.83768522	1318603888.6783037	-425129609.8800995	0
50.12	0.8031518761836858	686.420024501336	686.420018699928	1808124139.394959	64390640.83748012	1318603888.7535262	-425129609.8050822	0
50.13	0.8031518762226223	686.4200245003924	686.420018721642	1808124139.394959	64390640.83727582	1318603888.8284552	-425129609.7303575	0
50.14	0.8031518762614068	686.4200244994574	686.4200187432712	1808124139.394959	64390640.837072365	1318603888.9030914	-425129609.6559246	0
50.15	0.8031518763000397	686.4200244985252	686.4200187648162	1808124139.394959	64390640.83686966	1318603888.9774363	-425129609.5817825	0
50.16	0.8031518763385213	686.420024497593	686.4200187862767	1808124139.394959	64390640.83666778	1318603889.0514908	-425129609.5079299	0
50.17	0.8031518763768529	686.420024496668	686.4200188076536	1808124139.394959	64390640.836466715	1318603889.125256	-425129609.43436563	0
50.18	0.803151876415035	686.4200244957472	686.420018828947	1808124139.394959	64390640.83626639	1318603889.1987333	-425129609.3610887	0
50.19	0.8031518764530681	686.4200244948263	686.4200188501571	1808124139.394959	64390640.83606687	1318603889.2719235	-425129609.28809786	0
50.199999999999996	0.8031518764909528	686.420024493911	686.4200188712846	1808124139.394959	64390640.835868165	1318603889.3448281	-425129609.2153921	0
50.21	0.803151876528689	686.4200244930015	686.4200188923295	1808124139.394959	64390640.83567017	1318603889.417448	-425129609.1429703	0
50.22	0.8031518765662785	686.420024492092	686.420018913292	1808124139.394959	64390640.83547296	1318603889.4897845	-425129609.07083136	0
50.23	0.8031518766037204	686.4200244911858	686.4200189341728	1808124139.394959	64390640.83527657	1318603889.5618384	-425129608.99897397	0
50.24	0.8031518766410172	686.4200244902877	686.4200189549719	1808124139.394959	64390640.835080884	1318603889.633611	-425129608.9273972	0
50.25	0.8031518766781677	686.4200244893896	686.4200189756897	1808124139.394959	64390640.834885955	1318603889.7051027	-425129608.8561	0
50.26	0.8031518767151733	686.420024488492	686.4200189963269	1808124139.394959	64390640.83469183	1318603889.7763157	-425129608.7850812	0
50.269999999999996	0.8031518767520344	686.4200244876052	686.4200190168835	1808124139.394959	64390640.83449845	1318603889.8472507	-425129608.71433973	0
50.28	0.8031518767887512	686.4200244867185	686.4200190373598	1808124139.394959	64390640.834305786	1318603889.9179084	-425129608.64387447	0
50.29	0.8031518768253251	686.4200244858317	686.4200190577561	1808124139.394959	64390640.8341139	1318603889.9882905	-425129608.5736844	0
50.3	0.8031518768617557	686.4200244849537	686.4200190780728	1808124139.394959	64390640.83392281	1318603890.0583978	-425129608.50376844	0
50.309999999999995	0.8031518768980443	686.4200244840783	686.42001909831	1808124139.394959	64390640.8337324	1318603890.128231	-425129608.43412554	0
50.32	0.803151876934191	686.420024483203	686.4200191184683	1808124139.394959	64390640.833542734	1318603890.1977916	-425129608.3647546	0
50.33	0.8031518769701966	686.4200244823327	686.4200191385478	1808124139.394959	64390640.833353885	1318603890.2670805	-425129608.2956545	0
50.339999999999996	0.8031518770060614	686.4200244814687	686.4200191585488	1808124139.394959	64390640.83316569	1318603890.336099	-425129608.2268243	0
50.35	0.8031518770417863	686.4200244806046	686.4200191784719	1808124139.394959	64390640.832978226	1318603890.4048479	-425129608.15826285	0
50.36	0.8031518770773718	686.4200244797416	686.4200191983173	1808124139.394959	64390640.832791544	1318603890.4733286	-425129608.0899691	0
50.37	0.8031518771128184	686.420024478889	686.4200192180851	1808124139.394959	64390640.83260557	1318603890.5415416	-425129608.0219421	0
50.379999999999995	0.8031518771481266	686.4200244780363	686.4200192377757	1808124139.394959	64390640.83242029	1318603890.609488	-425129607.95418084	0
50.39	0.8031518771832971	686.4200244771837	686.4200192573894	1808124139.394959	64390640.83223576	1318603890.6771684	-425129607.8866841	0
50.4	0.8031518772183298	686.4200244763388	686.4200192769265	1808124139.394959	64390640.832051985	1318603890.7445855	-425129607.8194509	0
50.41	0.8031518772532257	686.4200244754975	686.4200192963873	1808124139.394959	64390640.83186886	1318603890.8117392	-425129607.75248027	0
50.42	0.8031518772879856	686.4200244746562	686.4200193157719	1808124139.394959	64390640.83168646	1318603890.8786309	-425129607.6857711	0
50.43	0.80315187732261	686.4200244738175	686.4200193350808	1808124139.394959	64390640.831504844	1318603890.945261	-425129607.6193225	0
50.44	0.8031518773570988	686.4200244729876	686.4200193543148	1808124139.394959	64390640.83132385	1318603891.0116313	-425129607.55313337	0
50.449999999999996	0.8031518773914532	686.4200244721577	686.4200193734732	1808124139.394959	64390640.83114355	1318603891.0777426	-425129607.4872027	0
50.46	0.8031518774256733	686.4200244713278	686.420019392557	1808124139.394959	64390640.830964014	1318603891.143595	-425129607.42152953	0
50.47	0.8031518774597595	686.4200244705061	686.4200194115662	1808124139.394959	64390640.8307852	1318603891.2091906	-425129607.3561129	0
50.48	0.8031518774937124	686.4200244696875	686.4200194305013	1808124139.394959	64390640.830607064	1318603891.2745302	-425129607.2909517	0
50.489999999999995	0.8031518775275327	686.420024468869	686.4200194493623	1808124139.394959	64390640.83042959	1318603891.3396146	-425129607.2260449	0
50.5	0.8031518775612214	686.4200244680524	686.4200194681497	1808124139.394959	64390640.830252856	1318603891.4044447	-425129607.1613915	0
50.510000000000005	0.8031518775947786	686.4200244672452	686.4200194868636	1808124139.394959	64390640.83007682	1318603891.4690216	-425129607.0969906	0
50.519999999999996	0.803151877628205	686.420024466438	686.4200195055048	1808124139.394959	64390640.829901405	1318603891.5333464	-425129607.03284127	0
50.53	0.8031518776615004	686.4200244656308	686.4200195240727	1808124139.394959	64390640.829726696	1318603891.5974195	-425129606.96894234	0
50.54	0.8031518776946659	686.4200244648301	686.4200195425685	1808124139.394959	64390640.82955274	1318603891.661243	-425129606.9052929	0
50.55	0.8031518777277018	686.4200244640343	686.4200195609919	1808124139.394959	64390640.82937936	1318603891.7248173	-425129606.84189194	0
50.559999999999995	0.803151877760609	686.4200244632385	686.4200195793434	1808124139.394959	64390640.829206645	1318603891.7881432	-425129606.7787387	0
50.57	0.8031518777933874	686.4200244624427	686.4200195976233	1808124139.394959	64390640.82903468	1318603891.851222	-425129606.715832	0
50.58	0.8031518778260378	686.4200244616575	686.4200196158318	1808124139.394959	64390640.828863315	1318603891.914054	-425129606.6531711	0
50.589999999999996	0.8031518778585612	686.420024460873	686.420019633969	1808124139.394959	64390640.8286927	1318603891.9766407	-425129606.59075487	0
50.6	0.8031518778909569	686.4200244600886	686.4200196520354	1808124139.394959	64390640.828522705	1318603892.038983	-425129606.52858233	0
50.61	0.8031518779232263	686.4200244593067	686.4200196700314	1808124139.394959	64390640.82835342	1318603892.1010823	-425129606.4666526	0
50.620000000000005	0.8031518779553702	686.4200244585336	686.4200196879572	1808124139.394959	64390640.82818479	1318603892.1629388	-425129606.4049646	0
50.629999999999995	0.8031518779873879	686.4200244577605	686.4200197058129	1808124139.394959	64390640.82801675	1318603892.2245538	-425129606.3435176	0
50.64	0.8031518780192815	686.4200244569874	686.420019723599	1808124139.394959	64390640.82784939	1318603892.285928	-425129606.2823106	0
50.65	0.8031518780510494	686.4200244562196	686.4200197413155	1808124139.394959	64390640.82768274	1318603892.3470633	-425129606.2213422	0
50.66	0.803151878082694	686.4200244554579	686.4200197589628	1808124139.394959	64390640.82751663	1318603892.4079602	-425129606.1606122	0
50.669999999999995	0.8031518781142144	686.4200244546962	686.4200197765412	1808124139.394959	64390640.82735123	1318603892.4686186	-425129606.10011935	0
50.68	0.8031518781456122	686.4200244539345	686.4200197940509	1808124139.394959	64390640.8271865	1318603892.52904	-425129606.0398627	0
50.690000000000005	0.8031518781768873	686.4200244531802	686.4200198114922	1808124139.394959	64390640.827022485	1318603892.5892255	-425129605.9798415	0
50.699999999999996	0.8031518782080402	686.4200244524299	686.4200198288656	1808124139.394959	64390640.82685902	1318603892.6491761	-425129605.92005455	0
50.71	0.8031518782390719	686.4200244516795	686.420019846171	1808124139.394959	64390640.82669615	1318603892.708892	-425129605.8605011	0
50.72	0.8031518782699815	686.4200244509292	686.420019863409	1808124139.394959	64390640.82653396	1318603892.7683752	-425129605.8011802	0
50.730000000000004	0.803151878300771	686.4200244501877	686.4200198805795	1808124139.394959	64390640.82637236	1318603892.827626	-425129605.74209094	0
50.739999999999995	0.8031518783314404	686.4200244494488	686.4200198976831	1808124139.394959	64390640.82621143	1318603892.8866458	-425129605.6832324	0
50.75	0.8031518783619892	686.4200244487098	686.4200199147197	1808124139.394959	64390640.82605113	1318603892.9454346	-425129605.6246037	0
50.76	0.8031518783924194	686.4200244479708	686.4200199316898	1808124139.394959	64390640.82589147	1318603893.003994	-425129605.566204	0
50.769999999999996	0.8031518784227311	686.4200244472414	686.4200199485937	1808124139.394959	64390640.82573248	1318603893.0623245	-425129605.5080324	0
50.78	0.8031518784529237	686.4200244465138	686.4200199654316	1808124139.394959	64390640.82557398	1318603893.1204271	-425129605.4500879	0
50.79	0.8031518784829984	686.4200244457862	686.4200199822038	1808124139.394959	64390640.82541609	1318603893.178303	-425129605.3923697	0
50.800000000000004	0.8031518785129561	686.4200244450586	686.4200199989104	1808124139.394959	64390640.82525888	1318603893.235953	-425129605.33487695	0
50.809999999999995	0.8031518785427967	686.4200244443406	686.4200200155518	1808124139.394959	64390640.82510242	1318603893.2933779	-425129605.2776087	0
50.82	0.803151878572521	686.4200244436244	686.4200200321284	1808124139.394959	64390640.82494645	1318603893.3505788	-425129605.22056407	0
50.83	0.8031518786021291	686.4200244429081	686.4200200486403	1808124139.394959	64390640.82479104	1318603893.4075558	-425129605.1637421	0
50.839999999999996	0.8031518786316214	686.4200244421919	686.4200200650872	1808124139.394959	64390640.82463627	1318603893.4643106	-425129605.10714215	0
50.849999999999994	0.8031518786609985	686.4200244414848	686.4200200814704	1808124139.394959	64390640.82448206	1318603893.520844	-425129605.0507632	0
50.86	0.8031518786902608	686.4200244407799	686.4200200977896	1808124139.394959	64390640.82432858	1318603893.577156	-425129604.99460447	0
50.870000000000005	0.803151878719409	686.420024440075	686.4200201140447	1808124139.394959	64390640.82417561	1318603893.6332486	-425129604.93866503	0
50.879999999999995	0.8031518787484434	686.4200244393702	686.4200201302367	1808124139.394959	64390640.82402326	1318603893.689122	-425129604.8829439	0
50.89	0.8031518787773642	686.4200244386731	686.4200201463649	1808124139.394959	64390640.823871516	1318603893.7447767	-425129604.82744044	0
50.9	0.8031518788061719	686.4200244379796	686.4200201624308	1808124139.394959	64390640.82372027	1318603893.8002145	-425129604.77215374	0
50.910000000000004	0.8031518788348675	686.4200244372861	686.4200201784334	1808124139.394959	64390640.823569715	1318603893.8554356	-425129604.7170829	0
50.919999999999995	0.8031518788634509	686.4200244365926	686.4200201943739	1808124139.394959	64390640.823419735	1318603893.9104416	-425129604.66222715	0
50.93	0.8031518788919229	686.4200244359046	686.4200202102519	1808124139.394959	64390640.8232704	1318603893.9652326	-425129604.60758555	0
50.94	0.8031518789202837	686.4200244352224	686.4200202260683	1808124139.394959	64390640.82312149	1318603894.0198095	-425129604.55315745	0
50.949999999999996	0.8031518789485338	686.4200244345403	686.4200202418225	1808124139.394959	64390640.82297322	1318603894.0741732	-425129604.4989418	0
50.96	0.8031518789766734	686.4200244338582	686.4200202575154	1808124139.394959	64390640.82282557	1318603894.128325	-425129604.4449378	0
50.97	0.8031518790047029	686.4200244331786	686.420020273147	1808124139.394959	64390640.82267854	1318603894.182265	-425129604.39114463	0
50.980000000000004	0.8031518790326231	686.4200244325078	686.4200202887174	1808124139.394959	64390640.82253199	1318603894.2359948	-425129604.3375617	0
50.989999999999995	0.8031518790604343	686.4200244318371	686.4200203042274	1808124139.394959	64390640.82238596	1318603894.2895148	-425129604.28418803	0
51.0	0.8031518790881371	686.4200244311663	686.4200203196765	1808124139.394959	64390640.82224062	1318603894.3428254	-425129604.2310227	0
51.01	0.8031518791157319	686.4200244304956	686.4200203350651	1808124139.394959	64390640.822095856	1318603894.3959277	-425129604.178065	0
51.02	0.8031518791432185	686.4200244298349	686.4200203503941	1808124139.394959	64390640.821951635	1318603894.4488227	-425129604.1253142	0
51.029999999999994	0.8031518791705978	686.4200244291756	686.4200203656633	1808124139.394959	64390640.82180784	1318603894.5015116	-425129604.0727692	0
51.04	0.8031518791978703	686.4200244285162	686.4200203808723	1808124139.394959	64390640.82166477	1318603894.5539942	-425129604.02042955	0
51.050000000000004	0.8031518792250367	686.4200244278568	686.4200203960221	1808124139.394959	64390640.821522236	1318603894.6062725	-425129603.9682943	0
51.059999999999995	0.8031518792520961	686.420024427203	686.4200204111128	1808124139.394959	64390640.82138032	1318603894.658346	-425129603.91636246	0
51.07	0.8031518792790503	686.420024426555	686.4200204261447	1808124139.394959	64390640.821238756	1318603894.7102163	-425129603.86463356	0
51.08	0.8031518793058995	686.420024425907	686.4200204411178	1808124139.394959	64390640.821097925	1318603894.7618842	-425129603.8131067	0
51.09	0.803151879332643	686.4200244252589	686.4200204560323	1808124139.394959	64390640.82095757	1318603894.8133504	-425129603.76178104	0
51.099999999999994	0.8031518793592828	686.420024424611	686.4200204708885	1808124139.394959	64390640.82081779	1318603894.8646152	-425129603.7106555	0
51.11	0.8031518793858187	686.4200244239744	686.4200204856868	1808124139.394959	64390640.820678465	1318603894.9156806	-425129603.6597303	0
51.12	0.8031518794122504	686.4200244233377	686.4200205004273	1808124139.394959	64390640.82053983	1318603894.9665456	-425129603.6090038	0
51.13	0.8031518794385797	686.4200244227011	686.4200205151103	1808124139.394959	64390640.82040162	1318603895.0172122	-425129603.5584753	0
51.14	0.8031518794648049	686.4200244220644	686.420020529736	1808124139.394959	64390640.82026394	1318603895.0676816	-425129603.508144	0
51.15	0.8031518794909286	686.4200244214327	686.4200205443044	1808124139.394959	64390640.82012685	1318603895.1179535	-425129603.45800906	0
51.160000000000004	0.8031518795169498	686.4200244208074	686.420020558816	1808124139.394959	64390640.81999038	1318603895.168029	-425129603.40807015	0
51.169999999999995	0.80315187954287	686.4200244201821	686.4200205732709	1808124139.394959	64390640.81985427	1318603895.217909	-425129603.3583261	0
51.18	0.8031518795686884	686.4200244195569	686.4200205876695	1808124139.394959	64390640.81971867	1318603895.2675946	-425129603.3087762	0
51.19	0.8031518795944068	686.4200244189316	686.4200206020118	1808124139.394959	64390640.81958378	1318603895.317086	-425129603.2594199	0
51.2	0.8031518796200237	686.4200244183153	686.4200206162981	1808124139.394959	64390640.81944947	1318603895.366384	-425129603.21025634	0
51.209999999999994	0.8031518796455414	686.4200244177014	686.4200206305287	1808124139.394959	64390640.81931542	1318603895.4154894	-425129603.1612848	0
51.22	0.803151879670959	686.4200244170875	686.4200206447039	1808124139.394959	64390640.81918205	1318603895.4644034	-425129603.1125045	0
