# time of execution: 2021-03-23 13:48:08
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.33e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
43.36	0.9559424018702846	431.11793310181946	431.1179280552553	601301128.700223	17150634.868105922	447135938.62173206	-137014555.21085045	0
43.370000000000005	0.955942401895925	431.11793309613125	431.1179280730379	601301128.700223	17150634.867291242	447135938.68139035	-137014555.15200683	0
43.379999999999995	0.9559424019214462	431.1179330904696	431.11792809073796	601301128.700223	17150634.866480347	447135938.7407712	-137014555.09343684	0
43.39	0.9559424019468492	431.1179330848343	431.1179281083555	601301128.700223	17150634.86567323	447135938.79987586	-137014555.03513926	0
43.4	0.9559424019721339	431.11793307922505	431.1179281258913	601301128.700223	17150634.86486987	447135938.85870564	-137014554.97711286	0
43.410000000000004	0.9559424019973006	431.1179330736421	431.11792814334535	601301128.700223	17150634.864070237	447135938.9172618	-137014554.9193563	0
43.419999999999995	0.9559424020223505	431.11793306808505	431.1179281607183	601301128.700223	17150634.86327433	447135938.9755457	-137014554.8618684	0
43.43	0.955942402047284	431.1179330625539	431.11792817801046	601301128.700223	17150634.862482127	447135939.0335584	-137014554.80464783	0
43.44	0.9559424020721016	431.11793305704833	431.11792819522225	601301128.700223	17150634.86169361	447135939.0913014	-137014554.74769342	0
43.449999999999996	0.9559424020968038	431.11793305156846	431.117928212354	601301128.700223	17150634.860908758	447135939.1487758	-137014554.69100386	0
43.46	0.9559424021213911	431.11793304611405	431.117928229406	601301128.700223	17150634.860127557	447135939.205983	-137014554.63457796	0
43.47	0.955942402145864	431.11793304068505	431.1179282463787	601301128.700223	17150634.859349985	447135939.262924	-137014554.57841447	0
43.480000000000004	0.9559424021702231	431.11793303528117	431.11792826327246	601301128.700223	17150634.858576033	447135939.3196003	-137014554.52251226	0
43.489999999999995	0.9559424021944689	431.11793302990264	431.1179282800877	601301128.700223	17150634.857805684	447135939.3760129	-137014554.46686998	0
43.5	0.9559424022186022	431.1179330245489	431.11792829682474	601301128.700223	17150634.85703891	447135939.4321631	-137014554.41148645	0
43.51	0.9559424022426228	431.11793301922023	431.1179283134839	601301128.700223	17150634.85627571	447135939.4880522	-137014554.35636052	0
43.52	0.9559424022665318	431.1179330139164	431.11792833006564	601301128.700223	17150634.85551605	447135939.5436814	-137014554.301491	0
43.529999999999994	0.9559424022903296	431.117933008637	431.1179283465702	601301128.700223	17150634.854759935	447135939.59905183	-137014554.24687666	0
43.54	0.9559424023140165	431.11793300338235	431.117928362998	601301128.700223	17150634.854007326	447135939.6541648	-137014554.19251633	0
43.550000000000004	0.9559424023375934	431.1179329981521	431.1179283793494	601301128.700223	17150634.853258234	447135939.7090213	-137014554.1384088	0
43.559999999999995	0.9559424023610607	431.1179329929461	431.11792839562486	601301128.700223	17150634.852512617	447135939.7636227	-137014554.08455294	0
43.57	0.9559424023844189	431.11793298776433	431.11792841182444	601301128.700223	17150634.851770464	447135939.8179703	-137014554.03094754	0
43.58	0.9559424024076687	431.11793298260676	431.11792842794875	601301128.700223	17150634.85103177	447135939.87206507	-137014553.97759143	0
43.59	0.9559424024308103	431.1179329774732	431.11792844399804	601301128.700223	17150634.85029651	447135939.92590827	-137014553.92448348	0
43.599999999999994	0.9559424024538438	431.1179329723634	431.11792845997275	601301128.700223	17150634.849564668	447135939.97950107	-137014553.87162256	0
43.61	0.9559424024767703	431.1179329672773	431.1179284758732	601301128.700223	17150634.84883622	447135940.0328447	-137014553.81900743	0
43.62	0.9559424024995905	431.1179329622148	431.1179284916997	601301128.700223	17150634.84811116	447135940.0859402	-137014553.766637	0
43.63	0.9559424025223047	431.1179329571761	431.1179285074525	601301128.700223	17150634.847389486	447135940.13878864	-137014553.71451017	0
43.64	0.9559424025449126	431.1179329521608	431.11792852313204	601301128.700223	17150634.846671168	447135940.19139135	-137014553.6626258	0
43.65	0.9559424025674158	431.1179329471688	431.1179285387387	601301128.700223	17150634.845956188	447135940.24374944	-137014553.6109827	0
43.660000000000004	0.9559424025898144	431.1179329422	431.11792855427274	601301128.700223	17150634.845244538	447135940.295864	-137014553.5595798	0
43.669999999999995	0.9559424026121084	431.11793293725435	431.1179285697345	601301128.700223	17150634.8445362	447135940.3477362	-137014553.50841576	0
43.68	0.9559424026342993	431.11793293233166	431.1179285851244	601301128.700223	17150634.843831155	447135940.3993671	-137014553.4574899	0
43.69	0.9559424026563866	431.11793292743187	431.1179286004429	601301128.700223	17150634.843129385	447135940.45075786	-137014553.40680087	0
43.7	0.955942402678371	431.1179329225548	431.11792861568966	601301128.700223	17150634.842430886	447135940.5019094	-137014553.3563476	0
43.709999999999994	0.9559424027002532	431.1179329177005	431.1179286308659	601301128.700223	17150634.841735635	447135940.5528233	-137014553.30612895	0
43.72	0.9559424027220338	431.11793291286875	431.11792864597146	601301128.700223	17150634.841043614	447135940.6035004	-137014553.2561439	0
43.730000000000004	0.9559424027437133	431.1179329080595	431.11792866100683	601301128.700223	17150634.840354815	447135940.6539418	-137014553.20639133	0
43.74	0.9559424027652917	431.1179329032726	431.1179286759723	601301128.700223	17150634.83966922	447135940.7041486	-137014553.1568701	0
43.75	0.95594240278677	431.11793289850795	431.1179286908681	601301128.700223	17150634.838986807	447135940.7541219	-137014553.1075792	0
43.76	0.9559424028081486	431.11793289376544	431.1179287056946	601301128.700223	17150634.838307574	447135940.8038627	-137014553.05851755	0
43.77	0.9559424028294271	431.11793288904494	431.1179287204522	601301128.700223	17150634.837631498	447135940.8533723	-137014553.009684	0
43.779999999999994	0.9559424028506073	431.1179328843466	431.11792873514116	601301128.700223	17150634.83695857	447135940.90265155	-137014552.9610776	0
43.79	0.9559424028716885	431.1179328796701	431.11792874976186	601301128.700223	17150634.83628876	447135940.9517016	-137014552.91269732	0
43.8	0.9559424028926714	431.1179328750153	431.11792876431446	601301128.700223	17150634.83562208	447135941.0005236	-137014552.86454195	0
43.81	0.9559424029135578	431.11793287038205	431.1179287787994	601301128.700223	17150634.834958494	447135941.0491185	-137014552.81661084	0
43.82	0.9559424029343462	431.11793286577034	431.11792879321706	601301128.700223	17150634.834298	447135941.09748745	-137014552.76890236	0
43.83	0.9559424029550379	431.1179328611802	431.11792880756764	601301128.700223	17150634.83364057	447135941.1456314	-137014552.72141582	0
43.84	0.9559424029756338	431.1179328566114	431.1179288218514	601301128.700223	17150634.832986202	447135941.19355124	-137014552.67415014	0
43.849999999999994	0.9559424029961341	431.1179328520638	431.1179288360688	601301128.700223	17150634.83233488	447135941.2412485	-137014552.62710428	0
43.86	0.9559424030165382	431.1179328475373	431.11792885022004	601301128.700223	17150634.83168659	447135941.2887238	-137014552.5802772	0
43.87	0.9559424030368477	431.11793284303195	431.1179288643054	601301128.700223	17150634.83104131	447135941.3359784	-137014552.53366792	0
43.88	0.955942403057063	431.1179328385476	431.1179288783253	601301128.700223	17150634.830399033	447135941.38301325	-137014552.48727536	0
43.88999999999999	0.9559424030771846	431.1179328340839	431.11792889228	601301128.700223	17150634.829759743	447135941.4298293	-137014552.4410986	0
43.9	0.9559424030972125	431.1179328296412	431.1179289061698	601301128.700223	17150634.829123426	447135941.4764277	-137014552.39513662	0
43.91	0.9559424031171467	431.1179328252191	431.1179289199951	601301128.700223	17150634.828490067	447135941.5228093	-137014552.34938842	0
43.92	0.9559424031369884	431.1179328208174	431.117928933756	601301128.700223	17150634.827859655	447135941.5689752	-137014552.303853	0
43.93	0.9559424031567376	431.11793281643645	431.11792894745287	601301128.700223	17150634.827232175	447135941.61492634	-137014552.2585293	0
43.94	0.9559424031763953	431.11793281207565	431.11792896108614	601301128.700223	17150634.826607615	447135941.6606637	-137014552.21341643	0
43.95	0.9559424031959615	431.1179328077353	431.11792897465597	601301128.700223	17150634.82598596	447135941.7061885	-137014552.16851333	0
43.959999999999994	0.9559424032154369	431.11793280341504	431.1179289881628	601301128.700223	17150634.825367197	447135941.7515015	-137014552.12381905	0
43.97	0.9559424032348214	431.1179327991149	431.1179290016066	601301128.700223	17150634.824751303	447135941.7966037	-137014552.07933265	0
43.98	0.9559424032541158	431.11793279483476	431.117929014988	601301128.700223	17150634.82413828	447135941.84149617	-137014552.03505316	0
43.99	0.9559424032733205	431.1179327905745	431.1179290283071	601301128.700223	17150634.82352811	447135941.88617986	-137014551.9909796	0
44.0	0.955942403292436	431.1179327863341	431.11792904156425	601301128.700223	17150634.822920773	447135941.93065584	-137014551.94711107	0
44.01	0.9559424033114625	431.1179327821134	431.11792905475977	601301128.700223	17150634.82231627	447135941.97492486	-137014551.90344653	0
44.02	0.9559424033304008	431.11793277791236	431.1179290678939	601301128.700223	17150634.82171457	447135942.01898813	-137014551.85998508	0
44.03	0.9559424033492511	431.1179327737309	431.117929080967	601301128.700223	17150634.821115676	447135942.0628463	-137014551.81672576	0
44.04	0.9559424033680136	431.1179327695686	431.1179290939792	601301128.700223	17150634.82051956	447135942.1065005	-137014551.7736676	0
44.05	0.9559424033866885	431.1179327654261	431.117929106931	601301128.700223	17150634.81992622	447135942.14995176	-137014551.73080966	0
44.06	0.9559424034052765	431.11793276130254	431.1179291198225	601301128.700223	17150634.819335636	447135942.1932009	-137014551.68815112	0
44.06999999999999	0.955942403423778	431.1179327571982	431.1179291326541	601301128.700223	17150634.818747804	447135942.2362489	-137014551.64569077	0
44.08	0.9559424034421936	431.11793275311317	431.11792914542605	601301128.700223	17150634.81816271	447135942.2790966	-137014551.60342807	0
44.089999999999996	0.9559424034605238	431.1179327490469	431.11792915813845	601301128.700223	17150634.817580327	447135942.32174474	-137014551.56136194	0
44.1	0.9559424034787691	431.1179327449996	431.1179291707918	601301128.700223	17150634.817000657	447135942.3641946	-137014551.5194914	0
44.11	0.9559424034969284	431.1179327409713	431.1179291833863	601301128.700223	17150634.816423688	447135942.4064473	-137014551.47781566	0
44.12	0.9559424035150038	431.11793273696156	431.11792919592216	601301128.700223	17150634.8158494	447135942.44850373	-137014551.4363337	0
44.13	0.9559424035329954	431.11793273297036	431.11792920839974	601301128.700223	17150634.81527778	447135942.49036425	-137014551.39504465	0
44.14	0.9559424035509034	431.11793272899797	431.11792922081935	601301128.700223	17150634.81470882	447135942.5320302	-137014551.35394767	0
44.15	0.9559424035687273	431.117932725044	431.11792923318126	601301128.700223	17150634.814142507	447135942.5735023	-137014551.3130418	0
44.16	0.9559424035864691	431.1179327211083	431.11792924548564	601301128.700223	17150634.81357883	447135942.6147817	-137014551.27232623	0
44.17	0.9559424036041285	431.1179327171908	431.11792925773267	601301128.700223	17150634.813017774	447135942.655869	-137014551.2318	0
44.18	0.9559424036217048	431.1179327132918	431.11792926992274	601301128.700223	17150634.812459327	447135942.6967652	-137014551.19146222	0
44.19	0.9559424036392001	431.11793270941087	431.11792928205614	601301128.700223	17150634.811903477	447135942.73747116	-137014551.15131205	0
44.2	0.9559424036566139	431.11793270554796	431.11792929413315	601301128.700223	17150634.81135021	447135942.77798784	-137014551.11134863	0
44.21	0.9559424036739466	431.11793270170296	431.117929306154	601301128.700223	17150634.810799524	447135942.8183161	-137014551.07157108	0
44.22	0.9559424036911996	431.1179326978758	431.1179293181189	601301128.700223	17150634.810251392	447135942.8584568	-137014551.03197846	0
44.23	0.9559424037083711	431.1179326940665	431.11792933002823	601301128.700223	17150634.80970581	447135942.8984109	-137014550.99257004	0
44.24	0.9559424037254638	431.11793269027487	431.1179293418822	601301128.700223	17150634.809162762	447135942.93817914	-137014550.9533449	0
44.25	0.9559424037424759	431.11793268650104	431.1179293536809	601301128.700223	17150634.80862224	447135942.9777624	-137014550.91430217	0
44.26	0.9559424037594099	431.1179326827447	431.1179293654248	601301128.700223	17150634.808084242	447135943.0171615	-137014550.875441	0
44.269999999999996	0.955942403776264	431.11793267900583	431.11792937711414	601301128.700223	17150634.807548735	447135943.0563774	-137014550.83676058	0
44.28	0.955942403793041	431.11793267528435	431.11792938874913	601301128.700223	17150634.80701573	447135943.09541094	-137014550.7982601	0
44.29	0.9559424038097387	431.11793267158015	431.11792940033007	601301128.700223	17150634.806485202	447135943.134263	-137014550.75993875	0
44.3	0.9559424038263601	431.1179326678932	431.11792941185695	601301128.700223	17150634.80595714	447135943.1729343	-137014550.72179547	0
44.31	0.9559424038429027	431.11793266422336	431.11792942333034	601301128.700223	17150634.805431526	447135943.21142584	-137014550.6838296	0
44.32	0.9559424038593693	431.1179326605706	431.11792943475035	601301128.700223	17150634.804908365	447135943.2497385	-137014550.64604035	0
44.33	0.9559424038757592	431.11793265693484	431.11792944611716	601301128.700223	17150634.80438763	447135943.28787273	-137014550.60842684	0
44.339999999999996	0.9559424038920725	431.117932653316	431.11792945743116	601301128.700223	17150634.803869326	447135943.3258297	-137014550.57098824	0
44.35	0.9559424039083108	431.11793264971396	431.1179294686926	601301128.700223	17150634.80335343	447135943.3636101	-137014550.53372374	0
44.36	0.9559424039244728	431.1179326461286	431.11792947990153	601301128.700223	17150634.80283993	447135943.40121484	-137014550.49663258	0
44.37	0.95594240394056	431.11793264256	431.1179294910584	601301128.700223	17150634.802328825	447135943.4386445	-137014550.4597139	0
44.38	0.9559424039565728	431.11793263900796	431.1179295021633	601301128.700223	17150634.801820092	447135943.47590023	-137014550.42296693	0
44.39	0.9559424039725103	431.1179326354724	431.1179295132165	601301128.700223	17150634.80131373	447135943.5129827	-137014550.38639092	0
44.4	0.9559424039883736	431.11793263195347	431.11792952421854	601301128.700223	17150634.80080972	447135943.54989266	-137014550.349985	0
44.41	0.9559424040041637	431.1179326284509	431.1179295351693	601301128.700223	17150634.80030805	447135943.58663094	-137014550.31374833	0
44.42	0.9559424040198807	431.11793262496457	431.1179295460692	601301128.700223	17150634.799808726	447135943.6231984	-137014550.27768025	0
44.43	0.9559424040355237	431.11793262149445	431.11792955691834	601301128.700223	17150634.79931172	447135943.6595957	-137014550.2417799	0
44.44	0.9559424040510942	431.1179326180404	431.11792956771706	601301128.700223	17150634.798817024	447135943.69582385	-137014550.2060465	0
44.449999999999996	0.9559424040665926	431.11793261460235	431.1179295784656	601301128.700223	17150634.798324622	447135943.73188347	-137014550.17047924	0
44.46	0.9559424040820191	431.1179326111804	431.117929589164	601301128.700223	17150634.79783451	447135943.7677754	-137014550.13507745	0
44.47	0.9559424040973735	431.1179326077745	431.1179295998127	601301128.700223	17150634.797346685	447135943.8035004	-137014550.09984028	0
44.48	0.9559424041126561	431.1179326043843	431.1179296104121	601301128.700223	17150634.79686113	447135943.83905923	-137014550.06476697	0
44.49	0.9559424041278678	431.1179326010098	431.117929620962	601301128.700223	17150634.796377834	447135943.87445265	-137014550.0298568	0
44.5	0.9559424041430088	431.1179325976509	431.1179296314628	601301128.700223	17150634.795896783	447135943.9096815	-137014549.995109	0
44.51	0.9559424041580795	431.117932594308	431.1179296419148	601301128.700223	17150634.79541797	447135943.94474643	-137014549.96052283	0
44.519999999999996	0.9559424041730802	431.1179325909805	431.11792965231814	601301128.700223	17150634.794941377	447135943.9796485	-137014549.9260975	0
44.53	0.9559424041880112	431.11793258766835	431.1179296626732	601301128.700223	17150634.794467002	447135944.0143881	-137014549.89183226	0
44.54	0.9559424042028728	431.1179325843716	431.11792967298	601301128.700223	17150634.793994837	447135944.0489661	-137014549.85772645	0
44.55	0.9559424042176653	431.11793258109043	431.11792968323897	601301128.700223	17150634.793524873	447135944.0833833	-137014549.8237792	0
44.56	0.9559424042323887	431.11793257782426	431.1179296934501	601301128.700223	17150634.7930571	447135944.11764044	-137014549.7899899	0
44.57	0.9559424042470439	431.1179325745732	431.1179297036137	601301128.700223	17150634.79259149	447135944.1517383	-137014549.75635764	0
44.58	0.9559424042616308	431.11793257133763	431.1179297137302	601301128.700223	17150634.79212804	447135944.18567747	-137014549.72288185	0
44.589999999999996	0.9559424042761497	431.11793256811677	431.11792972379953	601301128.700223	17150634.79166675	447135944.2194589	-137014549.68956175	0
44.6	0.9559424042906014	431.11793256491103	431.1179297338221	601301128.700223	17150634.79120761	447135944.2530832	-137014549.65639663	0
44.61	0.9559424043049858	431.1179325617203	431.1179297437981	601301128.700223	17150634.790750608	447135944.2865511	-137014549.6233857	0
44.62	0.9559424043193031	431.1179325585441	431.11792975372765	601301128.700223	17150634.790295728	447135944.31986344	-137014549.59052834	0
44.629999999999995	0.955942404333554	431.1179325553831	431.1179297636111	601301128.700223	17150634.78984296	447135944.3530207	-137014549.55782372	0
44.64	0.9559424043477386	431.1179325522366	431.1179297734485	601301128.700223	17150634.789392307	447135944.3860238	-137014549.5252713	0
44.650000000000006	0.955942404361857	431.1179325491047	431.1179297832402	601301128.700223	17150634.788943745	447135944.4188734	-137014549.49287018	0
44.66	0.9559424043759096	431.1179325459875	431.11792979298633	601301128.700223	17150634.78849727	447135944.4515703	-137014549.4606197	0
44.67	0.955942404389897	431.1179325428845	431.1179298026871	601301128.700223	17150634.788052864	447135944.4841151	-137014549.4285196	0
44.68	0.9559424044038194	431.1179325397963	431.11792981234277	601301128.700223	17150634.787610523	447135944.51650846	-137014549.39656854	0
44.69	0.9559424044176772	431.11793253672204	431.11792982195345	601301128.700223	17150634.787170254	447135944.5487513	-137014549.36476627	0
44.699999999999996	0.9559424044314707	431.11793253366255	431.1179298315195	601301128.700223	17150634.78673202	447135944.5808439	-137014549.33311164	0
44.71	0.9559424044452002	431.11793253061677	431.11792984104113	601301128.700223	17150634.78629584	447135944.61278754	-137014549.30160415	0
44.72	0.9559424044588655	431.1179325275857	431.11792985051846	601301128.700223	17150634.78586168	447135944.6445823	-137014549.27024332	0
44.73	0.9559424044724667	431.1179325245683	431.11792985995163	601301128.700223	17150634.785429537	447135944.6762295	-137014549.23902833	0
44.74	0.955942404486005	431.11793252156536	431.117929869341	601301128.700223	17150634.78499941	447135944.7077296	-137014549.2079585	0
44.75	0.9559424044994806	431.117932518576	431.11792987868677	601301128.700223	17150634.784571275	447135944.739083	-137014549.1770332	0
44.76	0.9559424045128941	431.1179325156008	431.117929887989	601301128.700223	17150634.784145143	447135944.7702906	-137014549.14625168	0
44.769999999999996	0.9559424045262446	431.1179325126393	431.1179298972479	601301128.700223	17150634.783720985	447135944.8013531	-137014549.11561334	0
44.78	0.9559424045395324	431.1179325096915	431.1179299064639	601301128.700223	17150634.783298798	447135944.8322711	-137014549.08511752	0
44.79	0.9559424045527588	431.11793250675765	431.11792991563686	601301128.700223	17150634.782878574	447135944.8630454	-137014549.0547635	0
44.8	0.9559424045659245	431.1179325038371	431.11792992476734	601301128.700223	17150634.782460317	447135944.8936765	-137014549.02455065	0
44.809999999999995	0.9559424045790279	431.1179325009306	431.1179299338552	601301128.700223	17150634.782043997	447135944.9241652	-137014548.99447834	0
44.82	0.9559424045920704	431.11793249803736	431.1179299429009	601301128.700223	17150634.78162961	447135944.95451206	-137014548.96454588	0
44.83	0.955942404605053	431.1179324951574	431.11792995190444	601301128.700223	17150634.781217147	447135944.9847177	-137014548.93475258	0
44.839999999999996	0.955942404617975	431.11793249229123	431.11792996086615	601301128.700223	17150634.780806605	447135945.014783	-137014548.90509787	0
44.85	0.9559424046308362	431.1179324894381	431.11792996978625	601301128.700223	17150634.78039798	447135945.04470843	-137014548.87558115	0
44.86	0.9559424046436386	431.1179324865982	431.11792997866473	601301128.700223	17150634.77999125	447135945.07449466	-137014548.84620163	0
44.87	0.955942404656381	431.11793248377177	431.11792998750195	601301128.700223	17150634.779586412	447135945.1041424	-137014548.81695876	0
44.879999999999995	0.955942404669064	431.1179324809583	431.11792999629813	601301128.700223	17150634.77918346	447135945.1336523	-137014548.78785193	0
44.89	0.9559424046816889	431.1179324781577	431.1179300050534	601301128.700223	17150634.778782375	447135945.16302496	-137014548.75888044	0
44.9	0.9559424046942536	431.11793247537065	431.11793001376793	601301128.700223	17150634.778383154	447135945.19226086	-137014548.73004365	0
44.91	0.9559424047067607	431.11793247259635	431.1179300224418	601301128.700223	17150634.777985796	447135945.2213609	-137014548.701341	0
44.92	0.9559424047192098	431.1179324698348	431.11793003107545	601301128.700223	17150634.777590286	447135945.25032556	-137014548.67277184	0
44.93	0.9559424047316001	431.11793246708606	431.1179300396689	601301128.700223	17150634.77719661	447135945.27915555	-137014548.64433545	0
44.940000000000005	0.9559424047439341	431.11793246435036	431.11793004822243	601301128.700223	17150634.776804764	447135945.3078514	-137014548.6160314	0
44.949999999999996	0.9559424047562092	431.1179324616273	431.1179300567362	601301128.700223	17150634.77641474	447135945.3364138	-137014548.587859	0
44.96	0.9559424047684291	431.1179324589167	431.1179300652104	601301128.700223	17150634.776026543	447135945.36484325	-137014548.5598176	0
44.97	0.95594240478059	431.1179324562186	431.1179300736452	601301128.700223	17150634.77564015	447135945.3931406	-137014548.53190663	0
44.98	0.9559424047926964	431.11793245353357	431.1179300820408	601301128.700223	17150634.775255553	447135945.4213064	-137014548.50412548	0
44.989999999999995	0.9559424048047447	431.1179324508609	431.11793009039724	601301128.700223	17150634.77487274	447135945.4493411	-137014548.4764735	0
45.0	0.9559424048167388	431.1179324482005	431.1179300987148	601301128.700223	17150634.774491698	447135945.4772455	-137014548.4489502	0
45.01	0.9559424048286751	431.1179324455524	431.1179301069937	601301128.700223	17150634.77411244	447135945.5050201	-137014548.42155483	0
45.019999999999996	0.9559424048405578	431.1179324429166	431.1179301152342	601301128.700223	17150634.773734953	447135945.53266555	-137014548.39428693	0
45.03	0.9559424048523835	431.11793244029315	431.1179301234363	601301128.700223	17150634.773359213	447135945.5601824	-137014548.3671458	0
45.04	0.9559424048641554	431.11793243768204	431.11793013160025	601301128.700223	17150634.77298522	447135945.58757114	-137014548.3401309	0
45.050000000000004	0.9559424048758719	431.1179324350831	431.1179301397264	601301128.700223	17150634.772612978	447135945.61483264	-137014548.31324163	0
45.059999999999995	0.955942404887534	431.1179324324962	431.1179301478147	601301128.700223	17150634.772242457	447135945.6419673	-137014548.28647745	0
45.07	0.9559424048991428	431.11793242992127	431.1179301558652	601301128.700223	17150634.77187366	447135945.66897583	-137014548.25983766	0
45.08	0.9559424049106962	431.11793242735826	431.11793016387844	601301128.700223	17150634.771506585	447135945.6958588	-137014548.23332182	0
45.089999999999996	0.9559424049221973	431.1179324248072	431.11793017185425	601301128.700223	17150634.771141205	447135945.7226167	-137014548.20692933	0
45.1	0.955942404933644	431.117932422268	431.1179301797931	601301128.700223	17150634.770777542	447135945.74925005	-137014548.18065956	0
45.11	0.9559424049450373	431.11793241974055	431.1179301876949	601301128.700223	17150634.770415556	447135945.77575964	-137014548.15451196	0
45.120000000000005	0.9559424049563789	431.1179324172249	431.1179301955601	601301128.700223	17150634.770055264	447135945.8021459	-137014548.12848595	0
45.129999999999995	0.955942404967666	431.117932414721	431.11793020338854	601301128.700223	17150634.769696634	447135945.82840943	-137014548.10258102	0
45.14	0.9559424049789014	431.1179324122288	431.1179302111807	601301128.700223	17150634.769339684	447135945.8545509	-137014548.07679653	0
45.15	0.9559424049900853	431.11793240974816	431.1179302189365	601301128.700223	17150634.76898438	447135945.8805707	-137014548.05113196	0
45.160000000000004	0.955942405001216	431.11793240727906	431.1179302266563	601301128.700223	17150634.768630754	447135945.9064695	-137014548.0255866	0
45.169999999999995	0.9559424050122951	431.1179324048214	431.11793023434024	601301128.700223	17150634.768278748	447135945.93224794	-137014548.00016025	0
45.18	0.9559424050233234	431.1179324023752	431.1179302419885	601301128.700223	17150634.767928388	447135945.95790625	-137014547.97485211	0
45.19	0.9559424050343005	431.11793239994034	431.1179302496012	601301128.700223	17150634.767579664	447135945.98344505	-137014547.9496617	0
45.199999999999996	0.9559424050452253	431.1179323975168	431.11793025717844	601301128.700223	17150634.76723255	447135946.00886554	-137014547.9245884	0
45.21	0.9559424050561	431.11793239510456	431.1179302647204	601301128.700223	17150634.766887065	447135946.03416765	-137014547.89963174	0
45.22	0.9559424050669246	431.1179323927035	431.11793027222734	601301128.700223	17150634.766543183	447135946.0593521	-137014547.87479118	0
45.230000000000004	0.9559424050776987	431.1179323903136	431.1179302796993	601301128.700223	17150634.766200893	447135946.0844194	-137014547.8500661	0
45.239999999999995	0.9559424050884215	431.11793238793484	431.11793028713646	601301128.700223	17150634.765860192	447135946.1093703	-137014547.82545602	0
45.25	0.9559424050990951	431.11793238556726	431.117930294539	601301128.700223	17150634.765521083	447135946.13420504	-137014547.8009604	0
45.26	0.9559424051097194	431.11793238321064	431.11793030190717	601301128.700223	17150634.76518355	447135946.1589243	-137014547.77657866	0
45.269999999999996	0.9559424051202947	431.117932380865	431.1179303092411	601301128.700223	17150634.76484758	447135946.1835286	-137014547.75231037	0
45.28	0.9559424051308204	431.11793237853027	431.11793031654094	601301128.700223	17150634.76451317	447135946.2080184	-137014547.7281549	0
45.29	0.9559424051412964	431.11793237620634	431.11793032380683	601301128.700223	17150634.764180314	447135946.23239446	-137014547.7041118	0
45.300000000000004	0.9559424051517239	431.1179323738932	431.1179303310389	601301128.700223	17150634.76384902	447135946.25665706	-137014547.68018055	0
45.309999999999995	0.9559424051621033	431.1179323715909	431.1179303382375	601301128.700223	17150634.76351926	447135946.28080684	-137014547.65636054	0
45.32	0.9559424051724345	431.1179323692991	431.1179303454026	601301128.700223	17150634.763191037	447135946.3048443	-137014547.63265133	0
45.33	0.9559424051827178	431.117932367018	431.11793035253424	601301128.700223	17150634.76286434	447135946.32877	-137014547.6090524	0
45.34	0.9559424051929536	431.11793236474745	431.1179303596327	601301128.700223	17150634.762539167	447135946.3525843	-137014547.5855632	0
45.349999999999994	0.9559424052031414	431.11793236248775	431.11793036669815	601301128.700223	17150634.7622155	447135946.37628794	-137014547.5621833	0
45.36	0.9559424052132812	431.11793236023857	431.1179303737308	601301128.700223	17150634.76189334	447135946.39988124	-137014547.538912	0
45.37	0.9559424052233739	431.1179323579998	431.11793038073074	601301128.700223	17150634.761572674	447135946.42336494	-137014547.51574904	0
45.379999999999995	0.9559424052334199	431.11793235577136	431.11793038769804	601301128.700223	17150634.761253502	447135946.4467394	-137014547.49269375	0
45.39	0.9559424052434192	431.11793235355316	431.11793039463294	601301128.700223	17150634.760935817	447135946.4700052	-137014547.46974573	0
45.4	0.9559424052533722	431.1179323513452	431.1179304015357	601301128.700223	17150634.760619607	447135946.4931627	-137014547.44690436	0
45.410000000000004	0.9559424052632788	431.1179323491479	431.1179304084062	601301128.700223	17150634.76030487	447135946.5162126	-137014547.4241693	0
45.419999999999995	0.9559424052731393	431.1179323469608	431.11793041524487	601301128.700223	17150634.759991594	447135946.53915524	-137014547.40153995	0
45.43	0.9559424052829542	431.1179323447837	431.1179304220517	601301128.700223	17150634.759679776	447135946.5619911	-137014547.37901586	0
45.44	0.9559424052927232	431.11793234261654	431.11793042882675	601301128.700223	17150634.759369403	447135946.58472085	-137014547.35659656	0
45.45	0.9559424053024468	431.1179323404595	431.11793043557043	601301128.700223	17150634.759060472	447135946.6073448	-137014547.3342815	0
45.46	0.9559424053121253	431.11793233831287	431.11793044228267	601301128.700223	17150634.758752976	447135946.6298636	-137014547.3120702	0
45.47	0.9559424053217588	431.11793233617607	431.1179304489638	601301128.700223	17150634.75844692	447135946.6522777	-137014547.2899622	0
45.480000000000004	0.9559424053313473	431.11793233404893	431.11793045561376	601301128.700223	17150634.75814229	447135946.67458755	-137014547.26795706	0
